Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-21,338.3074035644531,341.086004437439,331.7936137950595,338.3074035644531,16461,0.0,0,59668600
2018-12-24,339.3095278276141,342.4525312366502,333.2967881813648,340.44830322265625,12967,0.0,0,59668600
2018-12-26,340.7215898429377,341.9059051038915,336.2575959642456,339.4461669921875,10482,0.0,0,59668600
2018-12-27,338.0796245947823,341.99700059828336,335.57431887571875,336.98638916015625,4694,0.0,0,59668600
2018-12-28,338.2618046139838,338.8995299040106,336.71308688441104,337.2597045898437,10481,0.0,0,59668600
2018-12-31,337.07749377988034,340.5393596221724,336.667523544971,339.7650146484375,10244,0.0,0,59668600
2019-01-01,339.355054815634,343.2724309047332,337.1230440053895,340.3116149902344,6421,0.0,0,59668600
2019-01-02,339.67395583554423,339.81060333275764,335.2555014114069,336.25762939453125,6212,0.0,0,59668600
2019-01-03,338.89952820387606,338.89952820387606,330.2448359513577,331.5658264160156,12034,0.0,0,59668600
2019-01-04,328.87832826048464,334.16223487899646,328.87832826048464,331.61138916015625,12593,0.0,0,59668600
2019-01-07,331.6113887514168,341.4503968572539,330.92812352734103,338.5806884765625,14941,0.0,0,59668600
2019-01-08,337.578556661343,337.6241243570313,331.61138489466845,332.7046203613281,25981,0.0,0,59668600
2019-01-09,335.6654122967733,342.4980639695089,334.3444218525255,338.3529052734375,14217,0.0,0,59668600
2019-01-10,339.5828017412606,339.5828017412606,334.34443524894067,335.938720703125,3916,0.0,0,59668600
2019-01-11,337.4419100429745,339.8105683587165,332.47686614099683,337.7607727050781,14607,0.0,0,59668600
2019-01-14,335.2554816563748,338.8995629787267,333.2967935060375,337.031982421875,7352,0.0,0,59668600
2019-01-15,338.899574321028,340.72161504318404,333.6612072448293,338.8540344238281,5829,0.0,0,59668600
2019-01-16,340.9037897666824,345.1855682741671,337.0774935835302,343.1357727050781,24921,0.0,0,59668600
2019-01-17,340.9949180248254,341.63264341338464,337.0775415012062,339.6283874511719,7709,0.0,0,59668600
2019-01-18,340.63047916740214,340.63047916740214,334.6177397230396,338.6262512207031,5641,0.0,0,59668600
2019-01-21,338.89953750286884,338.89953750286884,330.0626298396025,333.6156311035156,9507,0.0,0,59668600
2019-01-22,333.5700471068704,339.7650012676998,330.83698645412727,332.24908447265625,27647,0.0,0,59668600
2019-01-23,333.43340568439254,335.9842512190491,328.05839186356764,330.2903747558594,7777,0.0,0,59668600
2019-01-24,329.78936480725093,332.4768859451804,326.19082332455,329.37939453125,26038,0.0,0,59668600
2019-01-25,328.2861402312382,329.7893180264576,307.97037274335764,314.7119445800781,24741,0.0,0,59668600
2019-01-28,318.8571047528358,323.4122062493049,314.34754315047815,319.9958801269531,21411,0.0,0,59668600
2019-01-29,318.08269746739904,322.4556111113968,314.43861666513266,321.0890808105469,212536,0.0,0,59668600
2019-01-30,319.8136649462411,322.36453846554366,317.08060404835965,319.9958801269531,7775,0.0,0,59668600
2019-01-31,320.04140759265164,321.54461326981783,318.8570923704144,320.4969177246094,7030,0.0,0,59668600
2019-02-01,321.3168311348487,323.6399214912741,317.94604532147684,321.5445861816406,14056,0.0,0,59668600
2019-02-04,322.6378538979143,327.42071077256145,318.0372122155362,319.8592529296875,8491,0.0,0,59668600
2019-02-05,319.2215163915389,321.544634902093,316.1695927416741,318.4471435546875,118788,0.0,0,59668600
2019-02-06,321.13467213291403,321.13467213291403,297.2659279343798,305.7384338378906,47999,0.0,0,59668600
2019-02-07,308.56258923674363,308.56258923674363,302.5042819508365,305.1918029785156,17867,0.0,0,59668600
2019-02-08,306.1027786243436,309.65575174437885,300.5455499996067,303.59747314453125,40189,0.0,0,59668600
2019-02-11,303.7341640078349,303.916379189617,284.3294426397741,288.5201416015625,167412,0.0,0,59668600
2019-02-12,292.84749926802226,292.84749926802226,282.41630525936296,286.1059265136719,14463,0.0,0,59668600
2019-02-14,297.2659168241832,297.2659168241832,287.5635560572589,292.3008728027344,15334,0.0,0,59668600
2019-02-15,294.07731786802987,298.3591240516076,289.7499717939989,296.0815734863281,10782,0.0,0,59668600
2019-02-18,296.0815730278682,296.0815730278682,289.7044314549603,292.0730895996094,12657,0.0,0,59668600
2019-02-19,292.0730893020348,296.0815727262096,288.793410936026,295.0339050292969,105750,0.0,0,59668600
2019-02-20,294.4417857678407,294.4417857678407,291.0709993802981,291.3898620605469,16332,0.0,0,59668600
2019-02-21,291.52650314442457,291.52650314442457,287.1080490207151,289.5222473144531,12729,0.0,0,59668600
2019-02-22,292.39198909824904,292.39198909824904,284.7393960043524,286.1059265136719,19712,0.0,0,59668600
2019-02-25,286.9714254565141,292.30090034684804,280.6853902688463,291.4809875488281,16259,0.0,0,59668600
2019-02-26,289.52225621371275,292.89304263078407,281.68750344259087,291.5720520019531,41349,0.0,0,59668600
2019-02-27,291.9364334650332,294.7150339470826,289.9321779093015,294.0317687988281,30593,0.0,0,59668600
2019-02-28,294.25958559185904,294.25958559185904,285.60489189798085,286.4248046875,15667,0.0,0,59668600
2019-03-01,290.797648780327,303.64301090892,286.8347054886395,297.9035949707031,127122,0.0,0,59668600
2019-03-05,298.81464684133545,309.47359505988226,297.5847639234828,306.5583190917969,22505,0.0,0,59668600
2019-03-06,307.4238098153883,322.50118458398407,307.4238098153883,317.9005432128906,118612,0.0,0,59668600
2019-03-07,320.3147276111641,320.3147276111641,303.36974528696146,306.1483459472656,31167,0.0,0,59668600
2019-03-08,307.8793114710338,308.83587163400307,296.9926081200147,298.3135986328125,63152,0.0,0,59668600
2019-03-11,300.5000499203765,309.7469003558677,297.9036365187316,306.6949768066406,69311,0.0,0,59668600
2019-03-12,309.7013534836278,315.2585549172063,304.82738945389457,311.38671875,37621,0.0,0,59668600
2019-03-13,312.16107793867883,312.16107793867883,301.13772753558754,306.83160400390625,22392,0.0,0,59668600
2019-03-14,309.4735887801991,309.4735887801991,300.63668127048675,304.9184875488281,21665,0.0,0,59668600
2019-03-15,307.65154239387425,310.8401131947496,299.7256552822748,304.0985412597656,47633,0.0,0,59668600
2019-03-18,304.3718477908941,307.01380075327086,298.81461913078,299.77117919921875,25997,0.0,0,59668600
2019-03-19,302.5498310328149,302.5498310328149,297.08370952473206,300.4544677734375,30656,0.0,0,59668600
2019-03-20,298.81464884727967,300.54558180151736,296.2638032096802,298.7235412597656,17571,0.0,0,59668600
2019-03-22,302.91424278256244,302.91424278256244,293.3485298525868,295.1250305175781,32851,0.0,0,59668600
2019-03-25,293.348526895294,296.08158770487745,289.24893568091875,291.11651611328125,32484,0.0,0,59668600
2019-03-26,291.2076631855493,291.4809859848468,287.6546892117694,288.7479248046875,20978,0.0,0,59668600
2019-03-27,289.61336328327025,292.756394607052,285.2860166270653,286.5158996582031,26278,0.0,0,59668600
2019-03-28,287.8824371104494,291.6176261903475,287.8824371104494,289.4311828613281,23993,0.0,0,59668600
2019-04-01,291.57203930085456,295.534983212584,285.46821990081787,287.6546630859375,27067,0.0,0,59668600
2019-04-02,289.9777849478604,289.9777849478604,287.1991838223764,288.2924194335937,17246,0.0,0,59668600
2019-04-03,289.0667369585236,289.6133547119778,283.32732005258833,285.10382080078125,22522,0.0,0,59668600
2019-04-04,287.38140869140625,289.2489894710732,277.17796865062684,287.38140869140625,37097,0.0,0,59668600
2019-04-05,288.70235565957324,288.70235565957324,282.871830731493,286.4248046875,16686,0.0,0,59668600
2019-04-08,287.8823849265749,288.79340513203874,282.41626369379185,284.2838439941406,9872,0.0,0,59668600
2019-04-09,282.5074128537445,286.97140695709464,280.5942645802703,286.1059265136719,11580,0.0,0,59668600
2019-04-10,286.1059259231137,286.1059259231137,280.2298614264494,281.0497741699219,25749,0.0,0,59668600
2019-04-11,281.96080005824126,283.32733059164144,275.7203050619533,277.6334533691406,26492,0.0,0,59668600
2019-04-12,277.86119983966074,293.3485454044943,276.03915918497444,287.8368835449219,85867,0.0,0,59668600
2019-04-15,287.88239676997347,296.8103840299619,284.73936581096774,289.7044372558594,158974,0.0,0,59668600
2019-04-16,290.20549972675406,292.25529536137066,286.83474136444187,289.2033996582031,21522,0.0,0,59668600
2019-04-18,291.526507817306,291.526507817306,278.90887059041137,288.65679931640625,260848,0.0,0,59668600
2019-04-22,289.52226131965654,289.70447651378976,281.32307802209647,283.0995788574219,16414,0.0,0,59668600
2019-04-23,284.87605259974646,286.0603678425729,280.7764613408561,284.55718994140625,12044,0.0,0,59668600
2019-04-24,286.8802571401386,286.8802571401386,282.46180358321294,284.2838439941406,11602,0.0,0,59668600
2019-04-25,282.461829834189,291.2531978756571,282.41628994053565,289.3855895996094,31159,0.0,0,59668600
2019-04-26,289.38561837832947,289.704481072012,284.37500628431667,286.2426147460937,6367,0.0,0,59668600
2019-04-30,287.8823973252887,287.8823973252887,277.952282218482,280.18426513671875,16828,0.0,0,59668600
2019-05-02,280.18429199946985,280.2298596973526,273.3060996133866,274.3082275390625,26988,0.0,0,59668600
2019-05-03,272.44062286331683,276.585782111486,268.8876490806966,272.1673278808594,13218,0.0,0,59668600
2019-05-06,273.3060894590436,275.7202876888385,268.7965278621161,270.5730285644531,13663,0.0,0,59668600
2019-05-07,272.7594649304239,272.7594649304239,264.1958799009573,264.6969299316406,16272,0.0,0,59668600
2019-05-08,263.10264473289925,268.7509815680641,251.0316260692489,261.326171875,53870,0.0,0,59668600
2019-05-09,263.4670706940113,273.30607839539266,261.64503017137537,269.3887023925781,18864,0.0,0,59668600
2019-05-10,271.5751321195241,274.1715452971707,266.79227598253897,272.2128295898437,12633,0.0,0,59668600
2019-05-13,269.66196792348563,269.66196792348563,260.0962562234971,261.55389404296875,11895,0.0,0,59668600
2019-05-14,256.95327797058104,264.10479326108333,253.3547642781296,261.5994873046875,10874,0.0,0,59668600
2019-05-15,261.91833429997547,264.150345139211,255.2678972803423,257.2721252441406,21881,0.0,0,59668600
2019-05-16,257.27213880868754,260.5518175976159,255.08569555011348,258.4564819335937,13676,0.0,0,59668600
2019-05-17,260.50625173362664,260.8706542733756,255.0856701226673,258.0009460449219,23161,0.0,0,59668600
2019-05-20,264.1958717102935,266.9289324521241,247.79750725930975,253.354736328125,135740,0.0,0,59668600
2019-05-21,246.43098352441885,254.3113033151429,244.3356480201104,248.7540740966797,43142,0.0,0,59668600
2019-05-22,245.42883208132685,246.8864699365813,239.41609330473327,241.1014862060547,35913,0.0,0,59668600
2019-05-23,241.1015083407714,243.6523817721862,233.22118858381504,236.4097595214844,52809,0.0,0,59668600
2019-05-24,240.91932670688644,245.06445790373587,237.41189303148076,241.01040649414065,44720,0.0,0,59668600
2019-05-27,241.42035117698364,254.994546494056,238.04956534158512,250.39390563964844,318259,0.0,0,59668600
2019-05-28,251.07718261286092,272.3950505757546,236.9563689542516,242.2858428955078,135060,0.0,0,59668600
2019-05-29,242.96910867387908,250.89496806575863,238.82394990836232,246.7042694091797,80654,0.0,0,59668600
2019-05-30,250.53055891120889,262.5560368597991,245.975457840096,254.5846099853516,124969,0.0,0,59668600
2019-05-31,254.99456427908947,268.5232206509371,254.94902438710915,264.1047668457031,51905,0.0,0,59668600
2019-06-03,266.2912145186854,267.38444996648826,259.5041301701511,263.23931884765625,44696,0.0,0,59668600
2019-06-04,265.10688199473606,265.10688199473606,253.3091591150116,257.6365051269531,20860,0.0,0,59668600
2019-06-06,253.9924259309382,255.8144663688994,248.89073494635144,249.7106475830078,47709,0.0,0,59668600
2019-06-07,249.7106491948088,250.53056183675747,247.79750116217463,248.4352264404297,10556,0.0,0,59668600
2019-06-10,248.43522532061843,254.99455422877276,245.2466545479775,250.439453125,23690,0.0,0,59668600
2019-06-11,251.66935840284967,251.66935840284967,243.47017568565275,245.7477264404297,13565,0.0,0,59668600
2019-06-12,247.70640438151216,248.02526703454495,240.50934985168,242.33139038085935,17729,0.0,0,59668600
2019-06-13,244.06232315599132,247.7519719063318,239.6894370098087,245.61106872558597,17830,0.0,0,59668600
2019-06-14,245.6110620268637,245.6110620268637,236.9563697552348,240.0538330078125,17646,0.0,0,59668600
2019-06-17,240.05384230015272,240.05384230015272,233.2211902422736,235.13433837890625,20626,0.0,0,59668600
2019-06-18,237.0474721841971,238.5506499856253,232.5834647689599,236.5008544921875,12843,0.0,0,59668600
2019-06-19,238.4140238688922,238.4140238688922,225.9785884208364,226.5251922607422,17155,0.0,0,59668600
2019-06-20,227.75508337729377,227.8461909710715,217.00504066167207,219.1914978027344,43534,0.0,0,59668600
2019-06-21,217.6427238763417,229.0760303586537,216.95945871486168,226.88958740234372,27855,0.0,0,59668600
2019-06-24,225.2953337800908,236.04537661610104,223.4732930926676,235.2254638671875,215766,0.0,0,59668600
2019-06-25,236.86526894154036,239.05171201749735,229.75930809308093,235.36209106445312,21600,0.0,0,59668600
2019-06-26,237.1841562955516,260.460715373593,233.81336984256788,238.1407165527344,248146,0.0,0,59668600
2019-06-27,239.9627336048666,248.6174261715723,238.73285067969772,244.3356475830078,46857,0.0,0,59668600
2019-06-28,247.70637972513623,261.23503486809466,246.7042519734117,256.4521789550781,134957,0.0,0,59668600
2019-07-01,257.9553611431068,259.6862939430436,252.3525925370955,255.6778106689453,28933,0.0,0,59668600
2019-07-02,255.99670592831893,264.10478108946535,249.710671378762,258.7297668457031,50123,0.0,0,59668600
2019-07-03,258.7297625771045,268.0677205574401,258.7297625771045,259.822998046875,29986,0.0,0,59668600
2019-07-04,261.37174409456554,264.6058831574268,253.85582588385205,255.81451416015625,29409,0.0,0,59668600
2019-07-05,254.08353160608075,261.4172609951051,248.02525275576008,250.66720581054688,32051,0.0,0,59668600
2019-07-08,248.89073129036228,257.8187181843754,243.28793478422725,251.53268432617188,20735,0.0,0,59668600
2019-07-09,249.9839522444321,253.2180908287988,246.88648893992945,249.20957946777344,40354,0.0,0,59668600
2019-07-10,247.43308291528896,255.0856467575909,247.43308291528896,254.03797912597656,22068,0.0,0,59668600
2019-07-11,256.08780956975386,259.86853822006617,250.98609037555912,252.9447784423828,6385,0.0,0,59668600
2019-07-12,251.89708865736517,251.89708865736517,247.34198759665333,250.66720581054688,27234,0.0,0,59668600
2019-07-15,252.71699110903955,255.085649125632,250.4394406704178,253.8102264404297,12243,0.0,0,59668600
2019-07-16,253.8102459132633,261.5083503051411,249.61954722425455,259.6863098144531,20490,0.0,0,59668600
2019-07-17,259.6863217457197,260.0051844066665,255.08568041620904,258.54754638671875,10930,0.0,0,59668600
2019-07-18,257.49987963380084,259.504135394411,254.1746611328125,256.2244567871094,13462,0.0,0,59668600
2019-07-19,254.35688756888985,258.7297740374007,253.17254445715645,258.0465087890625,20858,0.0,0,59668600
2019-07-22,256.7710721835579,259.45856533565865,248.7996447116672,252.76258850097656,11764,0.0,0,59668600
2019-07-23,248.52628245312607,250.21167526836055,241.4203364996481,244.4722595214844,52103,0.0,0,59668600
2019-07-24,242.9691231713007,255.99670223537967,238.91507174814348,253.26364135742188,35686,0.0,0,59668600
2019-07-25,253.26363664062688,257.8187380190554,249.71066312587908,257.31768798828125,56075,0.0,0,59668600
2019-07-26,257.3176983842896,264.1958906227527,253.5369418457399,257.8642883300781,31787,0.0,0,59668600
2019-07-29,255.9966891113045,260.00517263304806,250.6672151120841,256.3155517578125,12910,0.0,0,59668600
2019-07-30,255.0856839231929,260.1418354658172,250.48504253043143,252.3070831298828,10357,0.0,0,59668600
2019-07-31,250.5305907628784,252.6259264011325,242.55916287496865,245.79327392578125,212201,0.0,0,59668600
2019-08-01,245.7932265533617,254.9034280979953,243.0146262031,252.89920043945312,138727,0.0,0,59668600
2019-08-02,255.0856586706708,259.5041122473568,243.9712009934537,256.17889404296875,26713,0.0,0,59668600
2019-08-05,255.0856840168644,255.0856840168644,243.28796001023116,245.1100006103516,12879,0.0,0,59668600
2019-08-06,246.97761148173657,258.4564729426004,246.38545384095025,256.4066772460937,34871,0.0,0,59668600
2019-08-07,250.53060579700636,280.366523396468,250.53060579700636,271.028564453125,182634,0.0,0,59668600
2019-08-08,268.7509776649413,278.7266606686114,265.0157890251038,277.4056701660156,32787,0.0,0,59668600
2019-08-09,278.77223810969946,289.4767276449575,276.95019733774063,280.32098388671875,220942,0.0,0,59668600
2019-08-13,286.9714085885181,286.9714085885181,276.6313221154573,284.4205627441406,77185,0.0,0,59668600
2019-08-14,286.97136572418145,286.97136572418145,264.4236155601386,272.4405822753906,101085,0.0,0,59668600
2019-08-16,265.1979952263943,280.3209366454776,265.1979952263943,271.75732421875,20778,0.0,0,59668600
