Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20,523.2673823139152,529.4077865878073,521.9325165427061,525.84814453125,15834,0.0,0
2017-02-21,526.82713758752,531.1877217702388,524.157405471367,526.293212890625,26782,0.0,0
2017-02-22,529.54123008765,534.7917237434147,526.8270139364467,527.98388671875,11060,0.0,0
2017-02-23,525.9371492168488,530.431186752236,525.0472386428778,526.2485961914062,12881,0.0,0
2017-02-27,525.0471932807358,528.5623506073907,519.1292667487834,520.2861938476562,12816,0.0,0
2017-02-28,523.3563543541757,543.735326960023,518.0168912416385,528.7403564453125,71839,0.0,0
2017-03-01,533.0119887309974,544.5808270518619,529.674823830748,535.28125,60118,0.0,0
2017-03-02,537.4614467453582,544.5362459440865,522.1104909229097,524.82470703125,35672,0.0,0
2017-03-03,525.0917546110993,582.8469760311535,522.0660910687253,575.8611450195312,670152,0.0,0
2017-03-06,578.085949290631,594.4158426685588,565.0932752397987,570.4327392578125,176413,0.0,0
2017-03-07,570.7886603084802,581.9125424136826,570.5216436852908,572.5684814453125,94510,0.0,0
2017-03-08,573.1023606794245,575.5496145487854,557.0839717163349,559.6647338867188,49180,0.0,0
2017-03-09,559.7982230984609,562.7349170633266,550.1871999789774,551.8780517578125,25042,0.0,0
2017-03-10,555.0817829877875,576.4841238374157,552.6345286339335,557.2175903320312,97548,0.0,0
2017-03-14,565.0932419064245,570.4327056094774,555.3042251174943,557.573486328125,23416,0.0,0
2017-03-15,557.9739100590932,568.7418058953054,552.8569244405289,558.8193359375,43711,0.0,0
2017-03-16,565.9386375192826,572.1680115055909,559.3087929135454,565.6271362304688,42698,0.0,0
2017-03-17,565.6271574078876,572.2125175948771,553.5243949362574,558.0184326171875,44080,0.0,0
2017-03-20,563.0463590537378,563.0463590537378,542.5339338084899,554.7702026367188,41632,0.0,0
2017-03-21,557.9293829065757,565.9830618384387,550.8545837704302,554.3252563476562,32685,0.0,0
2017-03-22,554.3253122225725,555.2597074519109,547.2949970383494,548.5408935546875,152331,0.0,0
2017-03-23,551.655641906771,559.2198825448315,547.9180062577385,554.5478515625,38102,0.0,0
2017-03-24,557.6179459915395,560.6436636805926,549.5197814647078,551.7000732421875,20515,0.0,0
2017-03-27,555.9716695443417,556.1941472032229,548.7188761384778,549.9202880859375,17204,0.0,0
2017-03-28,551.7446071883251,551.7890918579956,546.0491572587563,547.3395385742188,23837,0.0,0
2017-03-29,551.7445734770778,560.4656865172585,544.8032816416617,547.91796875,48161,0.0,0
2017-03-30,551.7000176973313,558.5968239768132,548.0068674471495,551.9669799804688,19659,0.0,0
2017-03-31,551.788959756187,581.1115197394349,551.788959756187,566.0275268554688,140734,0.0,0
2017-04-03,567.7630606566595,578.4419896972237,563.3579915642584,567.2736206054688,41566,0.0,0
2017-04-05,569.5428191725027,588.1419735874391,566.3391625409918,574.9712524414062,89762,0.0,0
2017-04-06,573.5917803851346,578.4418032912803,569.4982139650954,572.7908935546875,25578,0.0,0
2017-04-07,572.7909629497394,590.0107108383731,569.8097299359443,574.5262451171875,82280,0.0,0
2017-04-10,575.638689080552,608.8324001734728,573.4584514147595,592.280029296875,239116,0.0,0
2017-04-11,596.0620796606524,622.9373893202044,595.8396020216096,608.3428344726562,331648,0.0,0
2017-04-12,609.2328420234991,616.7081136117956,588.4534489549781,594.0598754882812,66740,0.0,0
2017-04-13,595.305756685232,610.7456851644623,590.0997466488966,599.7553100585938,58297,0.0,0
2017-04-17,603.3593465433586,606.7409957345656,592.7693893835964,596.7739868164062,47254,0.0,0
2017-04-18,601.2681051440286,606.6965379560635,586.006116969663,589.4322509765625,52627,0.0,0
2017-04-19,592.6804783518722,592.6804783518722,581.2451485064017,583.7813720703125,27925,0.0,0
2017-04-20,582.8914605071492,592.6804774011623,580.7111686084976,583.2919311523438,45529,0.0,0
2017-04-21,586.4510462714945,598.3758692421933,584.6267405263802,596.7739868164062,45098,0.0,0
2017-04-24,596.7740857189206,605.673192600001,595.7507210170991,599.3103637695312,29903,0.0,0
2017-04-25,600.9121113057735,603.3148807035942,596.1955961564693,597.7974243164062,33270,0.0,0
2017-04-26,601.4015688026866,604.0713005857549,592.6804558411632,594.9942016601562,32622,0.0,0
2017-04-27,594.3711919895713,594.7716082264162,582.9358104887405,588.0527954101562,25196,0.0,0
2017-04-28,589.120768765316,602.8254126049189,586.4065525216324,598.642822265625,28159,0.0,0
2017-05-02,598.6429131819465,623.8273740530166,592.947463218894,604.7832641601562,125191,0.0,0
2017-05-03,608.4763572836981,612.1249689246243,599.3102891998485,604.0712890625,29426,0.0,0
2017-05-04,604.2492846196905,609.588748106757,600.734126960872,602.8699340820312,17850,0.0,0
2017-05-05,602.958909434594,604.2048059870161,591.7905423924591,593.52587890625,25629,0.0,0
2017-05-08,592.6804608850672,606.385105881115,590.9006396812081,596.68505859375,35575,0.0,0
2017-05-09,592.6804379111843,598.8208425528126,589.6992592366119,591.79052734375,20262,0.0,0
2017-05-10,598.5983629715626,599.7997205073742,590.0107042973132,594.9052124023438,33558,0.0,0
2017-05-11,597.04107294639,598.9098635729582,590.1887501225814,591.74609375,12341,0.0,0
2017-05-12,591.7460491392474,598.0199078449906,586.4510703420369,588.453369140625,26130,0.0,0
2017-05-15,591.3455845223681,596.0620997660017,589.3432857034436,594.7272338867188,14456,0.0,0
2017-05-16,596.9075197777557,617.1974700788576,593.57035511258,604.0712890625,52865,0.0,0
2017-05-17,605.0502032207202,616.7080096714387,602.4694409055758,613.5933227539062,53945,0.0,0
2017-05-18,613.5934262850609,613.5934262850609,600.6897211637653,601.9801025390625,17179,0.0,0
2017-05-19,602.2914534284633,613.4598200429274,594.0152961209553,600.1557006835938,14964,0.0,0
2017-05-22,602.513932313674,606.9634851028095,594.4602526285047,595.127685546875,14406,0.0,0
2017-05-23,600.0666701824529,600.111154846578,576.7510030188345,582.3574829101562,28304,0.0,0
2017-05-24,582.3129370529579,590.0106849097101,576.2170716124243,578.2638549804688,20492,0.0,0
2017-05-25,578.441829971539,579.5542181060997,564.6037324407699,573.6362915039062,35011,0.0,0
2017-05-26,569.5428833461078,592.5470546424224,569.5428833461078,590.5892944335938,27548,0.0,0
2017-05-29,589.0318130987154,599.7107396683915,579.6432133702117,586.9404907226562,25773,0.0,0
2017-05-30,587.2520761890765,588.3644645328839,577.9080141010954,581.734619140625,12209,0.0,0
2017-05-31,582.9358546660038,596.240027333094,579.910191594406,587.251953125,22931,0.0,0
2017-06-01,589.9217063463469,596.0620563543433,584.1372879574043,589.7437133789062,23244,0.0,0
2017-06-02,593.5258599505012,597.1299868619865,590.010702368848,593.9263305664062,19633,0.0,0
2017-06-05,596.4625690966104,621.5135737697086,596.4625690966104,611.2796020507812,96764,0.0,0
2017-06-06,614.0382873148687,618.4878401214983,606.0290922629357,607.6309204101562,20842,0.0,0
2017-06-07,611.5020484029292,611.5020484029292,603.9378088238691,607.3194580078125,13989,0.0,0
2017-06-08,613.0595037671205,613.0595037671205,602.6475377001827,604.872314453125,8441,0.0,0
2017-06-09,605.1836843864654,605.1836843864654,597.2635127443319,602.6474609375,7562,0.0,0
2017-06-12,601.5351246121559,604.1603719359482,594.4603239652702,597.0855712890625,8763,0.0,0
2017-06-13,596.284556628739,642.3819125233981,593.7483332728355,628.98876953125,173331,0.0,0
2017-06-14,627.3870048216552,655.0632041590849,623.8273622411067,643.8948364257812,224187,0.0,0
2017-06-15,645.0071722444787,660.9365932225037,641.091598314008,648.96728515625,110644,0.0,0
2017-06-16,648.7448478786121,654.529266961206,637.1760097134242,640.9581298828125,40541,0.0,0
2017-06-19,647.498900612237,647.498900612237,633.7943106013859,637.3984375,20243,0.0,0
2017-06-20,640.5576167688905,702.139439013188,635.396146331326,684.2522583007812,671591,0.0,0
2017-06-21,686.1210461837303,690.5705990124185,667.4329243032396,668.4118041992188,146058,0.0,0
2017-06-22,669.5687686783643,683.184390229294,660.3136765529067,663.0278930664062,128613,0.0,0
2017-06-23,667.3884898270908,667.4329744955569,639.8457448830738,644.3397827148438,53409,0.0,0
2017-06-27,643.4053519447964,646.9649942792074,627.8764013977619,636.508544921875,37683,0.0,0
2017-06-28,638.9558338417808,641.6255657380556,627.4759649614651,632.3259887695312,25204,0.0,0
2017-06-29,633.6162879174125,652.2154394435663,630.0566458504607,631.7474975585938,75763,0.0,0
2017-06-30,630.9020780965855,662.0934311611036,626.4970101309367,658.6672973632812,103344,0.0,0
2017-07-03,659.4237506372511,670.9925883677292,649.6347340960774,651.1920776367188,145572,0.0,0
2017-07-04,652.3043920719185,667.4328704692209,645.2740774433124,653.7727661132812,91319,0.0,0
2017-07-05,658.4894308363089,664.4963280385775,645.1852550584869,650.5247192382812,102873,0.0,0
2017-07-06,652.3934281154762,662.9833858029567,649.7682353424788,652.6159057617188,51347,0.0,0
2017-07-07,654.8852541209143,660.358171904055,646.9650277902706,647.4544677734375,48744,0.0,0
2017-07-10,645.1852268156935,654.0843333924616,645.1852268156935,649.456787109375,20151,0.0,0
2017-07-11,655.3301455647523,672.7723704805079,651.8594727208625,665.6975708007812,183472,0.0,0
2017-07-12,669.6576849919738,689.1467476502978,666.3650051129006,683.2288208007812,183900,0.0,0
2017-07-13,690.5705738908043,703.9192318912709,679.8916474904311,687.767333984375,128771,0.0,0
2017-07-14,691.9944250664525,692.6618579819549,678.200811479405,681.8049926757812,52260,0.0,0
2017-07-17,683.495880129237,714.7762619472103,683.495880129237,705.4766845703125,255267,0.0,0
2017-07-18,707.3009427910849,719.047773719974,690.5706341667077,694.708740234375,103596,0.0,0
2017-07-19,698.8467969179022,713.6193457549075,695.1537004455262,710.5936279296875,77839,0.0,0
2017-07-20,712.640390436608,714.5537199336633,698.5798139614421,702.5844116210938,38487,0.0,0
2017-07-21,704.8536751444536,714.5092376792628,700.7601081382128,709.5701904296875,54713,0.0,0
2017-07-24,719.6707267446145,756.3350550237768,714.5092560298012,739.6492309570312,252190,0.0,0
2017-07-25,740.4056107174329,754.6441801543066,734.2652059214483,740.7615966796875,78081,0.0,0
2017-07-26,743.9652873294455,765.3231424680898,739.6047035123052,758.203857421875,130060,0.0,0
2017-07-27,763.5432541544523,778.5827642201899,758.2927601676178,771.6414184570312,106908,0.0,0
2017-07-28,765.3230141261083,822.2772849447955,756.4239093106885,795.4019775390625,415689,0.0,0
2017-07-31,798.8283139062183,801.8094928469621,784.9011905560717,791.6644897460938,64210,0.0,0
2017-08-01,795.4020500384241,796.3809842468435,774.2221895103866,776.7139282226562,46244,0.0,0
2017-08-02,782.9433166175589,785.2571167126839,756.5129615555094,760.9180297851562,60021,0.0,0
2017-08-03,763.5432507904804,772.4423562775489,748.4147714624639,762.7423095703125,53107,0.0,0
2017-08-04,761.6515683184798,779.0134562955651,758.1064440495932,775.059326171875,35650,18.0,0
2017-08-07,777.1954389443073,783.0130644223676,772.7413142363247,775.2865600585938,21190,0.0,0
2017-08-08,777.1954448746461,780.831446955931,757.1974334275792,759.8335571289062,30863,0.0,0
2017-08-09,759.0154257869823,759.0154257869823,728.9275311008756,730.0637817382812,46434,0.0,0
2017-08-10,727.20049117459,730.8364936304629,694.749158159725,705.6571655273438,67233,0.0,0
2017-08-11,703.4755279145257,705.1117177619897,674.9783281904901,700.1576538085938,46243,0.0,0
2017-08-14,709.0204759830194,722.6100462022262,704.3845950632206,711.8838500976562,25116,0.0,0
2017-08-16,718.0650197219859,798.1025097454792,715.8833961362071,783.5130615234375,255672,0.0,0
2017-08-17,781.7404453067538,788.9215715897578,773.5594406465668,779.2861328125,56387,0.0,0
2017-08-18,775.3320963306347,792.6485471884963,758.5155847217045,774.423095703125,65800,0.0,0
2017-08-21,769.0144223843972,792.648435365478,769.0144223843972,783.4220581054688,78164,0.0,0
2017-08-22,790.7396930231934,790.7396930231934,758.1519862097256,768.9691162109375,42259,0.0,0
2017-08-23,772.195996641661,782.6495033648855,765.3784922569496,779.6952514648438,23508,0.0,0
2017-08-24,781.7404203783326,785.8763615062298,769.2871025854106,773.5139770507812,15913,0.0,0
2017-08-28,773.5594263972624,776.9681782762163,760.5152913995274,764.4694213867188,17625,0.0,0
2017-08-29,762.3787240805686,767.7872881066063,734.0178976211754,744.4259643554688,42905,0.0,0
2017-08-30,754.4704684228732,771.6506012817665,749.5618431829062,761.8788452148438,43495,0.0,0
2017-08-31,768.1054568740558,780.6042143083969,761.6970141584643,770.8324584960938,28307,0.0,0
2017-09-01,773.8775767046544,793.9210827158978,768.9690071459536,781.3768310546875,46394,0.0,0
2017-09-04,775.2410349717035,789.6941647550099,763.605839956978,770.0142822265625,31979,0.0,0
2017-09-05,777.195458450933,810.82847829033,766.7419522846338,802.8292846679688,237739,0.0,0
2017-09-06,806.0107352974054,812.0101162624801,789.8305378780037,794.2846069335938,112817,0.0,0
2017-09-07,795.375423754472,805.3744290816711,790.8304213330179,795.2845458984375,47977,0.0,0
2017-09-08,798.1024859702751,818.1004981472067,792.2394213040219,796.2844848632812,102959,0.0,0
2017-09-11,799.9204375626432,803.1473782316133,792.8756837091086,793.5574340820312,27833,0.0,0
2017-09-12,798.8750577520523,822.6454427373551,792.1484874204715,798.2842407226562,228552,0.0,0
2017-09-13,804.0109856629846,813.3282412910746,790.8759166325523,792.7848510742188,59455,0.0,0
2017-09-14,804.5563598091393,842.5980658881122,804.5563598091393,828.6903686523438,395844,0.0,0
2017-09-15,830.7357137503896,854.4606084522503,814.4645799715066,841.8709716796875,357680,0.0,0
2017-09-18,850.2791121339422,854.4604923509235,837.1894823991495,844.96142578125,95768,0.0,0
2017-09-19,854.4604611532044,866.0956563365401,844.4160168283987,851.2335205078125,80104,0.0,0
2017-09-20,858.8691271771381,858.8691271771381,839.0074878214316,843.0525512695312,51333,0.0,0
2017-09-21,848.9611200137545,854.460562538147,813.5555356081293,838.73486328125,65985,0.0,0
2017-09-22,837.0531218112918,838.0984946206223,798.1024710161674,802.329345703125,73871,0.0,0
2017-09-25,800.0113052563671,800.0113052563671,772.6958517578192,781.240478515625,51544,0.0,0
2017-09-26,781.7404272573294,800.6930654234408,781.6949883286863,789.6487426757812,48942,0.0,0
2017-09-27,795.3755105022626,807.6470183785833,769.9234941661903,773.8776245117188,33993,0.0,0
2017-09-28,778.6498039789319,785.7400522443386,765.9237970137223,772.6958618164062,28283,0.0,0
2017-09-29,778.8316804253446,789.8306206553622,763.1514205295152,768.378173828125,43043,0.0,0
2017-10-03,774.5139232912513,809.0105059618921,774.4684843590248,803.2838134765625,64075,0.0,0
2017-10-04,804.4654721354638,829.8720481426066,804.4654721354638,813.464599609375,71831,0.0,0
2017-10-05,818.0096502766183,822.6909700101736,810.1013340750384,814.7826538085938,26212,0.0,0
2017-10-06,817.1914879698836,829.9174955689697,808.9650441538154,815.0553588867188,95232,0.0,0
2017-10-09,815.0554439154391,825.3725789600412,804.4655642947539,806.692626953125,50030,0.0,0
2017-10-10,810.8285556182921,822.6001247809224,803.6929229209999,807.5106811523438,43646,0.0,0
2017-10-11,813.5555746294065,817.1915771975825,783.5585534419534,792.1486206054688,45792,0.0,0
2017-10-12,795.6027027153602,803.1928348419289,793.9665128805239,799.6477661132812,24840,0.0,0
2017-10-13,802.7383464751198,814.2826643112988,794.4664638380801,796.9207763671875,31721,0.0,0
2017-10-16,791.8303997583185,804.4655302793981,782.6495158989399,795.0119018554688,26504,0.0,0
2017-10-17,793.1483563355882,804.4654233879206,789.7396045415716,794.2846069335938,17194,0.0,0
2017-10-18,798.0570756355221,798.102514568627,790.8305098800746,792.830322265625,11883,0.0,0
2017-10-19,799.8296583853704,801.7385374726696,777.1955210194246,799.0115356445312,9251,0.0,0
2017-10-23,800.965801622026,805.828932036961,782.6948585376721,787.5580444335938,18443,0.0,0
2017-10-24,790.8304472406866,793.6938210524016,781.7404420999891,783.1039428710938,20186,0.0,0
2017-10-25,786.285502720426,790.3760053357346,781.7404998145277,786.421875,17052,0.0,0
2017-10-26,784.5128865153947,788.9215723193882,779.9678839221986,782.1949462890625,18465,0.0,0
2017-10-27,786.1035737534868,803.5563933939874,781.8767549727537,789.92138671875,27905,0.0,0
2017-10-30,797.1935212494197,797.6480215465973,786.2855141171586,792.5121459960938,16426,0.0,0
2017-10-31,796.2844223572472,799.8295464299994,783.6038545351554,789.9668579101562,16566,0.0,0
2017-11-01,791.7394080638874,803.5564141543931,789.1487789210553,793.1937866210938,37801,0.0,0
2017-11-02,795.2391274174328,795.3754996954916,787.3763057661811,789.7396850585938,17531,0.0,0
2017-11-03,795.2846432635026,795.2846432635026,787.194515770462,790.5123901367188,11722,0.0,0
2017-11-06,788.1034650405035,816.1916038070073,788.1034650405035,811.1466064453125,126330,0.0,0
2017-11-07,818.100543685142,827.1905497260881,786.9218340608959,793.6029663085938,76432,0.0,0
2017-11-08,789.9214511509252,804.4654594575015,777.7863164125212,781.195068359375,27669,0.0,0
2017-11-09,782.6949790956794,802.5566760921827,782.6949790956794,792.4667358398438,41983,0.0,0
2017-11-10,795.3300118505291,795.3300118505291,782.6494435676087,785.5128173828125,20615,0.0,0
2017-11-13,795.3755071883656,795.3755071883656,764.5603653460423,773.2868041992188,28067,0.0,0
2017-11-14,768.2873369656397,778.6044718350237,764.651334476906,769.0145263671875,26229,0.0,0
