Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-20,492.7918217768723,508.2462635861477,489.9730973678184,498.8180847167969,281801,0.0,0.0,58321700
2018-11-21,495.6105710636739,505.6219419559292,494.395601027892,501.199462890625,195355,0.0,0.0,58321700
2018-11-22,500.6161686468686,503.7265033496647,488.7094640332007,491.72259521484375,223278,0.0,0.0,58321700
2018-11-26,494.7537361754733,497.78484210804464,485.0737777399001,492.2115173339844,283048,3.0,0.0,58321700
2018-11-27,494.26483947973776,505.118108819426,489.0826483506848,503.0159301757813,242759,0.0,0.0,58321700
2018-11-28,504.0425888048118,524.2825262269713,498.6648308253231,511.1803283691406,428856,0.0,0.0,58321700
2018-11-29,512.9403158223348,518.6114538630114,500.0826210405261,509.0781555175781,464411,0.0,0.0,58321700
2018-11-30,506.4870299420231,519.8825482681017,503.55370737479126,511.0825805664063,252797,0.0,0.0,58321700
2018-12-03,511.4247674092287,532.3002817347223,511.4247674092287,524.4780883789062,540768,0.0,0.0,58321700
2018-12-04,524.4780631475423,531.5179890862237,510.64253544359656,515.189208984375,425980,0.0,0.0,58321700
2018-12-05,510.39811073840895,513.3314332139171,496.7092725193712,502.1847839355469,227240,0.0,0.0,58321700
2018-12-06,502.184766206495,504.922581496526,484.5359552043119,493.6292724609375,627011,0.0,0.0,58321700
2018-12-07,497.6870747980211,512.6958851076208,493.7759779430268,502.5270690917969,624994,0.0,0.0,58321700
2018-12-10,500.6203507532957,528.6824800066314,492.70037439265934,519.1980590820312,634004,0.0,0.0,58321700
2018-12-11,502.0870500391605,528.0958198016865,502.0870500391605,524.7714233398438,331187,0.0,0.0,58321700
2018-12-12,523.1091880733226,546.282448153599,520.1758655233787,543.8380126953125,790394,0.0,0.0,58321700
2018-12-13,552.3935661317397,600.7445139998316,544.1313619082832,580.2601318359375,898531,0.0,0.0,58321700
2018-12-14,572.9756829730535,596.1489435204826,552.8335582621648,576.8867797851562,1025303,0.0,0.0,58321700
2018-12-17,570.0423998112002,582.1668246391756,562.2690824235082,573.26904296875,460152,0.0,0.0,58321700
2018-12-18,567.1089814977795,572.6334290682909,560.6556962694153,564.1756591796875,305963,0.0,0.0,58321700
2018-12-19,566.1312280967277,589.4511175069932,564.3712465772242,583.58447265625,561638,0.0,0.0,58321700
2018-12-20,576.9356632504965,589.20671770506,573.562330275216,580.2112426757812,487747,0.0,0.0,58321700
2018-12-21,580.4067665661711,587.6423198332297,564.1757380096066,568.722412109375,504064,0.0,0.0,58321700
2018-12-24,563.1979620748277,571.997930232247,559.0912983323115,561.8779907226562,393278,0.0,0.0,58321700
2018-12-26,564.6645743977326,564.6645743977326,543.1535429921047,552.7357177734375,412775,0.0,0.0,58321700
2018-12-27,558.7002428734439,581.7756918204253,497.4915376411401,566.6690673828125,1610510,0.0,0.0,58321700
2018-12-28,565.0067976612331,573.9534554636659,557.4779840632789,563.4423828125,405199,0.0,0.0,58321700
2018-12-31,562.3179413876444,569.0646075131071,556.4024191731,561.8779907226562,269555,0.0,0.0,58321700
2019-01-01,563.1978906385117,567.0601103312137,556.6956688977224,563.4912109375,234335,0.0,0.0,58321700
2019-01-02,563.6868383370346,571.9979192145105,551.4646605760408,554.0557861328125,267347,0.0,0.0,58321700
2019-01-03,557.0379765779171,563.1979421342905,544.8646757887733,547.895751953125,232803,0.0,0.0,58321700
2019-01-04,550.5845864029071,554.3979293652177,524.820262057814,537.8246459960938,530064,0.0,0.0,58321700
2019-01-07,535.9180015993146,538.7046938060213,528.4869417386294,534.1580200195312,303050,0.0,0.0,58321700
2019-01-08,536.7979935522359,541.3446670958382,515.1892093043585,525.7980346679688,960036,0.0,0.0,58321700
2019-01-09,527.9980380603821,539.6335742520407,520.175844903932,536.2113647460938,470945,0.0,0.0,58321700
2019-01-10,535.8202469244047,546.5757628298215,529.8069118876637,544.5224609375,328836,0.0,0.0,58321700
2019-01-11,544.5224348018181,551.9046175195812,542.5668865492399,544.4246215820312,399300,0.0,0.0,58321700
2019-01-14,545.5979694316507,552.4912651742343,542.7135237865704,547.7490844726562,156616,0.0,0.0,58321700
2019-01-15,549.5091048142347,568.5757018673976,544.5224802256172,566.5223999023438,512406,0.0,0.0,58321700
2019-01-16,566.9134418563008,569.9934543090524,552.4423963306167,557.9179077148438,229615,0.0,0.0,58321700
2019-01-17,557.4290703070851,565.7401513464071,554.4957475873243,559.286865234375,142379,0.0,0.0,58321700
2019-01-18,557.3312728942954,561.584566631786,543.7401881575388,549.2157592773438,147155,0.0,0.0,58321700
2019-01-21,548.7268609842259,563.1001528219645,543.2024132048681,558.6023559570312,260694,0.0,0.0,58321700
2019-01-22,555.8157556428391,558.7490782413462,542.4691139481914,544.8157958984375,242787,0.0,0.0,58321700
2019-01-23,547.4557629475605,547.7490832528177,537.7757751238915,542.3224487304688,243244,0.0,0.0,58321700
2019-01-24,552.1491071444261,567.6468044684132,540.2691266468375,563.9312744140625,500097,0.0,0.0,58321700
2019-01-25,565.6423431194296,586.6644872457351,564.3712486661167,577.2289428710938,1159204,0.0,0.0,58321700
2019-01-28,580.7000888301759,590.6733373704752,564.8112589672705,577.2289428710938,542093,0.0,0.0,58321700
2019-01-29,573.9534151202989,575.8112098413604,553.5668483524562,560.4601440429688,379420,0.0,0.0,58321700
2019-01-30,560.3623999933751,586.6645512456641,559.7757593135711,582.6557006835938,474075,0.0,0.0,58321700
2019-01-31,582.8512017037008,598.1045156839417,573.9534799741797,587.3489990234375,1092282,0.0,0.0,58321700
2019-02-01,590.2823279140665,610.0333797417247,575.909034472827,582.6557006835938,853182,0.0,0.0,58321700
2019-02-04,573.9534646187473,582.6556790099612,558.3090771674696,564.420166015625,368407,0.0,0.0,58321700
2019-02-05,562.2201469802201,570.5801041865539,559.5801447891148,568.0867919921875,231018,0.0,0.0,58321700
2019-02-06,568.0868036185946,577.4245351846948,549.5090940338213,553.5179443359375,301753,0.0,0.0,58321700
2019-02-07,556.2557889620637,563.4912825303113,551.1713509787577,559.286865234375,385341,0.0,0.0,58321700
2019-02-08,560.2645401504632,563.1978623502039,531.0780081344809,538.1668701171875,500083,0.0,0.0,58321700
2019-02-11,540.6602296182671,540.6602296182671,518.2203008802787,523.5003051757812,376274,0.0,0.0,58321700
2019-02-12,527.6069193878448,529.1225170974624,491.2826447018938,496.9048461914063,1400150,0.0,0.0,58321700
2019-02-14,501.25596311601936,503.455955046772,456.81611417909744,471.4827270507813,1299633,0.0,0.0,58321700
2019-02-15,468.9405076154533,484.9759983678196,463.6116263428288,469.478271484375,1123704,0.0,0.0,58321700
2019-02-18,464.4427327625176,472.2160493834208,448.5539024311684,456.7183227539063,1789313,0.0,0.0,58321700
2019-02-19,459.0161037778384,463.85606809732457,389.1541262182619,411.0073852539063,14119216,0.0,0.0,58321700
2019-02-20,411.642936005221,417.46070439992224,360.6031111016326,408.0740661621094,25845211,0.0,0.0,58321700
2019-02-21,401.0829643654099,414.7228957216897,393.11408124896366,407.634033203125,6869153,0.0,0.0,58321700
2019-02-22,411.6429270693906,414.28292927372655,389.1541210774762,393.8963317871094,4339734,0.0,0.0,58321700
2019-02-25,395.9985479764648,399.90964474660274,375.4652899332407,385.4385986328125,4417751,0.0,0.0,58321700
2019-02-26,382.3097039344481,404.0163026408707,376.54084224703126,400.7407531738281,4436125,0.0,0.0,58321700
2019-02-27,405.7762923334466,410.4695965500168,395.8518901876091,398.29632568359375,1832513,0.0,0.0,58321700
2019-02-28,402.8429646142907,403.5762952537584,394.0429969406776,398.3941040039063,1105247,0.0,0.0,58321700
2019-03-01,399.9096273260889,404.70071469294265,397.2207484137497,400.1051940917969,887929,0.0,0.0,58321700
2019-03-05,398.9318751857907,419.3184733046895,396.97632677801727,411.154052734375,1830682,0.0,0.0,58321700
2019-03-06,413.74512343583297,424.0606585678395,413.74512343583297,417.0695495605469,1390054,0.0,0.0,58321700
2019-03-07,419.66069220329166,424.0606760364792,409.1007131000616,411.5940551757813,815204,0.0,0.0,58321700
2019-03-08,407.24295578731886,415.55403651767233,407.24295578731886,413.1584777832031,646263,0.0,0.0,58321700
2019-03-11,415.456268254631,427.2873425164244,414.3807106236858,424.0606994628906,1058059,0.0,0.0,58321700
2019-03-12,429.1450800917777,437.9450476801503,424.353992594857,427.7273254394531,1268225,0.0,0.0,58321700
2019-03-13,430.0250657647756,435.451730283266,420.7851178105343,423.22955322265625,906897,0.0,0.0,58321700
2019-03-14,423.4740195962901,431.1984299472121,422.2028952098718,429.6828918457031,649009,0.0,0.0,58321700
2019-03-15,430.7095450889049,437.6517480377668,426.5051278671174,429.9273376464844,894781,0.0,0.0,58321700
2019-03-18,432.6650417784321,435.598364095574,428.6072852075787,430.3183898925781,346455,0.0,0.0,58321700
2019-03-19,430.7095200357453,452.41611845226765,429.3895189440528,449.0427856445313,1191279,0.0,0.0,58321700
2019-03-20,449.77613204989154,458.1849961386844,443.958363623526,450.75390625,1079955,0.0,0.0,58321700
2019-03-22,455.10502724783913,466.30052427674025,445.3761617245032,447.6250305175781,1576427,0.0,0.0,58321700
2019-03-25,444.6916889910654,451.6338916972284,435.8917212946251,440.2428283691406,837283,0.0,0.0,58321700
2019-03-26,442.3450510265841,445.8650441853815,438.091727203008,441.1228332519531,353020,0.0,0.0,58321700
2019-03-27,445.7672419152616,449.2872349249712,438.3361521923858,441.7583618164063,378082,0.0,0.0,58321700
2019-03-28,441.953929687022,451.73167149425706,440.1939480974397,447.7716979980469,371389,0.0,0.0,58321700
2019-04-01,456.0338768723608,458.5760957377007,450.7539022069936,454.2738952636719,298250,0.0,0.0,58321700
2019-04-02,454.8605386885938,459.55384259211297,453.9316413263584,457.9405212402344,239787,0.0,0.0,58321700
2019-04-03,460.1405339998787,464.4427344139586,457.74497532876046,459.5538635253906,462496,0.0,0.0,58321700
2019-04-04,461.5093947573613,461.5093947573613,449.3850013714259,452.4161071777344,579644,0.0,0.0,58321700
2019-04-05,453.6872460647473,467.86497250427067,451.1450270801448,463.9049987792969,349881,0.0,0.0,58321700
2019-04-08,461.9494361602732,473.2427163185175,461.9494361602732,465.0294189453125,373557,0.0,0.0,58321700
2019-04-09,467.7671559911415,467.7671559911415,453.8827807094833,461.06939697265625,273434,0.0,0.0,58321700
2019-04-10,459.7983014022529,467.3760511861284,456.1805250535861,462.2427368164063,195754,0.0,0.0,58321700
2019-04-11,463.41608773417846,470.2116004283393,460.62942533415134,468.6471557617188,160984,0.0,0.0,58321700
2019-04-12,468.3538519985192,479.5982555433688,465.02942561398913,476.3716125488281,187219,0.0,0.0,58321700
2019-04-15,479.3048977800559,485.1226360388058,474.7582241346957,482.23822021484375,237543,0.0,0.0,58321700
2019-04-16,485.7582097238156,486.589323760135,469.5271819053439,475.1493835449219,146725,0.0,0.0,58321700
2019-04-18,475.1982261048725,478.08267171756586,464.44271069920666,468.8915710449219,142450,0.0,0.0,58321700
2019-04-22,466.5449581181076,466.5449581181076,450.7539106017628,453.2472229003906,165045,0.0,0.0,58321700
2019-04-23,454.7627722747039,456.5227538443642,440.389480045046,443.27392578125,210438,0.0,0.0,58321700
2019-04-24,445.6205590075215,462.4871627220135,441.3672355812247,459.7005004882813,333248,0.0,0.0,58321700
2019-04-25,459.6516639484706,467.7671779885832,451.6339034583129,458.0872192382813,512703,0.0,0.0,58321700
2019-04-26,457.0605619189399,457.0605619189399,444.15393053776353,446.1583557128906,207115,0.0,0.0,58321700
2019-04-30,448.2116647220981,448.3583248768463,430.2206263167135,435.1094970703125,200654,0.0,0.0,58321700
2019-05-02,435.06060273036337,445.86499472380666,427.4339467591406,444.3494567871094,194738,0.0,0.0,58321700
2019-05-03,443.322818025896,446.8428111273633,435.98951149754754,438.97174072265625,164511,0.0,0.0,58321700
2019-05-06,428.26510125554734,444.8872627198037,428.26510125554734,438.97174072265625,175406,0.0,0.0,58321700
2019-05-07,439.7050555385955,448.0161359713828,431.296191721092,437.2606201171875,150383,0.0,0.0,58321700
2019-05-08,436.4783913007636,442.44281981194496,426.3584224930061,436.2339477539063,190325,0.0,0.0,58321700
2019-05-09,436.18504322853306,440.9761304742517,431.4917095238977,433.8872680664063,117925,0.0,0.0,58321700
2019-05-10,433.8872788259544,439.99836726012273,433.6428352885876,437.7005920410156,96213,0.0,0.0,58321700
2019-05-13,435.5006030616248,446.8427892377064,431.1984027436073,433.3495178222656,175817,0.0,0.0,58321700
2019-05-14,433.153985072385,441.9539531664064,430.2206623743779,438.4339599609375,100000,0.0,0.0,58321700
2019-05-15,438.433958175022,441.8561679754236,429.34066978396106,431.5895385742188,97523,0.0,0.0,58321700
2019-05-16,432.17619160268544,437.06506254841713,426.84731033611774,431.638427734375,81706,0.0,0.0,58321700
2019-05-17,433.1050688000712,457.8916194664159,428.31395162547074,442.6383666992188,169688,0.0,0.0,58321700
2019-05-20,450.0694414234033,470.1627186503157,444.5450232950672,466.7405090332031,154100,0.0,0.0,58321700
2019-05-21,466.6427460660313,472.9494017149543,453.29613394316056,456.3272399902344,127599,0.0,0.0,58321700
2019-05-22,457.1094467227808,470.01607833067385,450.9005744732315,466.9360656738281,198117,0.0,0.0,58321700
2019-05-23,473.242677385351,475.29600901955206,451.3405429122357,455.6916198730469,154776,0.0,0.0,58321700
2019-05-24,459.5049848575142,479.1093451041158,456.5227557242047,476.5182495117188,183755,0.0,0.0,58321700
2019-05-27,480.0871380076823,494.6559677960634,477.4471357000256,488.4960021972656,381560,0.0,0.0,58321700
2019-05-28,486.9315288988352,531.8113864579383,486.8826521268341,519.73583984375,1399071,0.0,0.0,58321700
2019-05-29,515.8248195818674,538.264751683125,513.8203942043274,526.8736572265625,1061046,0.0,0.0,58321700
2019-05-30,523.2069866809433,535.4291650250001,515.4337289970073,528.927001953125,574802,0.0,0.0,58321700
2019-05-31,528.9269820852036,538.7536011689899,524.1358644828584,536.1624755859375,326637,0.0,0.0,58321700
2019-06-03,536.1624337466566,538.7046823555062,521.3003143411901,526.3358154296875,240786,0.0,0.0,58321700
2019-06-04,524.4780814922913,531.8602644391917,518.5136233296379,521.1536254882812,223809,0.0,0.0,58321700
2019-06-06,525.7492104174052,527.020304968622,513.3314658785279,515.6292114257812,175156,0.0,0.0,58321700
2019-06-07,517.8291831065444,527.0202842921706,505.2159319612573,518.6114501953125,193547,0.0,0.0,58321700
2019-06-10,521.8380495565498,546.8690426667367,511.5225447283569,513.9669799804688,243842,0.0,0.0,58321700
2019-06-11,517.14477193645,521.9847062372884,506.87814335886895,515.4825439453125,129706,0.0,0.0,58321700
2019-06-12,516.0692706958382,527.8025624570711,506.38934079998586,521.0070190429688,193000,0.0,0.0,58321700
2019-06-13,516.2647400616052,522.9135922024368,496.8559176349901,500.47369384765625,325446,0.0,0.0,58321700
2019-06-14,497.6870322420687,497.6870322420687,481.0648720296617,486.1004028320313,462799,0.0,0.0,58321700
2019-06-17,485.85597694926815,485.85597694926815,455.64276119819215,462.2427368164063,355455,0.0,0.0,58321700
2019-06-18,454.6161033834748,463.9538345885791,438.1894797452524,441.70947265625,449146,0.0,0.0,58321700
2019-06-19,439.9983848220173,444.2028018968187,420.6384678255686,440.2428283691406,578548,0.0,0.0,58321700
2019-06-20,435.5984309322348,454.6161521421016,435.5984309322348,442.2472839355469,479139,0.0,0.0,58321700
2019-06-21,442.5406030468263,473.2427065537332,439.0694867790608,462.0471801757813,523701,0.0,0.0,58321700
2019-06-24,461.9983104111118,467.5227286841464,447.9183678712047,458.7716674804688,352750,0.0,0.0,58321700
2019-06-25,457.1094617040959,465.27388265640377,453.6872518303754,461.2161254882813,227734,0.0,0.0,58321700
2019-06-26,461.1671838675689,468.7449337270506,441.4650402007762,456.1316528320313,580240,0.0,0.0,58321700
2019-06-27,456.1805408607665,463.3671871952629,451.87834035064026,457.3538818359375,442681,0.0,0.0,58321700
2019-06-28,458.0871765945865,458.0871765945865,446.5005472699588,450.8516540527344,118537,0.0,0.0,58321700
2019-07-01,452.8072327598733,461.50941707154016,451.53610841096895,457.45166015625,83342,0.0,0.0,58321700
2019-07-02,462.2916192073772,468.35383104387375,451.047216165614,461.5582885742188,103427,0.0,0.0,58321700
2019-07-03,461.5582942150784,468.10939322041054,460.5316432518295,463.4649658203125,66699,0.0,0.0,58321700
2019-07-04,463.4649647037759,469.3316098266085,460.5316421423596,464.6383056640625,56496,0.0,0.0,58321700
2019-07-05,469.233819056869,472.0693581870957,442.0517090178286,455.300537109375,91631,0.0,0.0,58321700
2019-07-08,449.77613639221454,462.2916343387124,442.2472630429724,453.2472229003906,73600,0.0,0.0,58321700
2019-07-09,451.19388373741134,454.8605367209553,444.8872286699965,448.5050048828125,74435,0.0,0.0,58321700
2019-07-10,444.985027130836,450.7538887192529,438.1406079962704,441.6116943359375,90438,0.0,0.0,58321700
2019-07-11,449.189457951751,449.189457951751,439.607282803422,441.0739440917969,107712,0.0,0.0,58321700
2019-07-12,441.1717315586253,445.4739320764496,434.52284908626007,437.553955078125,119552,0.0,0.0,58321700
2019-07-15,438.0428246287829,447.8205662499611,423.278428812944,428.4117431640625,105111,0.0,0.0,58321700
2019-07-16,426.309519899272,429.2428422839,418.9762139377019,423.5228576660156,121803,0.0,0.0,58321700
2019-07-17,426.2117627964991,429.24286874868926,417.1673515529333,421.0295715332031,81101,0.0,0.0,58321700
2019-07-18,424.3540046505913,424.3540046505913,403.3807360334075,406.5585021972656,80974,0.0,0.0,58321700
