Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,12738576,0,0
2021-09-29,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,36464117,0,0
2021-09-30,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,9564344,0,0
2021-10-01,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,12218443,0,0
2021-10-04,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,14852131,0,0
2021-10-05,3.049999952316284,3.200000047683716,3.0,3.049999952316284,34322514,0,0
2021-10-06,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,26724187,0,0
2021-10-07,3.0999999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,88431952,0,0
2021-10-08,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,27556279,0,0
2021-10-11,3.299999952316284,3.5,3.200000047683716,3.299999952316284,59201486,0,0
2021-10-12,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,26481612,0,0
2021-10-13,3.25,3.25,3.1500000953674316,3.1500000953674316,18734431,0,0
2021-10-14,3.25,3.25,3.0999999046325684,3.1500000953674316,10510387,0,0
2021-10-18,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,17197875,0,0
2021-10-19,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,12629336,0,0
2021-10-20,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,15392500,0,0
2021-10-21,3.0,3.200000047683716,3.0,3.049999952316284,9925082,0,0
2021-10-22,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,12545478,0,0
2021-10-25,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,15271362,0,0
2021-10-26,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,15742886,0,0
2021-10-27,3.049999952316284,3.049999952316284,2.950000047683716,3.0,10324079,0,0
2021-10-28,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,16692921,0,0
2021-10-29,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,14515062,0,0
2021-11-01,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,4957078,0,0
2021-11-02,2.950000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,37355782,0,0
2021-11-03,3.0999999046325684,3.0999999046325684,3.0,3.0,4912982,0,0
2021-11-04,3.049999952316284,3.049999952316284,3.0,3.0,1947510,0,0
2021-11-08,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,12978181,0,0
2021-11-09,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,10434945,0,0
2021-11-10,3.0,3.0,2.950000047683716,2.950000047683716,6920954,0,0
2021-11-11,3.0,3.0,2.9000000953674316,2.950000047683716,6070218,0,0
2021-11-12,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,5540826,0,0
2021-11-15,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,9969064,0,0
2021-11-16,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,9427440,0,0
2021-11-17,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,8983972,0,0
2021-11-18,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,8105398,0,0
2021-11-22,2.9000000953674316,2.9000000953674316,2.75,2.75,12942412,0,0
2021-11-23,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,14776206,0,0
2021-11-24,2.799999952316284,3.049999952316284,2.75,2.950000047683716,62796998,0,0
2021-11-25,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,24080834,0,0
2021-11-26,3.0,3.0,2.8499999046325684,2.9000000953674316,12472493,0,0
2021-11-29,2.9000000953674316,2.950000047683716,2.75,2.75,15455230,0,0
2021-11-30,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,10188698,0,0
2021-12-01,2.799999952316284,2.8499999046325684,2.75,2.75,7969016,0,0
2021-12-02,2.75,3.0,2.75,2.950000047683716,35138029,0,0
2021-12-03,3.0,3.200000047683716,2.9000000953674316,2.950000047683716,44830451,0,0
2021-12-06,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,22987638,0,0
2021-12-07,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,14772944,0,0
2021-12-08,3.049999952316284,3.0999999046325684,3.0,3.0,13275263,0,0
2021-12-09,3.049999952316284,3.5999999046325684,3.0,3.5999999046325684,144675073,0,0
2021-12-10,3.799999952316284,4.300000190734863,3.75,4.300000190734863,127025914,0,0
2021-12-13,4.599999904632568,4.699999809265137,3.9000000953674316,3.9000000953674316,219103662,0,0
2021-12-14,3.700000047683716,3.799999952316284,3.549999952316284,3.5999999046325684,96720556,0,0
2021-12-15,3.5999999046325684,3.950000047683716,3.549999952316284,3.950000047683716,127013736,0,0
2021-12-16,4.050000190734863,4.150000095367432,3.700000047683716,3.8499999046325684,63614603,0,0
2021-12-17,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.75,23482459,0,0
2021-12-20,3.75,3.75,3.4000000953674316,3.450000047683716,37404334,0,0
2021-12-21,3.5,3.700000047683716,3.5,3.5999999046325684,25717100,0,0
2021-12-22,3.6500000953674316,3.950000047683716,3.5999999046325684,3.9000000953674316,60230487,0,0
2021-12-23,3.950000047683716,4.050000190734863,3.700000047683716,3.75,33923840,0,0
2021-12-24,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,28542741,0,0
2021-12-27,3.6500000953674316,4.0,3.549999952316284,3.8499999046325684,83674335,0,0
2021-12-28,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,50185750,0,0
2021-12-29,3.8499999046325684,4.099999904632568,3.799999952316284,3.9000000953674316,80192711,0,0
2021-12-30,3.950000047683716,4.0,3.799999952316284,3.799999952316284,29077842,0,0
2021-12-31,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,34159573,0,0
