Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-11,112.17853031484688,115.2289976201554,112.17853031484688,114.6877899169922,11750,0.0,0,323304992
2018-12-12,114.34337268004188,115.47499967237955,114.29417607624052,115.2781982421875,20631,0.0,0,323304992
2018-12-13,115.228992807962,116.90183497536216,115.1305920939957,116.163818359375,16352,0.0,0,323304992
2018-12-14,116.21301257768144,117.09863400018988,116.11461186573452,116.5574188232422,12529,0.0,0,323304992
2018-12-17,119.01748065165484,121.7235416690198,117.7382563115784,120.69032287597656,1130297,0.0,0,323304992
2018-12-18,121.4283395170761,122.90437279927518,120.14910766950617,120.69032287597656,54469,0.0,0,323304992
2018-12-19,120.69031643491076,121.03472268087806,118.9682776975812,120.14910125732422,23315,0.0,0,323304992
2018-12-20,119.85389947744184,120.05070090215304,119.0666787636108,119.11588287353516,58606,0.0,0,323304992
2018-12-21,119.55869691311474,121.52674130674626,118.6238788291372,120.83792877197266,37708,0.0,0,323304992
2018-12-24,120.83792125675193,121.52673374868652,119.21428323148542,120.14910125732422,87592,0.0,0,323304992
2018-12-26,121.82194841548844,121.82194841548844,116.75423270660424,118.32866668701172,79694,0.0,0,323304992
2018-12-27,115.13059143066404,115.5242017917547,110.21048068576388,110.7024917602539,54025,0.0,0,323304992
2018-12-28,115.81941381280645,115.81941381280645,110.25969420274974,111.6865234375,45102,0.0,0,323304992
2018-12-31,111.19450675308435,111.19450675308435,108.34084091898438,108.73445129394533,17259,0.0,0,323304992
2019-01-01,108.24243401499037,108.93124650117944,107.35681259882364,107.5044174194336,11967,0.0,0,323304992
2019-01-02,108.14404486712256,119.46030054232432,101.05908028771734,114.58938598632812,986691,0.0,0,323304992
2019-01-03,114.1465750975604,114.73698691553184,108.242441902859,110.06288146972656,1294872,0.0,0,323304992
2019-01-04,111.19450496274108,111.19450496274108,106.37279483896428,107.40602111816406,66704,0.0,0,323304992
2019-01-07,107.30761988700542,111.19450442817894,106.2743936127728,109.12805938720705,96461,0.0,0,323304992
2019-01-08,109.22646514208851,109.71847624633216,106.37279923597669,106.96321105957033,29667,0.0,0,323304992
2019-01-09,107.0616156627985,112.080127254728,107.0616156627985,108.24243927001952,87122,0.0,0,323304992
2019-01-10,111.0961106925831,114.04817736727976,109.86608291145949,111.19451141357422,168468,0.0,0,323304992
2019-01-11,112.9165492285252,112.9165492285252,109.22646592040348,111.04690551757812,31569,0.0,0,323304992
2019-01-14,112.17852889902994,112.86734142435992,111.09610599887132,112.32613372802734,30418,0.0,0,323304992
2019-01-15,111.14529611145736,113.16254447244155,111.14529611145736,112.12931823730467,22008,0.0,0,323304992
2019-01-16,112.42453431042,113.1625509470311,111.78491839052506,112.67053985595705,24436,0.0,0,323304992
2019-01-17,112.27692652931454,112.916542432391,111.29290437304098,111.53890991210938,15216,0.0,0,323304992
2019-01-18,111.6373161125714,112.1293272148877,110.40728835678064,111.58811950683594,17003,0.0,0,323304992
2019-01-21,111.9325178874534,112.9165400227277,110.55488539657073,112.27692413330078,13988,0.0,0,323304992
2019-01-22,111.78491865869982,112.67054012625644,110.50569432333448,111.98172760009766,21026,0.0,0,323304992
2019-01-23,110.80089462162896,112.62133413103426,108.24243848618153,110.65328979492188,443167,0.0,0,323304992
2019-01-24,110.1120820796467,110.99770353217605,107.20921218010568,107.40602111816406,8170,0.0,0,323304992
2019-01-25,109.0788555028152,109.0788555028152,103.42072805333568,104.84756469726562,49462,0.0,0,323304992
2019-01-28,103.42073257395283,105.8315914883906,101.35428743835882,104.0603485107422,31863,0.0,0,323304992
2019-01-29,104.3063505761,105.29037275134624,103.4699332286394,104.6507568359375,5432,0.0,0,323304992
2019-01-30,104.06034490155506,105.53637816257002,103.96194418565274,104.9951629638672,9608,0.0,0,323304992
2019-01-31,103.42072699667727,105.97918309836852,103.07632074390035,104.69995880126952,44740,0.0,0,323304992
2019-02-01,105.29036963659516,110.4072817935072,103.32232534432237,104.20794677734376,74246,0.0,0,323304992
2019-02-04,103.51913023960223,105.09357173217646,102.28910251571205,103.27312469482422,104545,0.0,0,323304992
2019-02-05,102.83032256461722,104.3063559028653,98.40222254987292,102.14151000976562,99079,0.0,0,323304992
2019-02-06,103.22392330679288,103.22392330679288,99.18943406089676,100.81306457519533,20035,0.0,0,323304992
2019-02-07,100.37025856645045,102.3383028520671,100.02585231796614,101.3050765991211,32155,0.0,0,323304992
2019-02-08,101.30508314407108,102.33830946377006,94.2693303744318,101.50189208984376,64281,0.0,0,323304992
2019-02-11,100.81306407156542,101.20667442450204,96.23736717959288,98.59901428222656,32681,0.0,0,323304992
2019-02-12,99.97664869028426,101.3542811983626,98.40221475569184,99.92745208740234,29502,0.0,0,323304992
2019-02-14,104.30634976789284,104.30634976789284,102.387509544028,103.81433868408205,6978,0.0,0,323304992
2019-02-15,103.32232475280762,103.81433582305908,102.33830261230467,102.33830261230467,17272,0.0,0,323304992
2019-02-18,102.2891083175736,102.78111943503666,98.94343872481984,99.38624572753906,75909,0.0,0,323304992
2019-02-19,99.48464323450268,100.86227582037728,98.99263213293986,99.287841796875,2880,0.0,0,323304992
2019-02-20,99.18943787485314,99.92745450336398,98.40221713477756,98.84502410888672,15820,0.0,0,323304992
2019-02-21,98.84501874495636,99.87824497179972,98.4514159037712,98.79582214355467,9078,0.0,0,323304992
2019-02-22,98.79582192026724,104.55234979575869,98.74661781148384,104.10954284667967,38169,0.0,0,323304992
2019-02-25,103.32232378531192,103.32232378531192,101.3050754131729,101.8462905883789,6785,0.0,0,323304992
2019-02-26,101.35428228850525,101.6494919389448,98.5990172427136,99.73064422607422,11158,0.0,0,323304992
2019-02-27,99.43544754802186,101.50189269218912,99.38624343441327,99.77985382080078,6671,0.0,0,323304992
2019-02-28,99.73064728831056,100.763873589081,99.38624102388488,100.5178680419922,11365,0.0,0,323304992
2019-03-01,100.71467194469116,103.6667385820978,100.3702656718258,102.6827163696289,4663,0.0,0,323304992
2019-03-05,101.50188475504426,114.1465676918206,101.45268064528332,112.27692413330078,53429,0.0,0,323304992
2019-03-06,112.17852742239934,113.11334548125532,109.22646091128355,109.9644775390625,24862,0.0,0,323304992
2019-03-07,109.96447301281806,111.44050620762098,108.48843981801514,110.40727996826172,29936,0.0,0,323304992
2019-03-08,108.48844415545156,111.09610440535788,108.43924004399368,110.3088836669922,11019,0.0,0,323304992
2019-03-11,109.22646064686712,113.31015414552344,109.22646064686712,110.9977035522461,26248,0.0,0,323304992
2019-03-12,111.68651661630405,116.6066274804584,110.40728478862655,116.11461639404295,58283,0.0,0,323304992
2019-03-13,116.11461200279358,121.03472268087806,111.19450132470912,120.14910125732422,135165,0.0,0,323304992
2019-03-14,118.08266350705549,119.9031030679572,113.31015735847735,114.34337615966795,29070,0.0,0,323304992
2019-03-15,112.81814819030473,116.3114225409787,110.2104878250874,112.08013153076172,111571,0.0,0,323304992
2019-03-18,112.08012967937972,113.7529644103805,109.6692707935332,111.09610748291016,9596,0.0,0,323304992
2019-03-19,111.19450850020972,111.39130993703566,109.71847520153436,110.06288146972656,12617,0.0,0,323304992
2019-03-20,109.0296621761806,110.01368437088442,106.37279774598416,108.1932373046875,10980,0.0,0,323304992
2019-03-22,106.76640533653692,108.78365378598498,106.2251901405894,107.06161499023438,28834,0.0,0,323304992
2019-03-25,106.2743939712718,106.2743939712718,103.4207281872112,104.15874481201172,22457,0.0,0,323304992
2019-03-26,105.68397769865108,105.68397769865108,103.32232309777476,104.25714111328124,74659,0.0,0,323304992
2019-03-27,104.60156541183748,106.27440018960222,103.76514051546133,105.38877868652344,62046,0.0,0,323304992
2019-03-28,106.9140082714593,106.9140082714593,104.3063480682543,105.7331771850586,46219,0.0,0,323304992
2019-04-01,107.60282597193432,110.5056959638253,105.88078712347972,110.06288146972656,233922,0.0,0,323304992
2019-04-02,111.93252339082606,111.93252339082606,107.84882982715658,108.73445129394533,140472,0.0,0,323304992
2019-04-03,110.21048961389754,119.85391045811107,108.73445627085428,113.06415557861328,990138,0.0,0,323304992
2019-04-04,111.8341154800357,112.96574241994448,109.2264553595919,110.60408782958984,78828,0.0,0,323304992
2019-04-05,109.7184733419591,111.6865177068373,108.58684633065543,109.078857421875,47575,0.0,0,323304992
2019-04-08,108.48843727527988,110.06287114466971,107.20920553343588,107.89802551269533,17839,0.0,0,323304992
2019-04-09,107.30762027410717,109.472466037698,107.25841616277826,107.75042724609376,8383,0.0,0,323304992
2019-04-10,107.25841655972458,109.62007126987773,105.8315874158265,106.37279510498048,13493,0.0,0,323304992
2019-04-11,106.37279577713949,107.25841723747972,103.37153264333908,104.3063507080078,24287,0.0,0,323304992
2019-04-12,104.30635672439148,113.65456794025675,104.15875188790538,108.78366088867188,32550,0.0,0,323304992
2019-04-15,109.078853374993,112.62133159884728,107.7504249794843,108.14403533935548,74935,0.0,0,323304992
2019-04-16,108.98045820362144,110.21048594858333,107.01241381168246,107.8488311767578,17951,0.0,0,323304992
2019-04-18,109.22646227220174,109.22646227220174,105.29037354167195,105.8315887451172,13406,0.0,0,323304992
2019-04-22,106.07759430343768,109.07885745632883,104.50315280504309,105.48717498779295,16206,0.0,0,323304992
2019-04-23,105.73317623249386,107.75042462807146,104.30634712854406,105.2411651611328,17269,0.0,0,323304992
2019-04-24,105.5855826589696,108.48844507987828,104.945966742034,107.55362701416016,18151,0.0,0,323304992
2019-04-25,108.73445556911106,108.73445556911106,105.53638334649014,106.07759857177734,9565,0.0,0,323304992
2019-04-26,107.35681294150784,107.35681294150784,104.84756101310111,106.12678527832033,6718,0.0,0,323304992
2019-04-30,107.65202900768044,107.65202900768044,103.32232987339198,103.42073059082033,18066,0.0,0,323304992
2019-05-02,104.01113796551294,105.19196904675636,103.37152957576926,103.86354064941406,9185,0.0,0,323304992
2019-05-03,103.61753831936664,104.7491578177767,103.32232866304628,103.96194458007812,22289,0.0,0,323304992
2019-05-06,103.17472411199108,105.1919725847801,102.14150532708166,102.92871856689452,7555,0.0,0,323304992
2019-05-07,104.20795952802492,104.20795952802492,101.45269417871688,102.38751983642578,8953,0.0,0,323304992
2019-05-08,101.79709715910232,104.10955541624226,101.79709715910232,102.2891082763672,11418,0.0,0,323304992
2019-05-09,101.64949982991794,103.1747297889427,101.45269087851568,102.2891082763672,8928,0.0,0,323304992
2019-05-10,103.76514022559302,104.20795472964228,99.3862443441218,100.27186584472656,22202,0.0,0,323304992
2019-05-13,99.4354419580118,101.7478925252344,98.40221569026669,100.0750503540039,11006,0.0,0,323304992
2019-05-14,99.38623182613485,104.6015519447608,99.38623182613485,103.12551879882812,23586,0.0,0,323304992
2019-05-15,102.38750611434806,103.3223241392776,100.22265291360068,100.46865844726562,9898,0.0,0,323304992
2019-05-16,100.7146653012708,101.84629227246349,99.3862369035634,99.58303833007812,15766,0.0,0,323304992
2019-05-17,100.17345596818537,102.3875057635849,99.48463597178744,101.8462905883789,14281,0.0,0,323304992
2019-05-20,103.42073320535484,120.00150601223368,103.32233248543888,117.8858642578125,281213,0.0,0,323304992
2019-05-21,113.1625467821068,116.11461321990087,107.30761801681246,108.14403533935548,36528,0.0,0,323304992
2019-05-22,109.52167325656308,110.55489205634586,107.1600184881411,108.53765106201172,13038,0.0,0,323304992
2019-05-23,106.81560647533912,111.34210682527092,105.33957326291616,105.92998504638672,37697,0.0,0,323304992
2019-05-24,108.04563462626098,109.71846927134705,105.48717104084488,108.14403533935548,20860,0.0,0,323304992
2019-05-27,108.7344506242771,110.6040942632068,105.7823840914913,107.55362701416016,23383,0.0,0,323304992
2019-05-28,112.17852476290535,113.1625469099484,105.92998563068078,107.45521545410156,42721,0.0,0,323304992
2019-05-29,109.17725705993672,111.19450551700362,106.7172016281446,109.27566528320312,39630,0.0,0,323304992
2019-05-30,110.21047949256588,110.21047949256588,106.8648027207572,107.3076171875,6210,0.0,0,323304992
2019-05-31,109.12806442273852,109.22646514208851,104.35555821307392,106.96321105957033,9311,0.0,0,323304992
2019-06-03,107.1600202952406,108.83285505119042,105.29037659256548,106.27439880371094,9336,0.0,0,323304992
2019-06-04,107.25841258132706,107.25841258132706,104.4539510015708,104.74915313720705,17539,0.0,0,323304992
2019-06-06,104.84755848309756,110.70248701559171,102.83031016114964,107.89802551269533,47948,0.0,0,323304992
2019-06-07,109.22646076704224,112.62133424734488,105.83158728673963,106.71720123291016,23842,0.0,0,323304992
2019-06-10,108.24243790064102,110.11208151133258,104.79836033107516,105.536376953125,9150,0.0,0,323304992
2019-06-11,105.43797837056552,108.2424400895693,104.79836245035573,105.8315887451172,8022,0.0,0,323304992
2019-06-12,106.96320425974194,108.58684230202732,106.27439176058724,108.14403533935548,17720,0.0,0,323304992
2019-06-13,109.6692715317062,110.89929928557233,108.29164645337104,108.68524932861328,16833,0.0,0,323304992
2019-06-14,108.68524704740068,111.58811699009208,105.38877423772838,109.078857421875,47644,0.0,0,323304992
2019-06-17,108.14403855400002,108.636049641591,105.78238383206455,108.24243927001952,18540,0.0,0,323304992
2019-06-18,108.24244257773516,109.27566889624735,103.96194748638707,105.09357452392578,20229,0.0,0,323304992
2019-06-19,105.78238070966336,106.32359589303566,103.37152945462644,104.20794677734376,6995,0.0,0,323304992
2019-06-20,104.1587460126294,104.3063508407896,102.53510791785428,103.96194458007812,3959,0.0,0,323304992
2019-06-21,103.76513497288248,105.1427675143644,101.69868991440632,102.43670654296876,9677,0.0,0,323304992
2019-06-24,102.38751314928706,104.84756865496436,102.28910492306508,102.5351104736328,10940,0.0,0,323304992
2019-06-25,102.53510511134532,103.61753548323026,101.20667670925124,102.48590850830078,8876,0.0,0,323304992
2019-06-26,102.43670680587148,102.87952128864144,101.35428391603386,101.74789428710938,10300,0.0,0,323304992
2019-06-27,101.55108094599508,102.63351129640708,101.45268023436482,101.8462905883789,8136,0.0,0,323304992
2019-06-28,101.89550445339094,102.83032256461722,101.5018940616927,102.14151000976562,14119,0.0,0,323304992
2019-07-01,101.55108975817708,104.69996535604304,101.00988204350035,101.64949798583984,10157,0.0,0,323304992
2019-07-02,101.7970895613789,105.58558088755572,101.7970895613789,102.63351440429688,13108,0.0,0,323304992
2019-07-03,102.28910278146684,103.12552764188,102.28910278146684,102.58431243896484,2800,0.0,0,323304992
2019-07-04,102.53510403740802,104.0111372481624,101.45268118435342,102.33830261230467,5631,0.0,0,323304992
2019-07-05,101.55108883902776,103.32233181601404,100.61627074464224,101.15748596191406,5952,0.0,0,323304992
2019-07-08,101.35428070925876,102.19069802914724,100.07504892061068,101.3050765991211,13769,0.0,0,323304992
2019-07-09,101.00987446077448,102.23990213928492,100.5178633893703,101.3050765991211,13547,0.0,0,323304992
2019-07-10,100.81306576929774,105.093568106766,99.92745184464252,100.61626434326172,15446,0.0,0,323304992
2019-07-11,100.56705679446966,102.04308996175146,100.3702553751626,101.20667266845705,5349,0.0,0,323304992
2019-07-12,101.64949329436604,101.64949329436604,98.894228211835,99.18943786621094,19140,0.0,0,323304992
2019-07-15,99.38623861702024,100.22265595536776,97.41819428797032,97.66419982910156,8305,0.0,0,323304992
2019-07-16,97.4181925130781,98.40221465967484,95.59775304337276,96.33576965332033,6463,0.0,0,323304992
2019-07-17,96.43417473758768,102.73191826276556,94.8597407331666,99.4846420288086,47148,0.0,0,323304992
2019-07-18,98.45142439205225,99.28784176292432,95.4993577836848,96.04056549072266,7896,0.0,0,323304992
2019-07-19,96.04055352340262,102.33829633800944,95.0073348437164,101.10826873779295,45685,0.0,0,323304992
2019-07-22,99.14023361206056,99.14023361206056,95.45015047513525,95.9421615600586,20167,0.0,0,323304992
2019-07-23,95.45014871169562,99.58303874569958,94.26932513269256,94.61373138427734,17272,0.0,0,323304992
