Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,2559.4680042814866,2571.947199474865,2512.783117790814,2521.5830078125,994183,0.0,0.0
2019-01-18,2530.6316981700156,2540.5752411883655,2510.844144668412,2528.54345703125,753775,0.0,0.0
2019-01-21,2533.614833571322,2591.2873847279693,2512.335748008095,2579.553955078125,1332159,0.0,0.0
2019-01-22,2570.4058359658757,2620.123550394616,2560.4622930801274,2607.097412109375,1474713,0.0,0.0
2019-01-23,2604.213859617223,2638.0219051410813,2596.259025376315,2619.477294921875,992504,0.0,0.0
2019-01-24,2624.1012038028007,2638.5193422852335,2588.4039787339725,2620.77001953125,753856,0.0,0.0
2019-01-25,2634.044799857848,2645.977052631836,2570.4061183965787,2584.8740234375,916927,0.0,0.0
2019-01-28,2595.265057175679,2595.265057175679,2341.704678026331,2444.620361328125,2364047,0.0,0.0
2019-01-29,2454.066546431459,2555.590223111195,2358.2604072889926,2501.34814453125,6118833,0.0,0.0
2019-01-30,2565.4341874759198,2608.8874234167556,2531.6261400440667,2580.8466796875,3879707,0.0,0.0
2019-01-31,2593.276227207553,2593.276227207553,2511.739167916518,2560.3134765625,2083418,0.0,0.0
2019-02-01,2560.4626067465074,2672.725122574276,2560.4626067465074,2613.56103515625,2117768,0.0,0.0
2019-02-04,2595.2647483025808,2608.7382977513976,2557.678106843673,2579.802490234375,942113,0.0,0.0
2019-02-05,2585.321350226259,2627.183766117533,2579.3054577626963,2588.901123046875,1010817,0.0,0.0
2019-02-06,2604.213930400674,2704.6437154218534,2597.352982786318,2695.943115234375,1798461,0.0,0.0
2019-02-07,2709.6155423577543,2715.5816683225785,2668.946547469116,2681.3759765625,1760580,0.0,0.0
2019-02-08,2654.926044908205,2721.9951955052074,2654.926044908205,2691.8662109375,1510785,0.0,0.0
2019-02-11,2709.317158575031,2709.317158575031,2620.1236249058356,2642.1982421875,1194702,0.0,0.0
2019-02-12,2652.9374135676744,2662.0356587918964,2601.5293420746125,2606.998291015625,1200370,0.0,0.0
2019-02-14,2565.3843744762958,2607.197022105618,2542.464458891217,2594.46923828125,1214126,0.0,0.0
2019-02-15,2595.264696815124,2595.264696815124,2491.851850658506,2546.640869140625,1640696,0.0,0.0
2019-02-18,2533.6643976379783,2546.541236635085,2498.2652891999164,2535.056396484375,1154520,0.0,0.0
2019-02-19,2536.5980215816185,2592.2321005507156,2530.6318953058485,2545.348388671875,1148339,0.0,0.0
2019-02-20,2570.4060257859874,2600.037834326231,2556.485064717901,2591.4365234375,1038127,0.0,0.0
2019-02-21,2595.264812159228,2644.982528867259,2578.410554747663,2639.71240234375,1139823,0.0,0.0
2019-02-22,2637.574469971329,2658.9033205308365,2617.538085754243,2625.492919921875,825672,0.0,0.0
2019-02-25,2624.1009742292586,2659.8977287090815,2598.9935283788272,2642.7451171875,1024040,0.0,0.0
2019-02-26,2622.4106204868335,2662.8807915824004,2585.3211568761167,2642.7451171875,1618996,0.0,0.0
2019-02-27,2654.9261506952002,2681.4255973790564,2610.180204335169,2627.084228515625,1147839,0.0,0.0
2019-02-28,2651.545411429751,2651.943056065526,2615.151945051494,2634.044677734375,1136843,0.0,0.0
2019-03-01,2648.2639235667716,2659.2018211469003,2625.09541923095,2645.728271484375,707094,0.0,0.0
2019-03-05,2640.010851198089,2693.059753919361,2629.66966285952,2679.93408203125,847307,0.0,0.0
2019-03-06,2699.67200778158,2758.53773560506,2684.756692821461,2751.080078125,1543424,0.0,0.0
2019-03-07,2759.2835820010414,2766.5921836500297,2709.615630284614,2719.3603515625,859851,0.0,0.0
2019-03-08,2709.516018962903,2763.310685365506,2701.2630722268777,2752.671142578125,1178087,0.0,0.0
2019-03-11,2753.3671628962593,2792.0972158226054,2753.3671628962593,2775.292724609375,1169075,0.0,0.0
2019-03-12,2792.9425798873344,2800.7481159698386,2729.99990023494,2737.50732421875,1385335,0.0,0.0
2019-03-13,2744.4181931409103,2821.928071456323,2733.3312384873116,2812.183349609375,1549296,0.0,0.0
2019-03-14,2816.011554186593,2818.994617273655,2771.3651404218153,2792.24658203125,896055,0.0,0.0
2019-03-15,2802.8860059199524,2882.633173835806,2799.1074109512915,2844.59912109375,2091562,0.0,0.0
2019-03-18,2855.7856026078557,2924.495583118133,2828.938036009523,2913.0107421875,1819986,0.0,0.0
2019-03-19,2913.458390107795,2946.1725527416265,2893.62106839314,2904.40966796875,1480565,0.0,0.0
2019-03-20,2908.287696072167,2917.9826511334763,2841.6659535995805,2852.405029296875,1406862,0.0,0.0
2019-03-22,2851.808360812943,2879.1531062530953,2800.101933071565,2820.63525390625,1250876,0.0,0.0
2019-03-25,2788.1694619302802,2845.842011428125,2785.186399025219,2833.7109375,1066757,0.0,0.0
2019-03-26,2843.853588680282,2925.390649614472,2842.8592342786455,2917.783935546875,1570637,0.0,0.0
2019-03-27,2933.3454978819177,2997.1332359258513,2915.944295775839,2928.622314453125,2419656,0.0,0.0
2019-03-28,2923.501509010813,2983.06324129032,2923.4517427376636,2978.936767578125,1366945,0.0,0.0
2019-04-01,3013.092571022113,3029.201063304288,2974.1139281722485,2984.5048828125,1109000,0.0,0.0
2019-04-02,3007.723140338772,3059.6283897865924,2981.422515862354,3037.951416015625,1136238,0.0,0.0
2019-04-03,3055.6507889765776,3071.5604579071423,3020.9974442322787,3028.80322265625,1052752,0.0,0.0
2019-04-04,3042.7243136659877,3047.696085420344,3000.414487483958,3022.290283203125,772776,0.0,0.0
2019-04-05,3030.792195809847,3107.3574842210537,3028.903019564362,3096.618408203125,1244408,0.0,0.0
2019-04-08,3105.3686481337986,3112.329128613125,3000.9614409439014,3007.027099609375,1642189,0.0,0.0
2019-04-09,2999.519645895288,3031.885928355193,2962.629002616292,2991.7138671875,1733324,0.0,0.0
2019-04-10,2994.100626000941,3019.8543078134935,2969.1422334972312,2981.422607421875,994899,0.0,0.0
2019-04-11,2991.0177066730407,3037.752358339807,2975.1080380205244,3030.642822265625,1016712,0.0,0.0
2019-04-12,3034.7695367876377,3044.7130804861554,2984.355818788612,2991.8134765625,1048138,0.0,0.0
2019-04-15,3011.5017473654866,3015.876809496236,2985.002057701159,3005.1875,651634,0.0,0.0
2019-04-16,3000.961257277927,3040.0394295583556,3000.961257277927,3015.37939453125,1021478,0.0,0.0
2019-04-18,3021.5444892681808,3028.8033245143206,2978.0912530927085,2997.431396484375,658826,0.0,0.0
2019-04-22,2993.006447842666,2993.006447842666,2958.2040472863564,2974.3623046875,662157,0.0,0.0
2019-04-23,2975.108278965681,3041.232844657933,2970.186273380146,3017.915283203125,991968,0.0,0.0
2019-04-24,3017.8655698065522,3081.5042506855043,3014.8825066403515,3075.587890625,990580,0.0,0.0
2019-04-25,3082.2998686126593,3096.8172974352015,3055.3030005491078,3063.60595703125,1240564,0.0,0.0
2019-04-26,3071.5606760996598,3087.47034616039,3027.8090834326526,3079.366455078125,613807,0.0,0.0
2019-04-30,3074.5435404164546,3102.3854612222954,3022.8371160627494,3078.47119140625,900968,0.0,0.0
2019-05-02,3077.5265711220018,3131.171937274564,3042.724170479265,3114.069091796875,895830,0.0,0.0
2019-05-03,3112.4284599313614,3147.1313275440766,3084.7853621195927,3094.281494140625,730728,0.0,0.0
2019-05-06,3048.6904177360843,3076.532339359245,3008.9162439887123,3017.16943359375,966487,0.0,0.0
2019-05-07,3035.6640565167963,3052.468789352321,2990.620002254977,3000.0166015625,970264,0.0,0.0
2019-05-08,2994.9955145752697,2999.9672866778183,2883.627819478181,2904.8076171875,1155023,0.0,0.0
2019-05-09,2883.6276698450783,2974.9094494636684,2868.712354311397,2954.574951171875,1745234,0.0,0.0
2019-05-10,2953.331874618335,2979.085554503285,2883.6275394057166,2906.3486328125,1630089,0.0,0.0
2019-05-13,2913.3586664011564,2941.2503540253724,2889.593694920866,2915.2978515625,1356229,0.0,0.0
2019-05-14,2911.419666362533,2925.3406267644555,2832.020620013222,2865.580078125,1861760,0.0,0.0
2019-05-15,2904.5091370508026,3006.1818721632453,2854.592595846347,2985.797607421875,2453670,0.0,0.0
2019-05-16,2996.983918299772,3111.334665016585,2993.255089602485,3092.49169921875,3644672,0.0,0.0
2019-05-17,3119.289494150935,3297.27891699219,3104.4239456560354,3282.463134765625,5848716,0.0,0.0
2019-05-20,3370.861045365068,3425.103120473472,3324.1263937036642,3388.31201171875,2724859,0.0,0.0
2019-05-21,3398.753087666941,3468.3081290300925,3355.946082418739,3413.9169921875,2884997,0.0,0.0
2019-05-22,3422.5675191945124,3440.0184858067782,3378.8656960245403,3429.428466796875,1566812,0.0,0.0
2019-05-23,3475.2682153372716,3498.1383638216084,3336.704849045738,3358.68017578125,2406205,0.0,0.0
2019-05-24,3380.8049664198393,3455.3815465614534,3372.154131675873,3448.321533203125,1568523,0.0,0.0
2019-05-27,3460.3533066649757,3465.275312384926,3420.5791307262975,3429.5283203125,932000,0.0,0.0
2019-05-28,3448.4206876992666,3448.569743738287,3367.6294014029672,3390.54931640625,1627768,0.0,0.0
2019-05-29,3383.7879706434014,3413.6186021800754,3365.392414529119,3390.002685546875,921278,0.0,0.0
2019-05-30,3389.6541358721443,3469.998008539282,3380.854246338727,3461.993408203125,1175111,0.0,0.0
2019-05-31,3477.704386151213,3511.0650213551744,3429.229614191127,3447.52587890625,2172866,0.0,0.0
2019-06-03,3440.466187214042,3509.9714619259594,3440.466187214042,3491.22802734375,1241133,0.0,0.0
2019-06-04,3494.6584522238254,3529.9580325493184,3489.7364466182235,3511.21435546875,1051400,0.0,0.0
2019-06-06,3513.053924962118,3513.053924962118,3425.998152908263,3433.455810546875,1314916,0.0,0.0
2019-06-07,3433.6545219979307,3499.132851055677,3400.6420071360517,3489.63671875,1285044,0.0,0.0
2019-06-10,3526.9251826791437,3537.664258423219,3486.206419796727,3499.729736328125,983274,0.0,0.0
2019-06-11,3517.03134816816,3543.878915711429,3491.42672356671,3531.797607421875,903155,0.0,0.0
2019-06-12,3519.9647114831173,3519.9647114831173,3462.341924163866,3486.057373046875,1214470,0.0,0.0
2019-06-13,3485.2120166229147,3530.952316983729,3480.240244844565,3524.489013671875,880318,0.0,0.0
2019-06-14,3533.8854773442554,3549.6460903780544,3481.2344647967443,3498.5361328125,864641,0.0,0.0
2019-06-17,3509.0765918405405,3509.8721238935595,3436.488722414539,3446.929443359375,953460,0.0,0.0
2019-06-18,3454.3870356202647,3510.0708796026297,3449.4650301064253,3489.48779296875,1083527,0.0,0.0
2019-06-19,3519.0199748650452,3527.9691638375757,3480.339688522023,3505.59619140625,873941,0.0,0.0
2019-06-20,3499.13295136848,3568.737755743528,3487.5983438242693,3562.32421875,1107005,0.0,0.0
2019-06-21,3576.792078856999,3578.681254990339,3529.957892530065,3545.718505859375,1058266,0.0,0.0
2019-06-24,3541.890131040644,3559.688976480824,3513.1036216779908,3525.334228515625,543703,0.0,0.0
2019-06-25,3525.3341803075677,3565.7545862509246,3510.418865529608,3559.639404296875,827869,0.0,0.0
2019-06-26,3549.6959320339674,3614.4780200756622,3542.8845077110273,3607.4677734375,978806,0.0,0.0
2019-06-27,3614.477904576018,3638.3424079349793,3599.662122512242,3621.63720703125,1135142,0.0,0.0
2019-06-28,3631.829473494081,3672.3991792627908,3609.2079121786464,3660.31787109375,1200036,0.0,0.0
2019-07-01,3667.8748009766587,3695.0207229783387,3664.195738475559,3678.11669921875,913884,0.0,0.0
2019-07-02,3678.1166530466494,3698.9980938993067,3649.330143852229,3690.1484375,706478,0.0,0.0
2019-07-03,3693.0320732739933,3709.240097807703,3674.139340535112,3694.424072265625,605040,0.0,0.0
2019-07-04,3708.9418484176153,3728.7294035334753,3684.2320448962932,3711.427734375,743616,0.0,0.0
2019-07-05,3712.919336142818,3740.7612593918802,3685.524823822083,3698.153076171875,776280,0.0,0.0
2019-07-08,3703.9199578784715,3703.9199578784715,3355.945723218937,3394.029541015625,3857132,0.0,0.0
2019-07-09,3390.748376269404,3604.534564216009,3317.5637980813694,3582.75830078125,5196125,0.0,0.0
2019-07-10,3579.625983542486,3579.625983542486,3392.737127323423,3409.69091796875,2909584,0.0,0.0
2019-07-11,3446.4965649254314,3511.8902536293112,3353.4113233918138,3437.58154296875,2712241,6.0,0.0
2019-07-12,3456.4576030197536,3456.4576030197536,3352.8634846583545,3364.318603515625,2696678,0.0,0.0
2019-07-15,3385.2366708638733,3426.5747087749664,3340.511999411094,3398.78369140625,1618073,0.0,0.0
2019-07-16,3420.0003852719715,3451.377450338737,3392.75726992828,3435.24072265625,1685856,0.0,0.0
2019-07-17,3426.5745765958154,3468.1616372274652,3426.5745765958154,3449.78369140625,915547,0.0,0.0
2019-07-18,3446.4966521617853,3506.262490060544,3430.5590953887827,3454.11669921875,1320464,0.0,0.0
2019-07-19,3462.434286567351,3487.585743913676,3250.3652642768334,3310.131103515625,3033909,0.0,0.0
2019-07-22,3303.0584955385266,3303.0584955385266,3152.2990788123316,3233.929443359375,3692023,0.0,0.0
2019-07-23,3244.288845360613,3284.4814679382557,3195.6293958914853,3264.111083984375,2223691,0.0,0.0
2019-07-24,3261.32218026378,3281.144418730226,3122.764952252355,3161.16455078125,2767989,0.0,0.0
2019-07-25,3186.415479161206,3230.7418079465438,2984.5066099383653,3034.6103515625,10290577,0.0,0.0
2019-07-26,3034.6102266171756,3265.206736534089,2982.315121776407,3251.859130859375,6945080,0.0,0.0
2019-07-29,3259.977218057032,3287.120867645927,3167.5891997315293,3239.95556640625,3478473,0.0,0.0
2019-07-30,3247.2771838809117,3286.1249784120027,3218.689240132775,3237.266357421875,2284905,0.0,0.0
2019-07-31,3220.4323062909934,3254.897125694282,3147.7670595586046,3239.358154296875,2438130,0.0,0.0
2019-08-01,3218.3900701954476,3248.2729863532513,3161.6125294956205,3209.52490234375,1892516,0.0,0.0
2019-08-02,3176.5541254179657,3274.719557893702,3107.823415272516,3225.26318359375,3356019,0.0,0.0
2019-08-05,3187.312152374053,3187.312152374053,3130.7337777497933,3147.71728515625,2013371,0.0,0.0
2019-08-06,3147.717184489201,3274.171682582345,3140.843967505687,3259.479248046875,2005139,0.0,0.0
2019-08-07,3262.218489409621,3312.0233518433556,3239.6071305022665,3253.054443359375,2398910,0.0,0.0
2019-08-08,3277.1600471515667,3346.88685666543,3248.2732260672524,3321.685546875,1587742,0.0,0.0
2019-08-09,3346.8369483341867,3436.1372138255906,3326.964856585854,3406.353759765625,2101757,0.0,0.0
2019-08-13,3406.3538242403342,3410.6370911875074,3195.5299319273063,3209.276123046875,1900694,0.0,0.0
2019-08-14,3257.1881623706768,3316.9041440240817,3232.3355845568685,3277.110107421875,2770237,0.0,0.0
2019-08-16,3267.7968213339573,3345.791043504371,3240.653170559525,3324.17578125,1758154,0.0,0.0
2019-08-19,3351.7675614302193,3365.812630023285,3298.0780165750502,3315.0615234375,1432842,0.0,0.0
2019-08-20,3314.0156437949777,3321.386666376806,3222.6237185415393,3281.244140625,1688717,0.0,0.0
2019-08-21,3277.060354615408,3308.9853211784675,3233.5309519785806,3248.721435546875,1552801,0.0,0.0
2019-08-22,3246.2809269738805,3246.2809269738805,3086.35746537969,3101.946533203125,2506194,0.0,0.0
2019-08-23,3105.8312480608956,3187.511223154223,2986.2995771926126,3161.96142578125,3143787,0.0,0.0
2019-08-26,3261.2224791071294,3325.769631179677,3170.627480562409,3311.2763671875,2950017,0.0,0.0
2019-08-27,3338.917948682153,3384.7384217249273,3327.0644888005563,3344.6455078125,2225937,0.0,0.0
2019-08-28,3335.730498547394,3349.526299460814,3283.883588372026,3313.3681640625,1250915,0.0,0.0
2019-08-29,3310.728504656286,3317.003966202881,3263.2147126968885,3286.423828125,1529926,0.0,0.0
2019-08-30,3297.231269443509,3333.93755098931,3247.2770888034506,3319.494140625,2118953,0.0,0.0
2019-09-03,3290.109287563416,3302.0624548206856,3221.5777466508425,3245.782958984375,1199726,0.0,0.0
2019-09-04,3254.2498149931976,3261.571227279097,3195.480075450927,3237.565185546875,1879349,0.0,0.0
2019-09-05,3273.175562299384,3292.101410042442,3230.1442097527292,3279.849365234375,1501226,0.0,0.0
2019-09-06,3317.003997884163,3374.7776410905535,3285.1288843909815,3359.836181640625,1700894,0.0,0.0
2019-09-09,3360.83219907459,3436.5355918219725,3339.067376384593,3423.93505859375,1802551,0.0,0.0
2019-09-11,3431.9038611991946,3442.512199956923,3372.0881708928205,3403.066650390625,1301112,0.0,0.0
2019-09-12,3389.2209206786783,3415.617498018277,3357.4455154204725,3369.149658203125,1164086,0.0,0.0
2019-09-13,3375.7736930051847,3422.5902653189187,3359.3380878312146,3413.97412109375,1328363,0.0,0.0
2019-09-16,3381.7500640906164,3436.485557727513,3369.099678025981,3405.507080078125,1179767,0.0,0.0
2019-09-17,3411.583254822054,3420.5979836436504,3340.9102030112995,3355.25390625,1361872,0.0,0.0
2019-09-18,3393.703248056766,3450.9788385361508,3375.2754493807897,3400.526611328125,1853668,0.0,0.0
2019-09-19,3412.6293283756536,3413.0276700180257,3327.263838939138,3348.928955078125,1237692,0.0,0.0
2019-09-20,3372.0880968518736,3735.364718283068,3269.838567384054,3687.751220703125,5648086,0.0,0.0
2019-09-23,3805.091568130631,4054.115885416667,3749.21041405652,4008.04638671875,4011002,0.0,0.0
2019-09-24,4009.291481937137,4009.291481937137,3911.6739502030155,3946.288330078125,2189604,0.0,0.0
2019-09-25,3944.545367029531,3983.2934553042633,3874.8185549860796,3915.558837890625,2414729,0.0,0.0
2019-09-26,3939.564731224107,3999.3305678545617,3929.703465455207,3985.18603515625,2388165,0.0,0.0
2019-09-27,3990.365880363028,4069.057568967291,3974.4283231773543,4041.565185546875,2024478,0.0,0.0
2019-09-30,4050.0316615999536,4095.7028172248674,4015.267965278395,4030.25927734375,2256361,0.0,0.0
2019-10-01,4064.076820766018,4073.1414031070653,3930.898665742693,3976.818603515625,1615506,0.0,0.0
2019-10-03,3969.4475493794725,3989.3196409201096,3916.5050777086676,3944.345947265625,1245840,0.0,0.0
2019-10-04,3963.47101552733,3988.373447140344,3877.1094313309586,3888.7138671875,1478266,0.0,0.0
2019-10-07,3864.857445378627,3942.8020575180285,3804.543706453004,3885.67578125,1406152,0.0,0.0
2019-10-09,3899.7206652948994,4019.2523331966586,3864.9071156560717,4008.195556640625,1356600,0.0,0.0
2019-10-10,3997.9858254786513,3999.3306541069646,3915.6584810197955,3933.488525390625,1102788,0.0,0.0
2019-10-11,3963.4710162885153,3999.3305178181427,3909.6817639940746,3957.693603515625,1623866,0.0,0.0
2019-10-14,3972.4358655417827,3990.664494003671,3838.0125891906623,3868.14453125,1768352,0.0,0.0
2019-10-15,3879.798931758495,3900.716974779529,3828.0018728492673,3864.3095703125,1394894,0.0,0.0
2019-10-16,3894.7404422322684,4016.2643128083137,3884.779469234232,4000.72509765625,2381769,0.0,0.0
2019-10-17,4004.36101879341,4101.132017867291,3985.385316499432,4090.772216796875,2103593,0.0,0.0
2019-10-18,4083.998986535963,4182.6126206010995,4064.0770402601775,4121.501953125,1836213,0.0,0.0
2019-10-22,4148.745188629449,4203.381221942108,3984.4888437425107,4018.40576171875,5034755,0.0,0.0
2019-10-23,4073.9878267444733,4093.959624890318,3952.513817898974,4022.58935546875,2442249,0.0,0.0
2019-10-24,4046.1471968836545,4064.0769481253838,3996.8902344710214,4010.43701171875,1267557,0.0,0.0
2019-10-25,4022.0414848291907,4047.989866572104,3884.779236501897,3971.688720703125,1758098,0.0,0.0
2019-10-27,3999.3305466813654,3999.3305466813654,3939.5647103673223,3963.371337890625,214691,0.0,0.0
