Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-08,241.15071548477644,243.00572052401105,239.3699076278973,241.558822631836,2779544,0.0,0.0,4099739904
2019-01-09,240.8168256374373,246.7899329306768,240.8168256374373,244.1187286376953,5237173,0.0,0.0,4099739904
2019-01-10,245.45433053220663,245.6398310341032,239.6667088346068,241.70721435546875,4132521,0.0,0.0,4099739904
2019-01-11,241.5959149227457,244.7865296451356,240.03771370095487,243.8961181640625,2131918,0.0,0.0,4099739904
2019-01-14,244.89784721365947,245.67694032184195,231.0223995837076,231.9127960205078,9217761,0.0,0.0,4099739904
2019-01-15,236.6986984104896,246.56733105001013,233.76778145252337,244.7123260498047,20094388,0.0,0.0,4099739904
2019-01-16,246.19634598438563,252.1323623692361,244.15584035209324,249.72085571289065,13195050,0.0,0.0,4099739904
2019-01-17,250.05475398478217,251.2419542586268,246.0479398514948,248.8675537109375,7052243,0.0,0.0,4099739904
2019-01-18,249.31274652545608,257.84577000945467,247.3835442352444,256.84405517578125,13455951,0.0,0.0,4099739904
2019-01-21,252.28075969256244,255.91655769397244,247.23513966796864,250.6483612060547,20829125,0.0,0.0,4099739904
2019-01-22,249.906346225412,259.40397809957216,249.31273857225088,257.103759765625,8908963,0.0,0.0,4099739904
2019-01-23,258.6990972120332,264.0043998742965,258.2167777568285,260.85089111328125,13249898,0.0,0.0,4099739904
2019-01-24,259.8491584234201,261.9267700912517,257.10375702299297,260.999267578125,5640726,0.0,0.0,4099739904
2019-01-25,258.4022464293047,265.896478402943,258.21674593681,262.2606506347656,6982068,0.0,0.0,4099739904
2019-01-28,262.9285175236181,269.12421696518766,262.8543052364992,263.5221252441406,9199940,0.0,0.0,4099739904
2019-01-29,264.8986706722638,268.47034338101184,262.7035899304207,267.4286193847656,6160130,0.7500002,0.0,4099739904
2019-01-30,267.1309524133378,273.56741128889985,266.3868552215312,270.2933654785156,9878580,0.0,0.0,4099739904
2019-01-31,272.3396287195666,276.35777166220333,270.3305723869441,274.7207336425781,10258758,0.0,0.0,4099739904
2019-02-01,275.39045594715907,277.1390662614344,270.47940214569275,276.4693908691406,4488804,0.0,0.0,4099739904
2019-02-04,275.3160028409357,278.8132533496332,273.9022303833953,276.2461242675781,4191628,0.0,0.0,4099739904
2019-02-05,275.31601536840105,276.953023098301,272.1908132881572,274.16265869140625,3275200,0.0,0.0,4099739904
2019-02-06,274.6835612001006,278.9993007554518,274.38590415247427,276.9530334472656,2905680,0.0,0.0,4099739904
2019-02-07,276.80424427186995,278.6644874420116,275.055633858374,277.99481201171875,2991240,0.0,0.0,4099739904
2019-02-08,276.4321626824486,278.9621112586658,274.34868452479674,277.3250732421875,1867904,0.0,0.0,4099739904
2019-02-11,275.9857134817803,280.8223449887732,275.0927726739613,277.58551025390625,3963703,0.0,0.0,4099739904
2019-02-12,278.404065044417,279.9666511043031,274.0882949352844,279.0365295410156,3969660,0.0,0.0,4099739904
2019-02-14,280.0782638085344,281.56645820325974,278.25520145308184,279.1109313964844,4099801,0.0,0.0,4099739904
2019-02-15,279.2225467460132,280.78516304351723,275.42766903083657,279.85504150390625,4696896,0.0,0.0,4099739904
2019-02-18,281.8641068700612,281.8641068700612,275.87411791043405,279.4830017089844,4640098,0.0,0.0,4099739904
2019-02-19,277.21346550368474,279.3341545354472,269.5120477329593,270.4421691894531,4085809,0.0,0.0,4099739904
2019-02-20,270.2561586204746,278.2924144681024,268.76796421452104,276.9530334472656,5880643,0.0,0.0,4099739904
2019-02-21,277.39952049064505,280.3759094807778,275.91132599557864,278.7016906738281,3430779,0.0,0.0,4099739904
2019-02-22,279.0365092919255,282.7569952750874,277.9203634969769,281.8268737792969,4259550,0.0,0.0,4099739904
2019-02-25,283.3522871712628,287.74247892307136,282.1989304281015,286.775146484375,6237958,0.0,0.0,4099739904
2019-02-26,286.1054166159259,289.4166731771677,283.6871008624832,288.4493408203125,5070048,0.0,0.0,4099739904
2019-02-27,282.94303861746016,285.6218008165853,277.1018933971987,278.590087890625,10678686,0.0,0.0,4099739904
2019-02-28,278.9621111505273,280.30146185092053,272.78609850885726,274.4975280761719,12571016,0.0,0.0,4099739904
2019-03-01,275.98573070230435,281.5292487968907,271.9675876485734,279.557373046875,9381886,0.0,0.0,4099739904
2019-03-05,278.2924323037784,278.7761136831479,269.36326529578946,270.5538330078125,18021315,0.0,0.0,4099739904
2019-03-06,272.2403441096543,283.6498340036012,270.9505877978168,275.266357421875,21507060,0.0,1.3333333333333333,5466319872
2019-03-07,277.7963096717394,278.0939364640012,265.39468870425105,266.73406982421875,8100134,0.0,0.0,5466319872
2019-03-08,259.0450486012674,260.185991603344,254.53084068537416,255.6718139648437,27344869,0.0,0.0,5466319872
2019-03-11,256.9615607752722,258.8466009185313,255.42377203989045,257.7056579589844,7354227,0.0,0.0,5466319872
2019-03-12,258.9458393863462,261.27735012595497,258.1025231259693,259.2930908203125,6290354,0.0,0.0,5466319872
2019-03-13,260.4340107943954,263.50961850115993,254.1836066462865,255.8702087402344,7219723,0.0,0.0,5466319872
2019-03-14,257.3088151855867,257.65606659751603,252.99304541421864,254.8284912109375,4489473,0.0,0.0,5466319872
2019-03-15,255.9694678276745,262.17027857931384,255.17577616242312,261.3765869140625,8720097,0.0,0.0,5466319872
2019-03-18,262.6663065065347,262.6663065065347,254.0347670429552,255.5725860595703,5748614,0.0,0.0,5466319872
2019-03-19,255.7709882136002,256.8623367840397,253.09225657058465,255.4237670898437,5051847,0.0,0.0,5466319872
2019-03-20,256.3662834012257,260.9300856312431,256.3662834012257,259.4914855957031,6114562,0.0,0.0,5466319872
2019-03-22,260.3844296216644,261.6741860104745,256.46550553064515,258.4993591308594,3198029,0.0,0.0,5466319872
2019-03-25,259.9379598457678,259.9379598457678,253.9851821393762,254.4812469482422,3373962,0.0,0.0,5466319872
2019-03-26,255.07653554263985,256.5647299970573,251.40564377745247,252.99305725097656,3850516,0.0,0.0,5466319872
2019-03-27,253.1914632480596,254.38201570437585,251.7528783992317,252.5465850830078,3357731,0.0,0.0,5466319872
2019-03-28,253.8859686645861,255.87022794336733,252.10014742464045,252.7450256347656,7104836,0.0,0.0,5466319872
2019-04-01,253.985202035936,261.8230205745345,253.93559252342376,259.5907287597656,7066566,0.0,0.0,5466319872
2019-04-02,261.32695572680814,261.8230205745345,257.16002917234334,259.5907287597656,3706567,0.0,0.0,5466319872
2019-04-03,260.33482603135525,261.0293289291305,256.16789947689045,259.5907287597656,3769354,0.0,0.0,5466319872
2019-04-04,258.9458343297736,260.1859963715829,252.94344701967745,257.0111694335937,6419198,0.0,0.0,5466319872
2019-04-05,258.9458522001473,261.7734279060879,257.4576576472729,260.0372009277344,3614552,0.0,0.0,5466319872
2019-04-08,261.6246032714844,263.41042454728785,258.69780866555675,261.6246032714844,3637464,0.0,0.0,5466319872
2019-04-09,261.42612811944167,272.83561758196004,261.2773147471477,271.6450500488281,13991384,0.0,0.0,5466319872
2019-04-10,275.8120327878253,279.582113211378,272.83564394479123,278.7884216308594,18530666,0.0,0.0,5466319872
2019-04-11,281.2687569201568,282.3601055950789,277.94511652364605,279.0860595703125,9441628,0.0,0.0,5466319872
2019-04-12,280.1773955374443,282.4593118046722,279.1852659284042,281.1695251464844,5789054,0.0,0.0,5466319872
2019-04-15,282.7569374184952,287.2215206408925,281.913621198786,285.4356994628906,7067192,0.0,0.0,5466319872
2019-04-16,289.05694414933646,289.15616315765266,275.81200888996955,278.6891784667969,20367059,0.0,0.0,5466319872
2019-04-18,286.7254586905772,287.2711178677855,277.99473019088714,282.5585021972656,27425578,0.0,0.0,5466319872
2019-04-22,283.25302761901696,286.7254815477965,282.85618179692125,285.9813842773437,8412054,0.0,0.0,5466319872
2019-04-23,287.41998444490287,289.5530572313913,284.4435953630877,288.8089599609375,6177784,0.0,0.0,5466319872
2019-04-24,289.75146162622025,291.9837534115606,287.91604593574533,290.7435913085937,9149069,0.0,0.0,5466319872
2019-04-25,290.7435755434422,293.62077568822934,290.5451677841629,292.8766784667969,10390816,0.0,0.0,5466319872
2019-04-26,294.06721079718176,294.31524320006014,291.1900409792706,292.47979736328125,6196551,0.0,0.0,5466319872
2019-04-30,292.6782388141904,297.0932277479381,292.6782388141904,296.2002868652344,7339917,0.0,0.0,5466319872
2019-05-02,296.2002964423927,296.4979535053826,290.3467375323221,291.3388671875,4539125,0.0,0.0,5466319872
2019-05-03,291.19004725136693,291.3884852889011,286.2789934576352,288.6105041503906,7408308,0.0,0.0,5466319872
2019-05-06,287.61834739504366,291.4876465429357,286.9238748839501,288.5608825683594,4304345,0.0,0.0,5466319872
2019-05-07,290.3467248353616,292.6286411089182,288.01521419217244,291.53729248046875,4353844,0.0,0.0,5466319872
2019-05-08,291.9341169465886,291.9341169465886,287.7671607704644,288.5608825683594,3952116,0.0,0.0,5466319872
2019-05-09,289.50340506105056,290.793191707005,288.0152106616057,288.7593078613281,3748997,0.0,0.0,5466319872
2019-05-10,289.20579289522203,290.0987035244969,287.71759842063256,288.0648498535156,3066672,0.0,0.0,5466319872
2019-05-13,288.21365191319666,291.1900407453467,285.9813602890841,286.8246765136719,4281950,0.0,0.0,5466319872
2019-05-14,286.7254718724121,286.7254718724121,280.8719129311877,282.360107421875,8370424,0.0,0.0,5466319872
2019-05-15,283.2529985407637,283.6994689681597,280.0781717351292,280.7726745605469,4315622,0.0,0.0,5466319872
2019-05-16,281.6159926138412,284.74119479390555,281.6159926138412,283.10418701171875,3595548,0.0,0.0,5466319872
2019-05-17,284.2451235541045,287.6183580573834,283.05455595182167,284.1459045410156,3356781,0.0,0.0,5466319872
2019-05-20,287.22150951454495,289.20576864763336,285.1380313693238,287.9656066894531,4183461,0.0,0.0,5466319872
2019-05-21,288.3128902070696,288.70973602241173,283.74908763714694,284.6419982910156,2514667,0.0,0.0,5466319872
2019-05-22,284.7412174109517,285.23728224964674,278.78843934661126,280.8719177246094,7650054,0.0,0.0,5466319872
2019-05-23,283.3522387157746,283.64986550467,279.2845010289679,279.97900390625,4856284,0.0,0.0,5466319872
2019-05-24,281.6656221541119,281.96327923729103,277.79632229195323,280.6734924316406,4927649,0.0,0.0,5466319872
2019-05-27,281.76484296666115,281.864061995016,277.9947621083475,278.2923889160156,5450311,0.0,0.0,5466319872
2019-05-28,278.7884186577961,283.501034275677,277.4490376372356,280.7230834960937,44137428,0.0,0.0,5466319872
2019-05-29,282.2608788698947,286.2293973777316,281.2687492429355,283.4514465332031,5505873,0.0,0.0,5466319872
2019-05-30,283.74904780917694,287.71756596035425,283.2529830402798,285.7333068847656,11575957,0.0,0.0,5466319872
2019-05-31,285.8821312991995,287.71757707047226,282.7569291899469,284.1459045410156,7324481,0.0,0.0,5466319872
2019-06-03,286.2293736049443,289.7514213771684,284.98921167424703,289.00732421875,5853338,0.0,0.0,5466319872
2019-06-04,291.6861122423538,293.62077713859213,288.51128530426865,291.4380798339844,11081667,0.0,0.0,5466319872
2019-06-06,291.68610404327023,292.2813878621024,288.70971522650217,289.2057800292969,8600880,0.0,0.0,5466319872
2019-06-07,290.1979257148023,293.5711605052391,289.7018608845206,292.72784423828125,6784884,0.0,0.0,5466319872
2019-06-10,293.4223073168332,295.65459875035094,293.1742749353312,294.7616882324219,7481893,0.0,0.0,5466319872
2019-06-11,294.66246135072413,297.1427850994676,293.76955085665435,295.3569641113281,7234084,0.0,0.0,5466319872
2019-06-12,295.15853728223965,296.44829356949145,294.5136591386137,295.65460205078125,6222540,0.0,0.0,5466319872
2019-06-13,295.65460687089376,296.54751741334775,294.81129069514617,296.05145263671875,5002281,0.0,0.0,5466319872
2019-06-14,296.3987393676161,299.2263149869367,295.6546421139735,296.4483337402344,7965803,0.0,0.0,5466319872
2019-06-17,297.6388789566629,298.38297615405463,296.4979359761409,296.7955627441406,6178604,0.0,0.0,5466319872
2019-06-18,297.14279635640594,298.13492589348914,293.6703429766149,295.65460205078125,8401792,0.0,0.0,5466319872
2019-06-19,296.6467407266723,296.84517875115847,289.850647132807,291.7356872558594,11902961,0.0,0.0,5466319872
2019-06-20,281.8143894095303,285.53487525956314,280.17738169099414,284.69158935546875,9560422,0.0,0.0,5466319872
2019-06-21,284.7412238610837,287.71761296067695,281.9632728124216,283.60028076171875,6477258,0.0,0.0,5466319872
2019-06-24,283.25300179998897,285.3364800228229,280.92149117627935,281.66558837890625,3171739,0.0,0.0,5466319872
2019-06-25,281.7648090485211,284.0466950390133,279.63173644394925,283.0545654296875,2809748,0.0,0.0,5466319872
2019-06-26,282.905758551446,285.7333340585458,282.3104747166787,283.8978881835937,2331769,0.0,0.0,5466319872
2019-06-27,285.08844104032727,285.5348811851612,278.49078538482865,279.8797607421875,5089200,0.0,0.0,5466319872
2019-06-28,281.56640490995136,281.56640490995136,277.7963240516377,278.2923889160156,3149389,0.0,0.0,5466319872
2019-07-01,279.3837327842026,281.1695541537545,278.7388545272753,279.78057861328125,1735921,0.0,0.0,5466319872
2019-07-02,280.2270266737203,282.75694512440225,279.4829294497087,282.0128479003906,2609369,0.0,0.0,5466319872
2019-07-03,282.6576937337743,283.3521965076032,279.8301185508854,280.62384033203125,1258276,0.0,0.0,5466319872
2019-07-04,280.7726810861011,282.6577212993984,279.78055147095586,281.6159973144531,1628331,0.0,0.0,5466319872
2019-07-05,281.7647864314035,282.31044556177574,268.8671025454589,269.7104187011719,4585463,0.0,0.0,5466319872
2019-07-08,265.64272425017833,269.1151781619454,263.9560916677905,264.7994079589844,3574785,0.0,0.0,5466319872
2019-07-09,265.3946595272775,268.6190806243379,262.1702384302171,263.410400390625,2620062,0.0,0.0,5466319872
2019-07-10,262.61670750610057,267.378917298796,261.22770189562226,264.8489990234375,2780563,0.0,0.0,5466319872
2019-07-11,265.3946677955036,267.8749917935924,264.0056924120524,265.6427001953125,2691893,0.0,0.0,5466319872
2019-07-12,265.8907170233984,266.5355951696561,256.0190159781779,256.9119567871094,7595278,0.0,0.0,5466319872
2019-07-15,257.9536806795076,259.9379397616576,253.88594350562173,257.8544616699219,4747449,0.0,0.0,5466319872
2019-07-16,256.9615447998047,260.6324361221865,254.2331886291504,257.95367431640625,4861657,0.0,0.0,5466319872
2019-07-17,259.93795926984933,260.7316508513191,256.0686598247462,257.5568542480469,5818769,0.0,0.0,5466319872
2019-07-18,258.94583022269893,271.9923286401264,257.50723016606,266.9820861816406,21027353,0.0,0.0,5466319872
2019-07-19,266.98209412872103,267.52775332374733,261.42616204867824,262.6167297363281,4229695,0.0,0.0,5466319872
2019-07-22,263.5096337294836,264.20410629863426,260.33480682727327,262.7159118652344,4419890,0.0,0.0,5466319872
2019-07-23,262.8151502660555,267.8750177682685,261.7238015455946,262.4183044433594,4680618,0.0,0.0,5466319872
2019-07-24,262.41829328892845,263.75767437631674,259.93796915576274,262.12066650390625,2249472,0.0,0.0,5466319872
2019-07-25,263.36083167753725,263.36083167753725,259.44190738994354,260.1860046386719,4991181,0.0,0.0,5466319872
2019-07-26,260.13641512358475,262.66633370554126,258.7474093447744,261.525390625,2719372,0.0,0.0,5466319872
2019-07-29,260.93009218192896,265.0474240829332,258.2017357047415,260.3348083496094,2882263,0.0,0.0,5466319872
2019-07-30,260.83087955002,262.7159198340255,258.9458392660144,260.235595703125,2415087,0.0,0.0,5466319872
2019-07-31,260.43402428292893,264.2041047139722,258.49935942015566,263.21197509765625,2849216,0.0,0.0,5466319872
2019-08-01,269.36319925349306,273.976596058157,266.43640468287504,268.2718505859375,17651207,0.0,0.0,5466319872
2019-08-02,267.77576089184834,268.76789044704407,259.64031670567806,261.574951171875,4978666,0.0,0.0,5466319872
2019-08-05,259.0946415398761,263.3111923814623,258.2513253160802,259.9379577636719,3832734,0.0,0.0,5466319872
2019-08-06,259.9379737577112,260.63247663825075,255.77101702926325,256.86236572265625,3953226,0.0,0.0,5466319872
2019-08-07,256.9615942276617,262.1702751917359,256.9615942276617,260.483642578125,3996033,0.0,0.0,5466319872
2019-08-08,260.9300908028575,264.89860929415573,259.29308298067565,263.658447265625,3625435,0.0,0.0,5466319872
2019-08-09,263.90647144064275,266.5852334496814,260.7812692816926,261.4261474609375,3530499,0.0,0.0,5466319872
2019-08-13,262.81510758324663,262.81510758324663,255.9694198519856,256.4654846191406,2190450,0.0,0.0,5466319872
2019-08-14,257.7552614340591,258.05291848449605,248.2804357376456,249.0741424560547,4353363,0.0,0.0,5466319872
2019-08-16,248.0323999448676,249.024529544647,243.12136145369843,247.2386932373047,4972435,0.0,0.0,5466319872
2019-08-19,248.3300389576168,251.207208707958,248.0323970534135,250.11587524414065,2770076,0.0,0.0,5466319872
2019-08-20,251.3064270019531,257.06078162483817,250.2150784025677,251.30642700195312,7965121,0.0,0.0,5466319872
2019-08-21,251.50486183480533,252.89383726480483,249.1237567723214,250.4135131835937,3413265,0.0,0.0,5466319872
2019-08-22,250.01667466887884,251.50486916095548,246.54422085403328,250.0662841796875,3369902,0.0,0.0,5466319872
2019-08-23,250.9591753435033,255.0765222019361,247.58594081205857,249.4213714599609,4896969,0.0,0.0,5466319872
2019-08-26,250.41351150388945,250.959185825835,245.8993338173225,247.13949584960932,3264710,0.0,0.0,5466319872
