Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,247.79476075981066,248.97472473105375,232.50046320954692,237.2657470703125,65868,0.0,0
2019-02-18,243.25642449631897,248.65709126942298,231.54744542436703,235.72274780273438,34163,0.0,0
2019-02-19,234.36123344854047,245.07176622582193,233.77122370319157,244.16409301757812,50704,0.0,0
2019-02-20,246.84171784160446,251.33468319796896,238.80880513175902,248.61166381835938,474160,0.0,0
2019-02-21,249.61012586401444,259.140694306095,249.61012586401444,255.5553741455078,99927,0.0,0
2019-02-22,258.1422629812277,258.2330358448968,254.14850627968755,254.8746337890625,28718,0.0,0
2019-02-25,253.60387531797514,256.41766765346176,247.79477263502676,253.74002075195312,27948,0.0,0
2019-02-26,252.33312280724374,252.8777322094146,245.9794110818815,249.24703979492188,53408,0.0,0
2019-02-27,250.06394798651283,254.1484770824813,243.0748537867503,246.93246459960938,40625,0.0,0
2019-02-28,247.70401961325132,248.43017481925634,242.80258969766996,244.0279541015625,14291,0.0,0
2019-03-01,245.0717766231613,254.602345714062,245.0717766231613,252.60545349121094,26944,0.0,0
2019-03-05,249.79165815812343,258.6868438127427,249.79165815812343,256.9168701171875,41336,0.0,0
2019-03-06,255.96384740806278,267.5820535153838,255.96384740806278,259.9122314453125,61107,0.0,0
2019-03-07,260.54758926735,264.13290960138494,258.6868702281605,259.59454345703125,29399,0.0,0
2019-03-08,260.22993436446257,264.13291829710437,258.77765161045994,261.50067138671875,45894,0.0,0
2019-03-11,263.6790470689943,268.21741276725584,261.4552367968518,266.9012756347656,22781,0.0,0
2019-03-12,268.1720781922213,276.79497424084593,265.63057642105383,274.3896179199219,237745,0.0,0
2019-03-13,276.8403291857883,276.8403291857883,266.03902352148793,267.3551330566406,27494,0.0,0
2019-03-14,264.40517909517325,266.31129826156206,259.36760416256163,262.181396484375,45568,0.0,0
2019-03-15,261.4552473420148,266.9466866783867,256.9168814607093,258.32379150390625,49618,0.0,0
2019-03-18,259.95760054881407,267.76359565712096,257.915335836175,265.9936218261719,39307,0.0,0
2019-03-19,268.12664931250805,268.12664931250805,260.50220021214983,263.2252197265625,46052,0.0,0
2019-03-20,264.5413775781088,264.5413775781088,259.1407107058202,259.9576110839844,220783,0.0,0
2019-03-22,261.59140306189045,261.86369391664505,259.14067456915825,260.77447509765625,60700,0.0,0
2019-03-25,259.14070545055745,263.2252349585347,255.41923969218044,258.2330322265625,178049,0.0,0
2019-03-26,258.6414836559096,258.6414836559096,252.9231260033563,254.19386291503906,132107,0.0,0
2019-03-27,254.23923036527367,257.2799406648729,254.23923036527367,255.19227600097656,14839,0.0,0
2019-03-28,254.3300548756976,259.23148486923577,254.3300548756976,258.0968933105469,24949,0.0,0
2019-04-01,258.68682861328125,259.50372884785264,253.24079011615953,258.68682861328125,144718,0.0,0
2019-04-02,257.0530577489879,267.3551262658803,257.0530577489879,264.26904296875,58582,0.0,0
2019-04-03,265.4944160197431,268.21743567122763,258.68686689103174,259.4129943847656,28010,0.0,0
2019-04-04,263.17986056924286,263.17986056924286,258.5960941995665,259.9122314453125,19440,0.0,0
2019-04-05,259.9122258681056,265.3582650577988,259.23147096939397,263.95135498046875,26862,0.0,0
2019-04-08,263.9513724154435,266.08441011229934,259.59455185589974,261.0014343261719,16007,0.0,0
2019-04-09,259.5945497879973,274.11732180410905,259.4130040578002,272.6650390625,454039,0.0,0
2019-04-10,273.2096137429892,278.4741068480757,271.57581317933773,274.8434143066406,109459,0.0,0
2019-04-11,276.4772711770714,276.4772711770714,269.1251124799486,272.8011779785156,24942,0.0,0
2019-04-12,272.39271146472225,274.4349760043112,267.8543458211914,270.2596740722656,6786,0.0,0
2019-04-15,270.62273623648133,274.1172833020174,267.3097348756428,268.8981628417969,34648,0.0,0
2019-04-16,269.8966473953613,274.071949900332,269.5789562167242,273.3457946777344,22220,0.0,0
2019-04-18,272.6196822914489,275.9326843097753,262.1360390142902,264.45062255859375,60445,0.0,0
2019-04-22,267.99052637926854,267.99052637926854,260.68376781539257,261.818359375,10870,0.0,0
2019-04-23,261.72757804082744,267.67282654078855,254.87462862256405,263.13446044921875,161261,0.0,0
2019-04-24,263.22524029663,263.22524029663,259.09533812369574,259.9576110839844,118925,0.0,0
2019-04-25,260.502182124329,261.90906436242807,257.77916279898756,259.2314453125,116774,0.0,0
2019-04-26,261.31907656366076,261.31907656366076,255.87303803423404,257.00762939453125,332804,0.0,0
2019-04-30,259.14067610809565,263.6790417141919,256.8714933050475,262.135986328125,31380,0.0,0
2019-05-02,260.0937438877694,269.0797307107534,260.0937438877694,263.95135498046875,353140,0.0,0
2019-05-03,265.94820733240323,265.94820733240323,253.51307529522916,255.19227600097656,36231,0.0,0
2019-05-06,254.14846868084152,257.00763341350404,252.33312247597837,253.0592498779297,14263,0.0,0
2019-05-07,257.6884245538255,260.36607166332703,249.65551092530947,251.56163024902344,899323,0.0,0
2019-05-08,253.4223877027242,253.4223877027242,240.26112530648652,243.57412719726562,60880,0.0,0
2019-05-09,241.71334845794544,247.34093306079095,241.44105759328585,245.2532958984375,29924,0.0,0
2019-05-10,247.2501570746868,247.2501570746868,239.30801712285682,240.7602996826172,19391,0.0,0
2019-05-13,239.62572300570258,240.533396198906,231.45666426687183,232.54588317871094,30063,0.0,0
2019-05-14,232.54587673240033,236.2219419829764,219.6569066662067,221.6083984375,69782,0.0,0
2019-05-15,220.06535655306504,226.82751887672205,218.74923323100992,221.51763916015625,68141,0.0,0
2019-05-16,220.56458317435508,225.9652358359918,218.74923681078013,221.78994750976562,31996,0.0,0
2019-05-17,219.65690706914043,221.9260899934084,218.52231560700645,219.06692504882812,17725,0.0,0
2019-05-20,230.5036025094747,230.5036025094747,223.15145802260642,225.6021728515625,29876,0.0,0
2019-05-21,226.9182731299367,227.37210967619657,224.83062224714283,226.23751831054688,22658,0.0,0
2019-05-22,226.69139043274848,231.5928203615669,225.10296227155806,227.87136840820312,104573,0.0,0
2019-05-23,227.82596125565175,231.91049044151006,223.78681849741272,230.54898071289062,134570,0.0,0
2019-05-24,231.1389795840812,236.90271006237813,230.14054735358494,235.1327362060547,41219,0.0,0
2019-05-27,237.08423883387067,254.5569470431437,236.9480657008223,247.8855438232422,122920,0.0,0
2019-05-28,246.34249804283562,254.28463844943028,242.03105039354136,251.9246826171875,63818,0.0,0
2019-05-29,258.3237965877292,262.99830799747104,255.05616754888476,256.8261413574219,95280,0.0,0
2019-05-30,255.96386354184412,258.2330467292718,251.42549716698872,253.83082580566406,25053,0.0,0
2019-05-31,253.83080957496858,256.2815383406796,253.24082752396058,254.42079162597656,16715,0.0,0
2019-06-03,254.9653778076172,263.95133629446724,252.33313125894193,254.9653778076172,75257,0.0,0
2019-06-04,255.0561752113692,255.55538440313984,251.87931893649449,252.56007385253906,194688,0.0,0
2019-06-06,254.87465807839934,254.87465807839934,246.34253438018925,248.06710815429688,21629,0.0,0
2019-06-07,246.88711673281165,248.56631773588177,243.61948758899732,245.02639770507812,16281,0.0,0
2019-06-10,244.16408794159295,249.1562904831497,244.16408794159295,245.6617431640625,15629,0.0,0
2019-06-11,247.06864126385597,250.971624709176,244.43636698214334,245.84327697753906,32191,0.0,0
2019-06-12,245.07175239203048,247.88554471875108,243.25640607801543,243.755615234375,13596,0.0,0
2019-06-13,245.0717529603551,245.11712553831612,238.94495913634623,239.9434051513672,20368,0.0,0
2019-06-14,241.89490562995994,248.97474544645155,239.80726836868325,248.1124725341797,213842,0.0,0
2019-06-17,249.61012731355544,250.063963908671,241.48644118099202,244.39100646972656,36952,0.0,0
2019-06-18,245.97942819168318,246.3424919183894,242.62102639468026,243.25640869140625,19275,0.0,0
2019-06-19,245.07176504791238,245.07176504791238,241.44107223238774,241.53184509277344,47725,0.0,0
2019-06-20,241.6226153184421,244.61792577859308,240.48802382596253,242.0310516357422,64868,0.0,0
2019-06-21,243.9371703425963,243.9371703425963,239.62572268072714,241.8495330810547,123683,0.0,0
2019-06-24,241.8495110814852,245.07173953988598,238.7180277740371,241.48641967773438,38091,0.0,0
2019-06-25,240.5333944299174,243.0748682722008,234.2250547035529,240.48802185058594,76231,0.0,0
2019-06-26,238.71802310142698,242.75717943922058,238.40033197935594,240.44259643554688,88908,0.0,0
2019-06-27,238.71806637123282,241.441086139726,238.71806637123282,240.17034912109375,22998,0.0,0
2019-06-28,239.98878311185067,241.5318385969444,238.53650048470135,239.89801025390625,65235,0.0,0
2019-07-01,240.6241437191033,245.2532820569631,239.53492492196523,241.80410766601562,61739,0.0,0
2019-07-02,240.62413509083203,246.88707369983854,240.62413509083203,245.97940063476562,93841,0.0,0
2019-07-03,245.11712686047244,251.87930301232967,244.1640811182583,244.3456268310547,89208,0.0,0
2019-07-04,244.07329202427584,250.4270037496381,244.07329202427584,249.24703979492188,33048,0.0,0
2019-07-05,247.79478195753586,251.97008418985814,240.53339640566668,242.0310516357422,19782,0.0,0
2019-07-08,240.26111097965682,243.16564864632394,228.73365007447944,229.3690185546875,28650,0.0,0
2019-07-09,229.36900932212347,231.45666040162706,224.2860478350643,225.5113983154297,35032,0.0,0
2019-07-10,225.51139278376158,226.8275160896452,216.8431113760555,218.8853759765625,21567,0.0,0
2019-07-11,220.65536733680116,225.96524741228913,218.97616632447068,222.78839111328125,14280,0.0,0
2019-07-12,225.96523306695624,232.7273954184089,225.96523306695624,231.59280395507812,28647,0.0,0
2019-07-15,232.9997185981249,233.725846069024,226.78215171609708,228.14366149902344,18344,0.0,0
2019-07-16,230.00437530689936,233.27200425277215,225.1029457380836,226.5098419189453,15232,0.0,0
2019-07-17,228.37058401897238,240.53339943135262,225.96524171466248,236.72116088867188,108031,0.0,0
2019-07-18,235.08734762181456,238.53649453781568,231.9104915728711,234.45196533203125,56386,0.0,0
2019-07-19,234.45195644850162,250.51778179583755,231.09358251543273,235.5865478515625,56677,0.0,0
2019-07-22,235.99502983744495,237.31116704537953,226.1013975881034,227.054443359375,29915,0.0,0
2019-07-23,228.59750823109323,229.1874902898615,222.51608651766384,224.6491241455078,14149,0.0,0
2019-07-24,225.0575676957868,227.78058730214838,214.1654892703404,216.66159057617188,25083,0.0,0
2019-07-25,218.29539900682164,219.65690877193697,215.89007062844868,217.38772583007812,22464,0.0,0
2019-07-26,217.84156146127893,220.11074439316724,216.02621511576828,219.7476806640625,18680,0.0,0
2019-07-29,220.60994800001507,221.92607121472562,216.93386920376042,217.6146240234375,19637,0.0,0
2019-07-30,217.84155393037287,220.11073678381425,216.79773535778705,217.3423309326172,19372,0.0,0
2019-07-31,218.68883404949645,219.15314155278625,213.99932543236136,218.45668029785156,49993,5.4,0
2019-08-01,216.9244615211088,221.7532565058529,216.9244615211088,219.33885192871094,22419,0.0,0
2019-08-02,220.081747356214,220.081747356214,210.84203126103202,211.72421264648438,18763,0.0,0
2019-08-05,213.48858745076168,213.48858745076168,199.00220163908978,201.55589294433594,78811,0.0,0
2019-08-06,197.5164068999867,215.02080524990868,196.5413583198605,211.4920654296875,58014,0.0,0
2019-08-07,207.26687384633493,222.40330181414976,207.26687384633493,220.3603515625,153082,0.0,0
2019-08-08,220.0817441382115,220.1281777198279,209.35623858364386,213.9993133544922,28945,0.0,0
2019-08-09,210.2384381926888,213.11715046813575,202.67023132754085,210.6563262939453,80098,0.0,0
2019-08-13,205.96682378866856,215.9030021279611,204.6203347813487,214.18505859375,55997,0.0,0
2019-08-14,214.18505094655475,220.1746292241458,211.7242267855045,217.7137908935547,51996,0.0,0
2019-08-16,219.01384519264096,220.08174673471922,214.74221068524818,219.33885192871094,65164,0.0,0
2019-08-19,219.1531308335609,223.19261158241918,216.92446059459485,221.56753540039062,62364,0.0,0
2019-08-20,217.76020013902942,225.6534270097405,217.76020013902942,224.5855255126953,42384,0.0,0
2019-08-21,223.79620597118293,228.43928078386307,221.47466856484286,226.44276428222656,88883,0.0,0
2019-08-22,230.94655162872553,230.94655162872553,218.22452874434623,220.5460662841797,43819,0.0,0
2019-08-23,221.66038726675646,222.68186938664914,210.84202869212265,221.05679321289062,26136,0.0,0
2019-08-26,222.7747234758557,226.62848406572564,219.0138442194414,221.01036071777344,755539,0.0,0
2019-08-27,221.01036190830737,224.26051428931189,216.3672870783009,222.58900451660156,134065,0.0,0
2019-08-28,222.86759726759726,225.18913473913472,219.01385073266115,221.8461151123047,19147,0.0,0
2019-08-29,220.5460479672234,225.1891226612702,218.73525167045304,222.82115173339844,204474,0.0,0
2019-08-30,221.38179682327853,224.67838270602616,219.4317139439985,222.77471923828125,16425,0.0,0
2019-09-03,222.7747181525501,224.3069413033092,218.7816852513014,222.82115173339844,56307,0.0,0
2019-09-04,221.70683724565802,229.83221871539416,220.40678187831654,225.32843017578125,37719,0.0,0
2019-09-05,223.37833520496113,227.0463615245167,220.63892386096597,224.6783905029297,19095,0.0,0
2019-09-06,223.74977249658212,229.04287495167102,222.91402469771435,228.06784057617188,23149,0.0,0
2019-09-09,224.16765713184842,230.29652184886837,224.16765713184842,229.27503967285156,39029,0.0,0
2019-09-11,229.27504294707396,232.15375517911122,227.92855400094325,230.25009155273438,36126,0.0,0
2019-09-12,229.60005732314087,231.41085372797954,228.4392885803545,229.41433715820312,16973,0.0,0
2019-09-13,227.51066310614104,234.47527524204332,227.51066310614104,233.5930938720703,633955,0.0,0
2019-09-16,232.98950833975192,244.22575601431038,230.29653038611778,241.43991088867188,66381,0.0,0
2019-09-17,242.9256649908342,243.20423812690373,232.15372641725784,237.2611083984375,35010,0.0,0
2019-09-18,241.43989403778494,241.43989403778494,228.48571794158872,231.73587036132812,30576,0.0,0
2019-09-19,230.90010404636197,231.96801975167043,227.97497259131578,231.87515258789062,15710,0.0,0
2019-09-20,234.84671141187533,251.42249367072506,231.31798599423354,247.29014587402344,154258,0.0,0
2019-09-23,247.01157951161485,253.51188423560473,243.15783309306536,250.91177368164062,85396,0.0,0
2019-09-24,250.12244963415176,251.84039300880914,247.05800320768938,250.72604370117188,192102,0.0,0
2019-09-25,248.86880731763847,253.97618955736613,245.10792809492528,251.51536560058594,71062,0.0,0
2019-09-26,251.51538735561294,262.2408796511194,250.0760170510153,256.669189453125,308653,0.0,0
2019-09-27,258.6192887783523,263.9588252612088,255.3691361366136,263.1230773925781,31600,0.0,0
2019-09-30,266.4196405722593,266.4196405722593,258.1085532402298,260.19793701171875,38682,0.0,0
2019-10-01,260.0121787998974,264.2838131194257,258.38710268239805,260.9872131347656,35587,0.0,0
2019-10-03,259.0835615975516,264.2838107956407,253.65115867043244,260.0121765136719,18253,0.0,0
2019-10-04,260.3372058283218,263.16947007852764,254.67264898883099,256.43701171875,161774,0.0,0
2019-10-07,254.4869568394005,273.94145452156556,253.5119223199573,270.041259765625,96759,0.0,0
2019-10-09,270.04123796655847,273.8950129920331,259.08359200588484,271.9449157714844,42367,0.0,0
2019-10-10,269.34477884836974,276.72727969257966,262.8444736206917,272.9664001464844,45766,0.0,0
2019-10-11,272.54849673112494,273.94141920164174,264.23738132140915,271.29486083984375,92273,0.0,0
2019-10-14,271.6198795127042,276.2629543761692,268.83403459462517,270.31982421875,60905,0.0,0
2019-10-15,268.69475447455466,273.43069661693227,266.9768110659662,269.019775390625,198042,0.0,0
2019-10-16,271.15554341239897,274.40569547384894,264.887393008174,269.1590270996094,55770,0.0,0
2019-10-17,268.3697332305549,268.46260039775876,255.83343081321067,259.2228698730469,71009,0.0,0
2019-10-18,259.08357732308804,277.65587677277176,259.08357732308804,269.2519226074219,1386966,0.0,0
2019-10-22,270.2269493736198,283.1811392101518,267.02321647324936,282.5310974121094,508371,0.0,0
2019-10-23,285.7348373088974,292.5137152472493,283.18114614404044,288.79925537109375,205541,0.0,0
2019-10-24,287.8706299898246,294.3709345379819,282.2989403771183,293.4887390136719,83548,0.0,0
2019-10-25,292.6066092539529,292.6066092539529,273.9414409962242,278.1202087402344,259054,0.0,0
2019-10-27,276.7272859946002,286.8027649947704,275.70580376774325,283.50616455078125,8626,0.0,0
2019-10-29,283.2275625160909,283.2275625160909,273.94141292539945,275.8450622558594,43603,0.0,0
2019-10-30,276.6808602765861,280.02385172241225,271.85205077182115,272.9664001464844,45161,0.0,0
2019-10-31,276.68085590224683,279.8845607103597,270.83056428638093,278.49163818359375,99768,0.0,0
2019-11-01,278.9095106865956,285.08479454225187,272.82706565626904,273.662841796875,68944,0.0,0
2019-11-04,273.9414434042422,276.727288591404,269.53052185790267,271.52703857421875,163324,0.0,0
2019-11-05,272.4556426996626,277.1915849955435,270.7376992353915,271.9449157714844,54712,0.0,0
2019-11-06,269.66978462567283,273.012804222747,269.66978462567283,271.34130859375,85284,0.0,0
