Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-07,1081.8959577140392,1086.683107969411,1065.7153664761252,1074.95458984375,269751,0.0,0,40450100
2019-03-08,1074.2364973578262,1085.7256577573753,1066.5770570914603,1078.1141357421875,286920,0.0,0,40450100
2019-03-11,1085.342653494645,1104.7785297611383,1078.497005437799,1095.539306640625,506021,0.0,0,40450100
2019-03-12,1103.3900983300705,1118.2781807913134,1094.5338712989749,1104.012451171875,697815,0.0,0,40450100
2019-03-13,1120.6717023574051,1122.490842549313,1102.0018192339796,1107.3634033203125,587546,0.0,0,40450100
2019-03-14,1106.7889475040372,1117.7993911859546,1095.5870645945492,1102.1932373046875,352034,0.0,0,40450100
2019-03-15,1105.7359032872826,1128.8099423472763,1098.315820969054,1115.549560546875,903086,0.0,0,40450100
2019-03-18,1117.1292434788463,1124.9801218349114,1091.5657952669342,1097.2625732421875,447245,0.0,0,40450100
2019-03-19,1100.7093847653764,1115.310191759859,1085.2947856738251,1101.618896484375,446685,0.0,0,40450100
2019-03-20,1105.5921497292445,1105.5921497292445,1074.9064754423305,1084.86376953125,414699,0.0,0,40450100
2019-03-22,1086.6831129117195,1090.2734756195775,1054.1304910271392,1066.625,236246,0.0,0,40450100
2019-03-25,1057.0025975924398,1057.9600274815634,1036.3221353621234,1039.3858642578125,464585,0.0,0,40450100
2019-03-26,1037.8542121134458,1056.380460882964,1033.7851342523,1049.774169921875,392027,0.0,0,40450100
2019-03-27,1054.3218736954625,1061.8377927261724,1029.2372543392185,1035.9871826171875,399592,0.0,0,40450100
2019-03-28,1032.8755412165465,1053.1730106727268,1024.4980286316495,1043.885986328125,432436,0.0,0,40450100
2019-04-01,1084.480984024773,1104.2998564241648,1074.4279683779737,1091.5181884765625,509579,0.0,0,40450100
2019-04-02,1091.5180699490766,1096.9753739580754,1077.3480598265978,1082.4224853515625,357966,0.0,0,40450100
2019-04-03,1078.0661305947644,1083.1405561117272,1044.5560821304512,1053.6995849609375,503960,0.0,0,40450100
2019-04-04,1053.173032215211,1070.8375695060347,1053.173032215211,1064.5185546875,382596,0.0,0,40450100
2019-04-05,1071.124848884448,1081.895936750325,1049.5826731526938,1076.5821533203125,403382,0.0,0,40450100
2019-04-08,1079.0237058188927,1085.3427210052748,1048.3859430982145,1058.1038818359375,385364,0.0,0,40450100
2019-04-09,1050.4443889200002,1055.2793404846543,1029.2372902165944,1047.0933837890625,613392,0.0,0,40450100
2019-04-10,1045.51350523699,1061.7418961374503,1040.3433601330412,1051.83251953125,354096,0.0,0,40450100
2019-04-11,1045.80082508203,1051.258129276852,1027.3223795210038,1044.74755859375,700260,0.0,0,40450100
2019-04-12,1048.3379181181388,1070.5024457046725,1048.3379181181388,1062.1728515625,641927,0.0,0,40450100
2019-04-15,1066.4813007241696,1087.6404803563462,1062.316503597561,1073.0396728515625,578416,0.0,0,40450100
2019-04-16,1078.06617178925,1079.7416742764892,1066.6727315012688,1076.1033935546875,295330,0.0,0,40450100
2019-04-18,1079.023627190014,1084.7682072815312,1054.1304467934383,1066.146240234375,333560,0.0,0,40450100
2019-04-22,1058.9174107142858,1059.8748405612246,1034.9816645408164,1043.837890625,357601,0.0,0,40450100
2019-04-23,1039.5775062028863,1051.2581050652118,1025.5989351683904,1042.6412353515625,451484,0.0,0,40450100
2019-04-24,1048.3858045032848,1052.215524337087,1034.981785084978,1043.072021484375,320292,0.0,0,40450100
2019-04-25,1046.9497312737396,1049.8220213458212,1035.2212134794063,1042.25830078125,332595,0.0,0,40450100
2019-04-26,1035.939208984375,1041.1571554779014,1024.4500495501677,1035.939208984375,240655,0.0,0,40450100
2019-04-30,1037.37541074228,1041.013691511931,1002.477133798616,1009.1312255859376,407824,0.0,0,40450100
2019-05-02,1006.2589068943056,1012.6736409974988,983.8550220339872,1007.790771484375,439871,0.0,0,40450100
2019-05-03,1001.9504338320378,1016.3118829552872,1000.5142889197128,1008.4130859375,364167,0.0,0,40450100
2019-05-06,1002.1898375029066,1009.370562395452,992.9028133913924,997.163330078125,334704,0.0,0,40450100
2019-05-07,997.1633213354012,1009.035476428408,987.1103065739784,993.0463256835938,557280,0.0,0,40450100
2019-05-08,982.3231714141664,1019.6629410878044,982.3231714141664,1011.85986328125,2289447,0.0,0,40450100
2019-05-09,1012.0035214137756,1012.0035214137756,963.2224506762254,973.5626831054688,1189211,0.0,0,40450100
2019-05-10,976.5785759111068,982.2274361465244,947.8556766196036,951.1109619140624,823746,0.0,0,40450100
2019-05-13,952.6428381063783,957.4299880466116,943.0685382259124,944.6004028320312,497599,0.0,0,40450100
2019-05-14,943.0685163588312,956.4725358806824,921.047627144361,945.1270141601562,517221,0.0,0,40450100
2019-05-15,949.7705250282414,967.9616943584194,917.2179062268702,923.5848388671876,671201,0.0,0,40450100
2019-05-16,919.4200132857164,924.877375949192,895.6757610770901,905.2500610351562,489503,0.0,0,40450100
2019-05-17,909.2712602649794,923.8242075934854,899.0267478302286,909.8935546875,555094,0.0,0,40450100
2019-05-20,928.7070989289532,971.7914488792655,922.4359441235636,965.3287963867188,586288,0.0,0,40450100
2019-05-21,964.1320209129676,975.1424660375942,937.3718404226923,941.44091796875,439245,0.0,0,40450100
2019-05-22,946.8982827653684,958.291723293722,930.717692172478,951.2545776367188,431741,0.0,0,40450100
2019-05-23,966.5255584367447,977.536003134142,936.3665142656132,940.914306640625,608139,0.0,0,40450100
2019-05-24,949.2918033908576,1007.3120354729724,938.281358873465,995.8228759765624,859883,0.0,0,40450100
2019-05-27,988.1634644544372,1009.6099194999356,973.0360823740584,976.004150390625,496700,0.0,0,40450100
2019-05-28,985.0997261112776,994.7697454983444,953.8396140064732,957.90869140625,494939,0.0,0,40450100
2019-05-29,962.217081298828,974.280675062746,946.898202392578,957.429931640625,442081,0.0,0,40450100
2019-05-30,962.217157161652,962.217157161652,946.8982770476356,954.7013549804688,352014,0.0,0,40450100
2019-05-31,959.3448001104838,976.1476838741436,931.5793318438132,938.08984375,776926,0.0,0,40450100
2019-06-03,939.2387861192868,957.2384575909742,933.4942063876704,942.5419311523438,551735,0.0,0,40450100
2019-06-04,947.5684278517268,974.1849686240536,943.642930016761,969.4456787109376,916621,0.0,0,40450100
2019-06-06,972.7488429431324,979.2593550077364,945.6057268519052,948.9088134765624,688310,0.0,0,40450100
2019-06-07,954.557656418065,956.9990910936426,928.754907679066,932.0101928710938,562910,0.0,0,40450100
2019-06-10,942.0153632202824,942.0153632202824,917.4094015034,920.5689086914062,594099,0.0,0,40450100
2019-06-11,927.7496847529834,937.1803470281932,913.3882345246092,932.7283325195312,370261,0.0,0,40450100
2019-06-12,936.3664551418192,940.7227495596524,914.3455671374616,917.4572143554688,504062,0.0,0,40450100
2019-06-13,918.1753952810571,918.4147527876476,881.4100588940039,892.2290649414062,1052999,0.0,0,40450100
2019-06-14,896.7289124121062,902.1384152735112,884.8089556910365,886.3408203125,514300,0.0,0,40450100
2019-06-17,889.4524921901076,909.558522691714,883.7079120467915,896.3938598632812,834970,0.0,0,40450100
2019-06-18,900.8937633642832,900.8937633642832,858.9104231201184,870.1123657226562,1190685,0.0,0,40450100
2019-06-19,871.787820802048,879.8781154882014,850.2935069463247,860.2029418945312,604768,0.0,0,40450100
2019-06-20,856.8998677527027,878.5377628262269,833.9694070902661,873.36767578125,580649,0.0,0,40450100
2019-06-21,873.3676268326976,882.6547091919779,857.4263945211201,877.8196411132812,527734,0.0,0,40450100
2019-06-24,875.9047807160921,877.0058485513647,847.8042345985081,863.8411865234375,644469,0.0,0,40450100
2019-06-25,859.7721518002567,907.5000145805592,853.8839338446858,901.3724975585938,1264377,0.0,0,40450100
2019-06-26,896.1544397428296,917.8402516434124,885.1439952374423,907.7393188476562,892698,0.0,0,40450100
2019-06-27,900.9416440783884,916.260524317766,880.9313333909453,892.6598510742188,909770,0.0,0,40450100
2019-06-28,892.324722635651,898.069302395108,880.835563116737,884.2822875976562,214943,0.0,0,40450100
2019-07-01,886.0057208070974,907.356397527696,876.048425708443,886.1014404296875,365643,0.0,0,40450100
2019-07-02,880.7876886971637,886.5801281711639,864.6549590781377,876.8143310546875,467039,0.0,0,40450100
2019-07-03,879.878099515894,895.5320553871518,876.1920176859295,890.1704711914062,253481,0.0,0,40450100
2019-07-04,888.4950399806356,910.6116496053976,885.957827105935,896.1544799804688,240684,0.0,0,40450100
2019-07-05,899.9841522983652,907.6435918923938,879.8781233640401,885.862060546875,132925,0.0,0,40450100
2019-07-08,880.8356264687587,880.8356264687587,857.9051655923296,865.756103515625,190976,0.0,0,40450100
2019-07-09,868.341139649739,873.1282895916452,857.1391970983008,865.2294921875,155321,0.0,0,40450100
2019-07-10,861.686970963441,871.4527683217376,856.8998211247552,862.6922607421875,130485,0.0,0,40450100
2019-07-11,866.3784156338072,868.8198504048896,850.5808209025945,856.5647583007812,205552,0.0,0,40450100
2019-07-12,857.6657755121607,865.037998141084,850.3893309446117,855.7509155273438,195286,0.0,0,40450100
2019-07-15,858.0487770141413,869.346439317899,850.1978393329233,856.468994140625,181833,0.0,0,40450100
2019-07-16,855.9423993104303,859.7721192178597,847.3255295187147,855.8466796875,120333,0.0,0,40450100
2019-07-17,855.846665049913,866.4741142365119,846.4159448770296,854.79345703125,158962,0.0,0,40450100
2019-07-18,866.1965125315977,871.0488822833103,854.0655881523164,857.3167114257812,133233,12.0,0,40450100
2019-07-19,859.8399706762691,866.5847768752459,835.9177626973111,846.9326782226562,134097,0.0,0,40450100
2019-07-22,835.5780554694672,841.400899061589,825.3880791832543,830.628662109375,112317,0.0,0,40450100
2019-07-23,833.2004206070976,851.5424024546107,816.1686141675673,843.9727172851562,184646,0.0,0,40450100
2019-07-24,843.6330374023323,849.64998805642,823.2530833769928,838.6351318359375,147011,0.0,0,40450100
2019-07-25,842.3714196781212,846.2048037686545,825.4851486319142,831.5991821289062,123154,0.0,0,40450100
2019-07-26,826.8438595264731,839.654128351659,817.1391193911859,825.2425537109375,120686,0.0,0,40450100
2019-07-29,821.0209781062932,824.9998976875914,805.4933945960087,808.7930297851562,173436,0.0,0,40450100
2019-07-30,810.3457515179507,815.7318701155659,802.8245783751194,808.7444458007812,121925,0.0,0,40450100
2019-07-31,805.4933976114556,809.3752935035591,784.142970204887,793.5565795898438,167397,0.0,0,40450100
2019-08-01,795.7886516197763,815.1981309275757,777.0585159343559,787.588134765625,590373,0.0,0,40450100
2019-08-02,785.5986503820156,797.7295745695083,773.4677261945232,779.727294921875,399257,0.0,0,40450100
2019-08-05,771.5267779874432,789.9657827443758,753.2818798640313,782.056396484375,263143,0.0,0,40450100
2019-08-06,774.4381815567821,797.4384251112768,774.4381815567821,795.1577758789062,313018,0.0,0,40450100
2019-08-07,800.3984579979764,810.1031983192613,794.0903767891411,806.9491577148438,172190,0.0,0,40450100
2019-08-08,806.4638653871693,833.6371364230787,805.4933914216011,825.5822143554688,200559,0.0,0,40450100
2019-08-09,825.8733686191686,850.1352184610948,825.5822382676719,843.0022583007812,243032,0.0,0,40450100
2019-08-13,838.4895199545756,842.2743921753607,820.0505143074263,831.841796875,82810,0.0,0,40450100
2019-08-14,832.7636768786926,851.5908952940754,812.2867001266566,845.962158203125,111358,0.0,0,40450100
2019-08-16,845.2828475940121,846.9811770811413,822.2340902686874,830.3375244140625,108950,0.0,0,40450100
2019-08-19,836.7426247066041,851.3967571885104,825.8733049685211,844.7975463867188,123392,0.0,0,40450100
2019-08-20,849.1647319495341,866.6332635782102,824.951394317624,858.723876953125,240394,0.0,0,40450100
2019-08-21,859.3546878347045,861.9264675107079,839.654078379171,851.3967895507812,143433,0.0,0,40450100
2019-08-22,851.3968024981683,854.0170940652017,827.1349532349523,841.8861694335938,118935,0.0,0,40450100
2019-08-23,843.4388790805028,846.2532772047853,825.4851111581536,836.3544311523438,97073,0.0,0,40450100
2019-08-26,843.5844556465299,875.8527135127907,835.6265576494482,871.6796875,218499,0.0,0,40450100
2019-08-27,873.4265659585441,892.8360452020673,862.7513523746063,870.8062744140625,220436,0.0,0,40450100
2019-08-28,871.5826464331622,887.9836801755177,863.7218309903943,884.7811279296875,162890,0.0,0,40450100
2019-08-29,880.7051254199807,890.8951020777325,873.4265706644436,884.7811279296875,92573,0.0,0,40450100
2019-08-30,888.6629910470914,890.8950692432521,873.0868962909148,880.510986328125,92252,0.0,0,40450100
2019-09-03,875.1734474055135,880.12290037956,868.5742360064842,873.8148193359375,52375,0.0,0,40450100
2019-09-04,875.3675442264359,878.2789662138853,862.1205504903286,868.0889892578125,63304,0.0,0,40450100
2019-09-05,867.6036986799569,884.975205825485,859.4516939253231,879.4920043945312,89229,0.0,0,40450100
2019-09-06,878.7641642845831,878.7641642845831,859.4031970790844,865.8568725585938,144612,0.0,0,40450100
2019-09-09,868.4286056650019,868.6227123050053,854.9875649154457,857.8989868164062,79685,0.0,0,40450100
2019-09-11,858.7724158212064,876.4349941967108,858.7238447376353,863.236572265625,166331,0.0,0,40450100
2019-09-12,867.1185317499742,887.9837230567726,867.0700198958673,876.43505859375,200490,0.0,0,40450100
2019-09-13,880.2198525723355,913.1189424201244,872.6016559318169,902.9774780273438,425860,0.0,0,40450100
2019-09-16,891.8655680316554,905.3066086662328,880.3169042300901,897.9310302734375,161586,0.0,0,40450100
2019-09-17,897.9310323393411,912.245523262881,858.8694554123932,866.9243774414062,185929,0.0,0,40450100
2019-09-18,869.1079371174549,887.8380725713977,859.9369464112539,883.9561767578125,122368,0.0,0,40450100
2019-09-19,885.6545297694694,892.7390372044123,876.3380032618909,886.3823852539062,114359,0.0,0,40450100
2019-09-20,887.9836937234157,941.1656561019934,810.1516685034567,882.2578735351562,699541,0.0,0,40450100
2019-09-23,896.7179200859396,950.8703540627056,892.8360243279917,938.69091796875,280705,0.0,0,40450100
2019-09-24,929.7140666381586,958.8282858439464,927.773118691106,949.9484252929688,271880,0.0,0,40450100
2019-09-25,951.0644721988564,952.9083963993924,928.7920831716754,937.1867065429688,133227,0.0,0,40450100
2019-09-26,941.8935517442292,965.6216534674996,941.8935517442292,961.0119018554688,242618,0.0,0,40450100
2019-09-27,961.011853812196,961.6911974413508,941.4082676691938,951.501220703125,154262,0.0,0,40450100
2019-09-30,951.0644528970688,951.0644528970688,923.30892214859,928.840576171875,65538,0.0,0,40450100
2019-10-01,933.4988815096124,951.0644356586688,917.1463605199508,943.4947509765624,91704,0.0,0,40450100
2019-10-03,944.2711471258284,955.7227278137394,925.0557748890924,936.8955688476562,70391,0.0,0,40450100
2019-10-04,942.7669434516756,945.0475335721152,919.0388432034596,924.570556640625,62799,0.0,0,40450100
2019-10-07,929.956641375348,932.2858024954318,895.2621984542221,902.9774780273438,60161,0.0,0,40450100
2019-10-09,907.3446465224245,919.9608080827064,889.0026648684945,910.1104736328124,71247,0.0,0,40450100
2019-10-10,912.1485394174572,912.1485394174572,887.983713041476,895.2622680664062,71030,0.0,0,40450100
2019-10-11,897.7854068659857,909.3340702993918,888.9541178166946,903.7538452148438,73033,0.0,0,40450100
2019-10-14,900.5998361913801,916.2244432769196,891.9140823901266,904.14208984375,76266,0.0,0,40450100
2019-10-15,909.722323615512,914.18648018648,902.298174048174,908.3151245117188,48816,0.0,0,40450100
2019-10-16,907.3931637220638,945.2416486259788,906.0344764681984,939.0791625976562,246462,0.0,0,40450100
2019-10-17,941.359778416744,953.4907033963412,924.8617204444918,940.486328125,130592,0.0,0,40450100
2019-10-18,941.3112392223752,963.6806523884104,928.1127576881132,938.302734375,182963,0.0,0,40450100
2019-10-22,940.874535657268,945.2416686231862,924.0368355818848,932.9651489257812,95134,0.0,0,40450100
2019-10-23,926.8026354977322,949.1235366667876,914.4776043099522,941.1171264648438,196369,0.0,0,40450100
2019-10-24,949.0265045730032,960.7207038876628,894.340261652496,915.49658203125,320173,0.0,0,40450100
2019-10-25,921.9502161874192,932.9650713928688,907.4416193597592,918.1653442382812,101955,0.0,0,40450100
2019-10-27,915.496601735325,936.5073870128144,915.2054713890776,927.724609375,22582,0.0,0,40450100
2019-10-29,926.802634258559,951.0644833229192,922.144371084808,938.0115966796876,156611,0.0,0,40450100
2019-10-30,944.2226350322144,944.9504904897292,932.6254595625364,938.4483032226562,60568,0.0,0,40450100
2019-10-31,956.0139144907818,987.6999143099792,948.3957172777472,979.01416015625,632347,0.0,0,40450100
2019-11-01,989.883402917179,1006.3814596324652,954.2184861944276,974.5499267578124,530186,0.0,0,40450100
2019-11-04,980.1787378568788,981.0036170618622,960.7692578993168,967.3684692382812,96015,0.0,0,40450100
2019-11-05,968.5330336621664,980.1787214416717,960.8177536616382,974.0162353515624,132517,0.0,0,40450100
2019-11-06,980.0816296239964,980.1786533222036,963.6805967811368,968.8240966796876,55841,0.0,0,40450100
2019-11-07,973.3853927240827,987.0690520193148,950.0940174246032,954.0729370117188,116643,0.0,0,40450100
2019-11-08,954.0729247746128,964.6511146139942,946.3091331076994,950.1425170898438,74052,0.0,0,40450100
2019-11-11,947.6678480684294,955.8198532504026,931.6550272869353,941.2141723632812,69803,0.0,0,40450100
2019-11-13,941.8935321589538,952.0349973411516,936.6044369937854,943.3492431640624,58371,0.0,0,40450100
2019-11-14,945.8239560000663,950.6278142446638,926.8026889052762,931.266845703125,41792,0.0,0,40450100
2019-11-15,942.3301891134852,949.5602317622488,926.802606182676,930.3933715820312,60024,0.0,0,40450100
2019-11-18,932.6255239840874,939.0791998463892,919.0388878386376,922.435546875,132463,0.0,0,40450100
2019-11-19,923.9882564965116,938.4483425516892,921.5135596838554,927.2393798828124,68916,0.0,0,40450100
