Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,81.84563831440563,82.52274409011089,79.81430605991385,81.42244720458984,1204854,0.0,0
2019-01-17,81.2531694212634,81.7186871408362,79.68735473323696,80.23751068115234,711041,0.0,0
2019-01-18,79.98358858372605,80.32214896100207,74.82062679676318,76.00556945800781,591859,0.0,0
2019-01-21,74.22815859136367,74.94759099054609,71.94291151594719,72.02754974365234,674797,0.0,0
2019-01-22,71.18116169972781,75.5400524644658,71.18116169972781,74.90526580810547,1593640,0.0,0
2019-01-23,75.32845648780282,76.34412259594308,73.97423749817844,75.45541381835938,995191,0.0,0
2019-01-24,74.98990934999532,75.15918580370273,72.40842103989219,73.9742431640625,643026,0.0,0
2019-01-25,73.72032891622106,75.24382447221862,71.56203919140624,72.57770538330078,515602,0.0,0
2019-01-28,72.74697904042702,73.46640394523995,71.13884531892172,72.19682312011719,654084,0.0,0
2019-01-29,71.09652732826862,73.12785220229188,71.09652732826862,72.23914337158203,516929,0.0,0
2019-01-30,72.70466078613629,73.88960340114315,72.1545048593358,72.78929901123047,604182,0.0,0
2019-01-31,73.0855305092919,73.50872162150425,72.3661056185309,72.70465850830078,307267,0.0,0
2019-02-01,72.53538427961006,72.87393717972385,71.90059012820844,71.94290924072266,465387,0.0,0
2019-02-04,72.28146056896009,72.53538270221175,67.79561234893957,70.75796508789062,596559,0.0,0
2019-02-05,72.02754792220487,73.63568167162471,68.43040094463521,71.39276123046875,486905,0.0,0
2019-02-06,71.94290817027102,73.21248899049567,69.27678919416809,72.74697875976562,452688,0.0,0
2019-02-07,72.74697769829697,75.83628774816854,71.22348222899473,75.24382019042969,638070,0.0,0
2019-02-08,74.73598445446932,75.54005504366744,73.21248896349915,74.43975067138672,557397,0.0,0
2019-02-11,75.15918070708356,75.32845714931216,72.19682057701938,72.66233825683594,345376,0.0,0
2019-02-12,72.78929594463851,73.80496206666729,70.67332547905256,72.95857238769531,525717,0.0,0
2019-02-14,72.11218649116744,72.70466153663084,71.09652777955307,71.68899536132812,286307,0.0,0
2019-02-15,71.43507875897532,72.66234046613548,71.18116408791215,71.90058898925781,386181,0.0,0
2019-02-18,72.28146214083645,72.28146214083645,70.33477550149391,71.94290924072266,312837,0.0,0
2019-02-19,72.36610782955317,72.9585754047523,71.51971811558043,71.94290924072266,348214,0.0,0
2019-02-20,72.36610679286773,75.49773600143442,72.06986554582372,75.28614044189453,387881,0.0,0
2019-02-21,75.45541997453532,77.3597875519429,74.52439201080638,75.11686706542969,369582,0.0,0
2019-02-22,74.6936695961384,76.7250020089012,73.6780108534456,75.15918731689453,422114,0.0,0
2019-02-25,75.70933453639259,81.42245218693908,75.28614340068117,80.1951904296875,1267498,0.0,0
2019-02-26,78.54472928017213,78.71400573274795,75.32846175385477,77.06355285644531,822079,0.0,0
2019-02-27,77.06354935329598,79.72966828754568,75.24382010713865,76.09020233154297,955200,0.0,0
2019-02-28,76.51340365544974,77.31746679751217,75.41309926051811,75.62469482421875,1115239,0.0,0
2019-03-01,76.59804261186181,77.44442487474092,76.17484401673387,77.06355285644531,894063,0.0,0
2019-03-05,77.4021031730749,80.82997361416376,77.10586939097402,79.22183990478516,1689123,0.0,0
2019-03-06,79.68735353128373,80.78765794682965,77.69834773154527,78.50241088867188,1765024,0.0,0
2019-03-07,78.71400565496427,80.82997623744784,77.52907048810445,78.7563247680664,1515530,0.0,0
2019-03-08,78.62936566448175,80.32214507796152,77.65602608497232,78.96792602539062,629541,0.0,0
2019-03-11,79.51807789196441,79.85663080369736,77.9099440975444,78.24849700927734,849198,0.0,0
2019-03-12,78.71400267592564,80.91461140132844,77.52906755391132,78.07921600341797,2016975,0.0,0
2019-03-13,78.121536189718,79.3911170158884,76.4287642427202,77.275146484375,1144285,0.0,0
2019-03-14,77.40210584151994,77.86762355027251,73.55104415037839,75.37078094482422,955977,0.0,0
2019-03-15,75.79396673964496,78.20617094886182,75.32845652735982,77.14818572998047,1183014,0.0,0
2019-03-18,79.98358356246818,80.36446303003154,77.78298229861187,78.92560577392578,1226698,0.0,0
2019-03-19,78.71400302779485,79.72966917203547,77.61370612386297,78.37545013427734,580691,0.0,0
2019-03-20,78.62936553471087,78.84096855881278,76.97891269979581,77.275146484375,478640,0.0,0
2019-03-22,77.52906941889083,78.62936634437203,76.6826797048324,77.02123260498047,885741,0.0,0
2019-03-25,76.17484487145627,76.17484487145627,73.7626479314963,74.27047729492188,461324,0.0,0
2019-03-26,74.43974771021911,76.17483869151314,74.10119482873499,75.45541381835938,776996,0.0,0
2019-03-27,75.6670108676131,77.14818721712365,74.31279185117305,75.7939682006836,940453,0.0,0
2019-03-28,76.76731717531345,77.02123184792873,74.48207019439947,75.5823745727539,1167033,0.0,0
2019-04-01,76.0902010540908,80.15286551777703,76.0902010540908,79.13719940185547,2276500,0.0,0
2019-04-02,79.68735015560632,79.941264826048,76.85195474163149,77.52906799316406,678490,0.0,0
2019-04-03,77.8252993547388,77.99457579643489,73.88959969424104,74.90526580810547,1174009,0.0,0
2019-04-04,75.28613930169675,75.75164952563442,74.01655849999686,75.24382019042969,484676,0.0,0
2019-04-05,75.58237565890235,76.00556678600925,74.52439037744679,74.77830505371094,735407,0.0,0
2019-04-08,74.9475851801494,75.9632438338713,73.93191906273958,74.35511016845703,548855,0.0,0
2019-04-09,74.39743577492027,74.65135046052089,73.2124931117621,74.31279754638672,412238,0.0,0
2019-04-10,74.3127952693972,76.34412761933808,73.6780085748459,74.22815704345703,672998,0.0,0
2019-04-11,74.10119707849006,74.82062197348598,73.12785005098395,73.84728240966797,388857,0.0,0
2019-04-12,74.18583362990647,74.43974829300745,72.9585719612304,73.50872039794922,455324,0.0,0
2019-04-15,73.72032695460315,79.47575611604564,73.72032695460315,77.86762237548828,5778202,0.0,0
2019-04-16,78.290810417247,80.40678088873865,77.48674731048305,78.03689575195312,3785106,0.0,0
2019-04-18,78.2484915674227,78.62936356663421,75.32845797942508,75.7939682006836,1305655,0.0,0
2019-04-22,77.02123529792273,78.20617795355912,74.05888239067602,74.86294555664062,3284687,0.0,0
2019-04-23,74.54497545505123,78.11570098070126,73.37104177217181,76.84394073486328,433042,0.0,0
2019-04-24,76.89285134972287,77.28416507066646,73.41995980260852,75.57217407226562,139182,0.0,0
2019-04-25,75.42542710969293,76.30588107638889,71.90361870659721,72.6373291015625,222609,0.0,0
2019-04-26,72.39275909602743,73.811262876623,70.04488433531054,70.48511505126953,137369,0.0,0
2019-04-30,72.39276387942014,72.39276387942014,67.0122206181119,67.84375762939453,238962,0.0,0
2019-05-02,68.13724062525691,68.87095102510457,65.740448840875,66.47415924072266,271268,0.0,0
2019-05-03,67.30570349468285,69.2133475439889,66.62090264501,68.4796371459961,152097,0.0,0
2019-05-06,68.47963562723437,71.90361740859609,67.11004142195209,71.46339416503906,203817,0.0,0
2019-05-07,71.12099080711712,71.80579164922011,68.28398327052261,70.04488372802734,135825,0.0,0
2019-05-08,68.5774674024562,71.75687929845306,67.50136025347189,69.55574798583984,201893,0.0,0
2019-05-09,70.82751067615864,71.41447749157093,67.69700855447971,69.60466003417969,313289,0.0,0
2019-05-10,69.65357474547305,71.41448278594436,69.31117803307266,69.7024917602539,185701,0.0,0
2019-05-13,68.67529382411414,69.50683828919816,66.62090609605215,67.11004638671875,178767,0.0,0
2019-05-14,66.13176558442686,67.89267361041847,64.56651815226125,66.81656646728516,742204,0.0,0
2019-05-15,66.57199510944432,67.30570552962033,65.20240083237812,65.78936767578125,281124,0.0,0
2019-05-16,65.74044860474879,66.52307601391718,64.37086183423628,66.18067932128906,547393,0.0,0
2019-05-17,66.42525024795087,66.62090337073838,64.02845844351891,64.61543273925781,542510,0.0,0
2019-05-20,66.91439099194228,69.995976211617,65.74044985584855,69.5068359375,467868,0.0,0
2019-05-21,69.94705651511609,73.27321174423682,66.81656186634832,69.45791625976562,1139989,0.0,0
2019-05-22,69.94705521718635,70.38727845335784,67.99049423209023,68.43071746826172,312034,0.0,0
2019-05-23,69.36008841439508,70.38727845335784,67.69700709885068,68.43071746826172,378213,0.0,0
2019-05-24,72.39275999189266,72.39275999189266,68.72420796527648,71.36556243896484,322223,0.0,0
2019-05-27,71.41447965179901,73.66452788657756,70.92533938021135,71.5123062133789,2193034,0.0,0
2019-05-28,72.39275856426654,72.58841168301906,71.4144780431278,72.34384155273438,549820,0.0,0
2019-05-29,72.39275678187721,72.39275678187721,70.43619578777242,70.72968292236328,283592,0.0,0
2019-05-30,71.21882609284727,71.80579292242314,68.62638117655831,71.07208251953125,447803,0.0,0
2019-05-31,71.31665159626344,71.8057918576045,69.45791711042982,70.1916275024414,604021,0.0,0
2019-06-03,70.63185075217312,70.77859432331306,69.1155204202287,70.1916275024414,253892,0.0,0
2019-06-04,70.14271028727404,70.82751112937703,69.70248703881987,70.04488372802734,147593,0.0,0
2019-06-06,69.94705838907466,70.63185177943649,68.47963758370946,68.91986083984375,347517,0.0,0
2019-06-07,68.9687799414306,69.2622670968695,65.2513108030838,66.2295913696289,216385,0.0,0
2019-06-10,67.50135995980544,67.50135995980544,63.44149406368814,64.66434478759766,1044393,0.0,0
2019-06-11,65.25130915519692,66.08285358671078,61.436017281130646,64.76216888427734,412276,0.0,0
2019-06-12,64.6643398252596,67.20786764306352,63.88171990022883,64.7132568359375,1700379,0.0,0
2019-06-13,64.66434047741323,65.93610813098519,63.63715041600942,65.30022430419922,627567,0.0,0
2019-06-14,66.4741621655311,66.4741621655311,63.6860640161736,64.5176010131836,271259,0.0,0
2019-06-17,64.66433961887908,64.9578267546339,63.24583587800259,64.56651306152344,556206,0.0,0
2019-06-18,64.5665160431259,64.6154330559066,61.631674404802,63.83280563354492,461137,0.0,0
2019-06-19,64.56651498378739,64.56651498378739,56.74027074332831,62.95235061645508,701267,0.0,0
2019-06-20,63.392582174431965,64.46868927903772,58.20769231084756,63.68606185913086,669886,0.0,0
2019-06-21,63.49040684618373,66.37633137677426,60.65339186307642,65.30022430419922,499633,0.0,0
2019-06-24,65.251310817308,66.52307853956924,60.65339513901902,63.930633544921875,1138363,0.0,0
2019-06-25,63.58823486025462,64.07737512841042,62.071900775340445,63.2458381652832,424189,0.0,0
2019-06-26,63.00126990043778,63.29474959182583,62.07190261699883,62.70778274536133,223516,0.0,0
2019-06-27,63.00126885879658,64.46868968254019,62.75669872150598,63.979549407958984,274858,0.0,0
2019-06-28,63.97954791483168,64.2241180464146,62.02298686216825,62.658870697021484,330898,0.0,0
2019-07-01,63.00126874668014,63.29474843269362,61.1425342138417,61.68058776855469,206019,0.0,0
2019-07-02,62.36538509941843,63.88172293829137,61.33819126767919,61.82733154296875,515095,0.0,0
2019-07-03,61.63167437065683,62.1697279243493,61.33819095335586,61.53384780883789,149511,0.0,0
2019-07-04,61.925157667207216,61.925157667207216,60.066426873362744,60.310997009277344,248298,0.0,0
2019-07-05,60.849051289141286,60.849051289141286,59.23488688007606,59.82185745239258,161432,0.0,0
2019-07-08,58.69683460200963,59.577288613777476,55.81090615437531,56.39787673950195,262686,0.0,0
2019-07-09,56.740272963696185,56.98484310578108,53.31629097450762,54.88153839111328,344443,0.0,0
2019-07-10,54.73479655816185,55.1750235443038,53.80542930560531,54.19674301147461,194688,0.0,0
2019-07-11,54.44131301284552,56.78918404684346,53.80542917530879,56.34895706176758,184893,0.0,0
2019-07-12,56.69135776040839,56.83809760157986,54.88153653120749,55.419593811035156,250314,0.0,0
2019-07-15,55.66416324327354,55.66416324327354,52.33800797282377,52.68040466308594,365697,0.0,0
2019-07-16,52.435835957746406,55.028280906524785,51.65321226455577,52.778236389160156,263072,0.0,0
2019-07-17,52.631490888455055,53.609771402113495,52.19126391093996,53.316287994384766,203008,0.0,0
2019-07-18,53.51194492162192,53.51194492162192,47.05529128294201,47.93574523925781,592688,0.0,0
2019-07-19,48.4248883018666,48.4248883018666,47.54443429454952,48.131404876708984,364611,0.0,0
2019-07-22,47.15312390656803,47.49552061105171,45.979186484011656,46.61507034301758,388276,0.0,0
2019-07-23,46.66398401907666,50.03905273799984,45.979186872479396,48.131404876708984,668932,0.0,0
2019-07-24,47.9357450342167,48.718368696569804,47.29986120939255,47.78900146484375,180896,0.0,0
2019-07-25,47.49552090514786,50.28362276746392,47.006380620374266,49.20751190185547,275861,0.0,0
2019-07-26,49.207512209655235,50.38144964682386,48.52271506031985,49.50099563598633,153188,0.0,0
2019-07-29,49.5009929322036,50.087963484649244,48.424885850485964,49.30533981323242,128117,0.0,0
2019-07-30,49.06077260145105,49.64773945697313,46.663984433021426,47.34878158569336,267273,0.0,0
2019-07-31,47.34878158569335,49.158599166756645,46.46832757056598,47.34878158569336,358522,0.0,0
2019-08-01,47.05529128294201,49.5499095818888,47.05529128294201,47.93574523925781,245224,0.0,0
2019-08-02,47.837919204974604,48.71836943909953,46.517238256021145,48.375972747802734,290502,0.0,0
2019-08-05,47.10420761262173,47.153120891299544,39.13122003728694,43.044342041015625,622794,0.0,0
2019-08-06,42.99542999267578,43.63131009737138,42.01714946374957,42.99542999267578,249997,0.0,0
2019-08-07,42.163891341508844,46.46832736952925,42.066064776626476,42.60411834716797,269662,0.0,0
2019-08-08,42.84868606984894,42.94651636104718,40.843211748335406,41.62583541870117,253889,0.0,0
2019-08-09,41.87040654885823,43.82696763742024,37.76162751650918,39.131221771240234,1251774,0.0,0
2019-08-13,38.15294272855201,40.10950389411879,36.34312514314046,39.37579345703125,581311,0.0,0
2019-08-14,39.277966387170736,39.71818965829548,37.71271523570822,38.93556594848633,157228,0.0,0
2019-08-16,37.66380236699031,38.8866530931913,37.565975801631936,38.1529426574707,162622,0.0,0
2019-08-19,38.152940598969415,39.131221127148116,37.95728374696486,38.544254302978516,154495,0.0,0
2019-08-20,39.03339687133203,39.03339687133203,37.85945942184755,38.299686431884766,144444,0.0,0
2019-08-21,38.1529414247118,38.73990826158509,37.46814429379686,38.20185470581055,202150,0.0,0
2019-08-22,37.5659759244032,38.64208307423924,30.571268254936108,37.07683563232422,1390362,0.0,0
2019-08-23,36.24529399658938,37.6638015547609,35.41375701344272,37.41923141479492,289979,0.0,0
2019-08-26,39.03339691724636,39.03339691724636,35.805067994405555,37.223575592041016,306180,0.0,0
2019-08-27,38.0551156302439,43.14217160402386,37.32140520342822,42.31063461303711,525658,0.0,0
2019-08-28,42.701945945370746,42.701945945370746,39.13122057515065,40.25624465942383,262905,0.0,0
2019-08-29,40.01167503151077,41.38126552967285,39.180134344777024,39.620361328125,246909,0.0,0
2019-08-30,40.01167417219641,44.022622752460805,39.52253391939129,43.19108581542969,431699,0.0,0
2019-09-03,42.066062701883446,47.88683258955938,40.696468470014736,45.147647857666016,567929,0.0,0
2019-09-04,45.24547649862988,45.73461678510155,43.04434520950734,44.7563362121582,256496,0.0,0
2019-09-05,45.00090522802857,47.44660659911708,44.75633509091972,47.104209899902344,420606,0.0,0
2019-09-06,47.93574832288808,55.1750260929599,46.95746774486996,53.02280807495117,1091929,0.0,0
2019-09-09,52.582580041672756,54.490227877925534,50.03905208123184,53.21846389770508,504435,0.0,0
2019-09-11,53.70760329605399,57.425068612574094,52.97389288890486,55.85981750488281,561703,0.0,0
2019-09-12,56.740269780500164,57.571806724200925,54.58805190452618,55.468505859375,284138,0.0,0
2019-09-13,55.71307754516602,56.15330453489671,54.39239657597393,55.713077545166016,107796,0.0,0
2019-09-16,53.903257582836964,60.457738107905435,53.903257582836964,59.18597412109375,485489,0.0,0
2019-09-17,59.57728667951268,61.2403606204334,56.251131333983,57.08266830444336,338949,0.0,0
2019-09-18,57.71855078439344,58.84357487716584,56.74027026262406,56.984840393066406,138962,0.0,0
2019-09-19,57.1315843967075,57.66963794138635,53.316288840177364,54.04999923706055,272918,0.0,0
2019-09-20,54.900001525878906,60.400001525878906,52.95000076293945,54.95000076293945,675163,1.2,0
2019-09-23,55.45000076293945,57.54999923706055,54.5,54.900001525878906,278908,0.0,0
2019-09-24,54.0,55.849998474121094,50.79999923706055,51.349998474121094,416628,0.0,0
2019-09-25,51.400001525878906,51.400001525878906,46.0,46.95000076293945,1085040,0.0,0
2019-09-26,47.0,49.70000076293945,47.0,48.599998474121094,350097,0.0,0
2019-09-27,48.400001525878906,49.45000076293945,47.5,48.29999923706055,251583,0.0,0
2019-09-30,49.400001525878906,49.400001525878906,46.0,47.150001525878906,473497,0.0,0
2019-10-01,46.900001525878906,47.45000076293945,44.25,44.650001525878906,628811,0.0,0
2019-10-03,42.70000076293945,44.0,39.099998474121094,41.849998474121094,839689,0.0,0
2019-10-04,42.04999923706055,44.900001525878906,39.900001525878906,41.900001525878906,957860,0.0,0
2019-10-07,42.400001525878906,43.5,41.29999923706055,41.75,174389,0.0,0
2019-10-09,41.79999923706055,42.650001525878906,40.5,42.0,199293,0.0,0
