Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,9949.301232281681,10018.005967699057,9592.967312226256,9756.9853515625,3367,0.0,0
2019-03-14,9851.876946906928,9851.876946906928,9620.562032625032,9662.658203125,8804,0.0,0
2019-03-15,9620.512957798153,9930.199799693952,9578.792598775659,9638.158203125,7428,0.0,0
2019-03-18,9761.160695000208,9808.231185458682,9579.544165393867,9728.169921875,1930,0.0,0
2019-03-19,9761.30276685661,9855.161447307155,9621.453332985298,9761.9599609375,1464,0.0,0
2019-03-20,9798.845916015034,9798.845916015034,9618.637255490621,9663.0322265625,1887,0.0,0
2019-03-22,9663.68950965971,9900.213378777256,9663.68950965971,9822.357421875,1727,0.0,0
2019-03-25,9728.45133283549,9821.324671906616,9670.25895631491,9760.36328125,9743,0.0,0
2019-03-26,9712.494624752631,9902.089127477799,9689.73389855914,9759.470703125,7754,0.0,0
2019-03-27,9759.473276330804,10211.825413512755,9759.473276330804,10043.818359375,7291,0.0,0
2019-03-28,10043.81711792965,10300.051308490793,9936.771479146653,10177.98828125,3577,0.0,0
2019-04-01,10256.877012329835,10305.68352812789,10039.359511633693,10128.478515625,3032,0.0,0
2019-04-02,10136.783244531334,10249.320158034525,9953.94673619068,10093.8896484375,3263,0.0,0
2019-04-03,10089.761144305876,10229.657320621007,10010.966600765543,10170.8544921875,2004,0.0,0
2019-04-04,10168.649658036635,10168.649658036635,9920.862736334431,10020.1650390625,3889,0.0,0
2019-04-05,10019.413386324244,10136.736728084481,9841.363299551187,10010.4033203125,3288,0.0,0
2019-04-08,10010.404986165717,10080.423201544665,9971.218983496768,10061.041015625,3688,0.0,0
2019-04-09,10071.035167376473,10183.665569993917,9888.010763123126,10115.5712890625,3128,0.0,0
2019-04-10,10115.149826941622,10160.201992822034,10047.665070164458,10097.08203125,4213,0.0,0
2019-04-11,10089.806793430593,10135.374993352048,9981.869325407846,10032.318359375,5899,0.0,0
2019-04-12,10080.420893162054,10080.420893162054,10011.575927161215,10039.7802734375,9461,0.0,0
2019-04-15,10024.10707740122,10135.798907196235,9997.826646861218,10027.2509765625,3208,0.0,0
2019-04-16,10077.372096094372,10087.93119787853,9989.426327249908,10041.6123046875,2792,0.0,0
2019-04-18,10005.335616139433,10089.808430909841,9972.626231722152,10039.03125,14339,0.0,0
2019-04-22,10085.114753845479,10085.114753845479,9883.225108051694,9923.0673828125,1762,0.0,0
2019-04-23,9949.020103472401,9995.94944358312,9809.17066994246,9855.912109375,6589,0.0,0
2019-04-24,9858.070633568326,9949.020060949646,9660.732759246188,9908.23828125,2655,0.0,0
2019-04-25,9920.860962127199,9995.009308012539,9742.529497339672,9944.794921875,3682,0.0,0
2019-04-26,9994.543728126222,9994.543728126222,9338.94070478057,9600.1025390625,7816,0.0,0
2019-04-30,9803.540279510875,9803.540279510875,9437.58487649611,9577.0126953125,4613,0.0,0
2019-05-02,9578.369841290061,9704.985541537977,9529.235198921635,9630.2744140625,1858,0.0,0
2019-05-03,9513.515333849064,9761.30223678278,9513.515333849064,9713.3408203125,2281,0.0,0
2019-05-06,9668.523950601902,9744.596228755017,9668.523950601902,9717.470703125,3040,0.0,0
2019-05-07,9787.53582154486,9840.847365292504,9648.67172943627,9711.369140625,2502,0.0,0
2019-05-08,9690.908864157638,9892.7050293677,9667.350701738356,9784.1103515625,8416,0.0,0
2019-05-09,9784.765765782699,9787.581525715299,9616.477363795382,9753.2763671875,2106,0.0,0
2019-05-10,9770.687860394708,9865.954413500382,9648.671585481037,9750.9775390625,1310,0.0,0
2019-05-13,9848.590007667126,10042.877449922638,9797.624934393174,9982.2451171875,3262,0.0,0
2019-05-14,9977.178491405424,10016.97494158143,9761.303509935691,9911.4306640625,11949,0.0,0
2019-05-15,9862.997589820718,10230.59545269925,9775.522039037334,9963.2861328125,12467,0.0,0
2019-05-16,10013.125031797876,10183.666430828182,9766.042065169717,9875.6220703125,7127,0.0,0
2019-05-17,9873.933593227997,9963.146089381387,9723.712952249529,9856.3818359375,7125,0.0,0
2019-05-20,9949.019004380121,10323.421605057742,9808.230999601157,10245.001953125,3592,0.0,0
2019-05-21,10286.911732335462,10286.911732335462,10062.589478318292,10181.1328125,1152,0.0,0
2019-05-22,10136.83072331842,10200.654624404231,9986.563346368024,10099.005859375,2003,0.0,0
2019-05-23,10136.736565605523,10183.665901557399,10024.106159321016,10055.876953125,1753,0.0,0
2019-05-24,10102.52668618443,10343.227476242879,10028.847615686693,10256.736328125,44986,0.0,0
2019-05-27,10256.735139852874,10502.786029969704,10230.59586476048,10320.7001953125,1945,0.0,0
2019-05-28,10269.077514067301,10371.383468644884,10080.421579479282,10227.591796875,2598,0.0,0
2019-05-29,10227.7781654917,10303.850425994606,10165.924942005258,10230.9697265625,3004,0.0,0
2019-05-30,10221.16404197511,10376.030872096318,10194.038515397178,10310.892578125,1302,0.0,0
2019-05-31,10251.24522753204,10385.463142523531,10230.596317533347,10308.4990234375,962,0.0,0
2019-06-03,10314.647844189903,10370.447020663465,10053.673930838691,10295.9228515625,4048,0.0,0
2019-06-04,10368.568044326083,10368.568044326083,10083.237666352414,10201.6875,1685,0.0,0
2019-06-06,10267.997349209214,10283.155891058279,10038.231508236033,10076.291015625,2152,0.0,0
2019-06-07,10108.577662499283,10272.83031718242,10075.727131562657,10205.298828125,1140,0.0,0
2019-06-10,10243.736126475922,10412.447100338304,10184.651905302073,10272.26953125,3068,0.0,0
2019-06-11,10214.686491386252,10324.45439667591,10183.666382175785,10288.4599609375,1819,0.0,0
2019-06-12,10242.654905207877,10510.29325374225,10239.980299904262,10417.419921875,2807,0.0,0
2019-06-13,10371.38520140085,10401.51347412869,10263.447708354597,10363.7353515625,3450,0.0,0
2019-06-14,10410.242506688735,10418.220494876921,10286.91182853234,10367.1142578125,15221,0.0,0
2019-06-17,10324.454499587951,10352.612102768646,10048.509988417147,10153.5849609375,2239,0.0,0
2019-06-18,10120.17092856275,10371.38405003921,9781.012957960054,9874.40234375,114985,0.0,0
2019-06-19,9897.39735447806,10089.807639700251,9897.39735447806,10028.376953125,986,0.0,0
2019-06-20,9921.190649792174,10221.210288107492,9921.190649792174,10125.0986328125,1763,0.0,0
2019-06-21,10047.617987616384,10221.163045757783,9865.954703973723,10104.12109375,3032,0.0,0
2019-06-24,10103.840142039144,10230.596105886547,9981.213410152843,10059.7265625,2064,0.0,0
2019-06-25,10075.213743634245,10136.644435969472,10051.561171817793,10094.0322265625,1034,0.0,0
2019-06-26,10110.176409799267,10221.211053629764,10062.589871989414,10153.9609375,1404,0.0,0
2019-06-27,10117.966276133946,10301.178613171667,10091.967236986062,10199.060546875,4332,0.0,0
2019-06-28,10181.131422580056,10215.577738109147,10025.044636231514,10056.8154296875,5238,0.0,0
2019-07-01,10057.050901292949,10163.956302824685,10034.431326391976,10110.0810546875,1751,0.0,0
2019-07-02,10136.736902421635,10408.92705998666,10064.2778219866,10368.708984375,4629,0.0,0
2019-07-03,10316.007715894675,10326.191016233764,10188.641301383514,10258.42578125,1360,0.0,0
2019-07-04,10230.596277510931,10408.927772256535,10207.178353172652,10312.0654296875,3219,0.0,0
2019-07-05,10268.138683227786,10398.320844183867,10136.73654285741,10219.05078125,2262,0.0,0
2019-07-08,10258.753564644532,10305.682903915551,9950.14641291605,10230.689453125,8052,0.0,0
2019-07-09,10291.605113511096,10366.69206372367,10232.239493499277,10289.5400390625,3892,0.0,0
2019-07-10,10298.879119647969,10314.9285885547,10118.811594542156,10251.15234375,2751,0.0,0
2019-07-11,10231.533189429132,10268.138069200504,10136.82942871855,10231.861328125,1500,0.0,0
2019-07-12,10230.596660183253,10280.811056634611,10071.224796446033,10194.5078125,2058,0.0,0
2019-07-15,10230.596197977407,10315.069010621257,10189.767671866213,10278.5576171875,2804,0.0,0
2019-07-16,10294.32712385487,10324.455395236388,10230.737864488754,10321.9677734375,945,0.0,0
2019-07-17,10325.393083421093,10363.359101683316,10194.13208993325,10233.552734375,4687,0.0,0
2019-07-18,10205.0657265216,10295.311208236053,10028.940474659103,10106.6552734375,2768,0.0,0
2019-07-19,10083.426399100204,10102.807667539622,9812.925486447764,9860.9345703125,3796,0.0,0
2019-07-22,9949.020161149028,9977.131019356048,9721.88215369638,9861.4501953125,1853,0.0,0
2019-07-23,9867.268536855503,9890.82669651372,9772.564771693003,9858.1640625,4954,0.0,0
2019-07-24,9858.587983334326,9971.546542374175,9822.780528917257,9906.7373046875,17276,0.0,0
2019-07-25,9907.723403203989,10042.879917988128,9849.389860222407,10035.41796875,1084,0.0,0
2019-07-26,10010.732582673012,10230.596549809985,9854.973913351512,10087.1806640625,1342,0.0,0
2019-07-29,10088.400145252494,10194.929746265301,9967.791742343721,10044.755859375,2606,0.0,0
2019-07-30,10044.756601571316,10089.808770967262,9974.221432225293,10046.9619140625,3006,0.0,0
2019-07-31,9977.178001337512,10477.1166428942,9855.16171345662,10232.8017578125,3855,0.0,0
2019-08-01,10465.243016627059,10465.243016627059,9953.71320101614,10089.3857421875,17227,0.0,0
2019-08-02,10052.265059852261,10163.628755091991,9949.113999465351,10057.2861328125,16544,0.0,0
2019-08-05,9999.000667158003,10023.591826701744,9762.242126966925,9832.4482421875,9730,0.0,0
2019-08-06,9855.162362453908,9900.167787226866,9743.517268372929,9853.9423828125,7312,0.0,0
2019-08-07,9916.168817979338,9916.168817979338,9501.689283997679,9796.8271484375,4739,0.0,0
2019-08-08,9798.84550971905,9812.924310738763,9617.228976564777,9663.2197265625,28618,0.0,0
2019-08-09,9615.25826643715,9742.530260429281,9615.25826643715,9688.5615234375,13368,0.0,0
2019-08-13,9761.301420451931,9761.301420451931,9601.741685694544,9661.060546875,2368,0.0,0
2019-08-14,9661.062855191287,9756.610818222262,9574.524959758084,9663.1279296875,3754,0.0,0
2019-08-16,9582.97187038333,9714.374031191719,9582.97187038333,9675.046875,3397,0.0,0
2019-08-19,9676.829786119479,9676.97094077317,9602.681429853383,9658.52734375,3718,0.0,0
2019-08-20,9639.192741585644,9667.490583058343,9519.14712575047,9625.01953125,3700,0.0,0
2019-08-21,9648.673184836176,9843.899257058543,9574.61831292017,9655.2900390625,8077,0.0,0
2019-08-22,9691.798833312918,9759.423816951492,9527.686410461758,9648.248046875,4448,0.0,0
2019-08-23,9639.192903337931,9681.476055182024,9291.915788801283,9666.3642578125,5545,0.0,0
2019-08-26,9479.725036809032,9479.725036809032,9127.848539846922,9333.5869140625,10038,0.0,0
2019-08-27,9249.772387645371,9526.655477889448,9249.772387645371,9484.4658203125,2317,0.0,0
2019-08-28,9573.586048780242,9573.586048780242,9326.690956594886,9437.3974609375,2191,0.0,0
2019-08-29,9550.121116874087,9573.585787922917,9353.01788006391,9487.376953125,2071,0.0,0
2019-08-30,9521.024261303299,9632.528187039476,9410.27102167063,9582.408203125,1360,0.0,0
2019-09-03,9573.583964878151,9594.232871469065,9412.147058803735,9533.271484375,2276,0.0,0
2019-09-04,9537.168568284367,9560.445338077203,9332.134094361587,9481.462890625,3561,0.0,0
2019-09-05,9554.532367824,9554.532367824,9415.480364781302,9478.5068359375,5335,0.0,0
2019-09-06,9478.506838252628,9553.640529367,9437.490411178698,9528.580078125,9353,0.0,0
2019-09-09,9562.32131011138,9587.663151039236,9479.725680420586,9526.5615234375,7650,0.0,0
2019-09-11,9573.584858563141,9620.514196105118,9438.991151857304,9547.2109375,17097,0.0,0
2019-09-12,9609.29784608844,9609.29784608844,9480.664715940211,9502.345703125,3762,0.0,0
2019-09-13,9469.40273411967,9782.93748819242,9469.40273411967,9692.5517578125,8318,0.0,0
2019-09-16,9692.550343189378,9783.734409037135,9573.584477258737,9745.064453125,5199,0.0,0
2019-09-17,9742.532330741336,9762.19591023723,9645.012782105428,9710.7138671875,7971,0.0,0
2019-09-18,9668.382380597735,9854.222562265373,9662.75085994114,9823.625,4030,0.0,0
2019-09-19,9855.066663564165,9901.150902989675,9749.193352621764,9823.9521484375,3879,0.0,0
2019-09-20,9878.626381356828,10778.02721080435,9762.335106536062,10599.5078125,12705,0.0,0
2019-09-23,10606.031256670265,11354.882397834284,10380.863907868836,10937.3056640625,12052,0.0,0
2019-09-24,10995.732270695627,11262.948116168212,10344.165130342783,11066.548828125,6162,0.0,0
2019-09-25,11065.891420497604,11170.121299384447,10663.284436795791,10867.849609375,5933,0.0,0
2019-09-26,10899.431648774575,11075.323164652023,10626.678717812729,10801.583984375,7293,0.0,0
2019-09-27,10906.331319481456,11448.881208518556,10813.504723011403,11375.2021484375,11917,0.0,0
2019-09-30,11403.827966731295,11637.536046049492,11160.734020773813,11381.3486328125,19537,0.0,0
2019-10-01,11311.941431621233,11535.2315945416,11202.925126431548,11253.0927734375,2469,0.0,0
2019-10-03,11262.99430504719,11299.176641106018,10950.163523171526,11008.8251953125,3678,0.0,0
2019-10-04,11019.008127793393,11102.542346138674,10760.568640256097,10859.1669921875,2880,0.0,0
2019-10-07,10709.27668197696,10858.324100508278,10512.173430161432,10652.8203125,3473,0.0,0
2019-10-09,10699.887862470297,10754.325888437252,10559.099864279899,10665.16015625,3429,0.0,0
2019-10-10,10582.565433359168,10720.53768335507,10535.589350606855,10568.9091796875,2599,0.0,0
2019-10-11,10670.792225935536,10878.219887289371,10554.40747476868,10793.4189453125,2082,0.0,0
2019-10-14,10792.807989364575,11195.461665983186,10792.807989364575,11045.8505859375,4168,0.0,0
2019-10-15,10951.430104162411,11008.730641435974,10164.894414473682,10633.625,10846,0.0,0
2019-10-16,10647.328674752998,11145.718266281017,10560.274748925835,10871.509765625,3990,0.0,0
2019-10-17,10887.607223078536,11122.253930472469,10798.44147426884,10975.646484375,5191,0.0,0
2019-10-18,10981.46580637446,11261.164679049638,10850.674099495553,11098.1787109375,5749,0.0,0
2019-10-22,11075.322608995237,11263.039941351088,11038.717729185846,11232.4423828125,4193,0.0,0
2019-10-23,11028.393534376617,11328.694527168695,11028.393534376617,11174.015625,3545,0.0,0
2019-10-24,11173.875059276268,11263.040798934499,11122.252788947817,11251.26171875,3258,0.0,0
2019-10-25,11393.506045124215,11680.666882079475,11183.919779815533,11381.5390625,4880,0.0,0
2019-10-27,11627.21324974927,11627.21324974927,11362.531772801474,11450.4775390625,770,0.0,0
2019-10-29,11448.97475382436,11592.719682293082,11388.295669938027,11489.333984375,6355,0.0,0
2019-10-30,11568.035612533364,11990.352928283732,11212.35795986271,11596.474609375,12691,0.0,0
2019-10-31,11689.25244391233,11747.116681543685,11394.44272328389,11490.4599609375,14014,0.0,0
2019-11-01,11534.24516878067,11628.057092425834,11230.189825091993,11371.728515625,5077,0.0,0
2019-11-04,11371.72904021255,11544.616901023654,11277.917112239762,11393.36328125,3155,0.0,0
2019-11-05,11441.374108067084,11441.374108067084,11038.720335108857,11151.7265625,5064,0.0,0
2019-11-06,11144.732164936875,11300.53756322041,10981.464818779268,11033.462890625,2713,0.0,0
2019-11-07,11164.2077806411,11164.2077806411,10864.141419205034,10924.8681640625,1820,0.0,0
2019-11-08,10949.553733976898,10994.136607486576,10614.478242546267,10681.0244140625,3063,0.0,0
2019-11-11,10728.047662737901,10746.819399680575,10446.4716085978,10519.587890625,2545,0.0,0
2019-11-13,10519.679829675064,10605.091220155116,10268.138591777766,10306.4794921875,3472,0.0,0
2019-11-14,10306.62244988101,10559.008826604204,10136.738225909743,10313.568359375,2769,0.0,0
2019-11-15,10323.51589275514,10652.959849329107,10195.774599875735,10475.09765625,14488,0.0,0
2019-11-18,10474.629020015527,10652.867025620628,10324.455127255449,10424.9306640625,2467,0.0,0
2019-11-19,10470.13178635668,10557.752277442434,10355.12718764096,10406.3134765625,3860,48.0,0
2019-11-20,10414.550241333918,10532.897403167259,10395.614695440583,10430.314453125,1962,48.0,0
2019-11-21,10433.485043916551,10506.62358471896,10272.532915289888,10343.68359375,2035,0.0,0
2019-11-22,10343.541810080687,10395.614560611986,10187.32355848679,10226.5205078125,3135,0.0,0
2019-11-25,10226.519207610765,10508.23256725056,10226.471129083007,10448.3017578125,22966,0.0,0
2019-11-26,10556.565884683363,10738.063260640589,10463.781718163274,10691.6240234375,4642,0.0,0
2019-11-27,10689.115278226222,11122.739263826543,10689.115278226222,10792.740234375,6640,0.0,0
2019-11-28,10792.74050657821,11053.62480254657,10698.109932023552,10960.6982421875,4281,0.0,0
2019-11-29,10914.447949146328,10973.148137630635,10738.347383693412,10793.3076171875,3036,0.0,0
2019-12-02,10832.929066714387,10832.929066714387,10698.581028914723,10731.2919921875,6940,0.0,0
2019-12-03,10705.589162930555,10769.496625612865,10696.452392875193,10698.8193359375,5067,0.0,0
2019-12-04,10698.581868740299,11076.345954194048,10697.16170300551,10846.13671875,21813,0.0,0
2019-12-05,10841.734563703121,10935.275960159193,10586.71958645142,10746.1572265625,2162,0.0,0
2019-12-06,10864.077186532164,10911.605579701272,10795.152001714005,10874.91796875,2781,0.0,0
2019-12-09,10848.362603233569,10916.341020682585,10725.0920279525,10860.5283203125,5120,0.0,0
2019-12-10,10826.775964230317,10826.775964230317,10567.92671744254,10631.9765625,6916,0.0,0
2019-12-11,10631.36178191676,10745.921829615747,10580.235810216385,10634.72265625,4230,0.0,0
2019-12-12,10632.30783379442,10726.985552706214,10603.904518120882,10676.853515625,2062,0.0,0
2019-12-13,10676.853863404545,10887.9380295115,10661.658273941654,10802.1123046875,1910,0.0,0
2019-12-16,10838.98977224149,10838.98977224149,10728.595915072803,10754.2060546875,2661,0.0,0
2019-12-17,10755.578258022422,10829.23733738623,10666.29735525707,10717.8486328125,1049,0.0,0
2019-12-18,10769.591586003828,10814.989741606882,10667.52917989083,10745.875,6053,0.0,0
2019-12-19,10674.960409022731,10839.652492895453,10668.948743454504,10775.9345703125,1414,0.0,0
2019-12-20,10825.4514633659,10825.4514633659,10700.760710167433,10744.8330078125,4052,0.0,0
2019-12-23,10679.74190951811,10981.669550643632,10653.7055346028,10917.525390625,3489,0.0,0
2019-12-24,10859.53539863038,10906.874262617433,10769.591557054975,10833.4990234375,5947,0.0,0
2019-12-26,10793.25996900161,11171.970845106931,10774.324425196344,10865.357421875,2654,0.0,0
2019-12-27,10892.814835170337,10996.675561613363,10793.260835784351,10870.70703125,2829,0.0,0
2019-12-30,10802.728575018124,10905.501062039184,10802.728575018124,10884.482421875,2846,0.0,0
2019-12-31,10933.240901439318,10935.2768422881,10751.602062426291,10837.7587890625,8493,0.0,0
2020-01-01,10821.946616152505,10861.427408018519,10768.643247803577,10801.4013671875,4548,0.0,0
2020-01-02,10755.389854857234,10841.736127341836,10689.209753433055,10714.7255859375,1411,0.0,0
2020-01-03,10769.591882287425,10781.9942951917,10689.162965027095,10720.169921875,6039,0.0,0
