Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,329.13416863346964,335.56056663017915,321.78307839986326,332.83282470703125,972283,0.0,0.0
2019-02-18,334.8670142312142,341.84824336735636,329.18033708537786,334.6820983886719,1610659,0.0,0.0
2019-02-19,339.351663952339,384.66019674161583,336.6238940582361,379.1122131347656,8022072,0.0,0.0
2019-02-20,377.26295124254,380.9616076272708,361.54366160743416,365.3810119628906,1701426,0.0,0.0
2019-02-21,360.6190284314258,379.11231194072974,356.4118177204637,365.7046813964844,1597468,0.0,0.0
2019-02-22,366.90666362826295,372.6395917112226,365.2422797169551,369.5419616699219,631883,0.0,0.0
2019-02-25,369.7731579671878,374.48895039362395,367.0916377932561,368.57110595703125,260198,0.0,0.0
2019-02-26,358.76965233814803,376.24579728514504,356.4579922071033,369.07965087890625,418376,0.0,0.0
2019-02-27,370.6978368391783,374.0266332859193,366.2594603891966,369.5882568359375,307874,0.0,0.0
2019-02-28,369.86559957322913,370.5128756598846,358.76963158603223,362.23712158203125,973062,0.0,0.0
2019-03-01,366.5368391241961,371.7149636647198,363.53168083586195,365.797119140625,297298,0.0,0.0
2019-03-05,364.3176509782978,371.71496368851706,364.3176509782978,369.12591552734375,165397,0.0,0.0
2019-03-06,371.71490512955523,374.4888969588803,367.5539173855677,368.7097473144531,131850,0.0,0.0
2019-03-07,369.8655909558244,372.2697229407383,360.85011717627617,362.0984191894531,205340,0.0,0.0
2019-03-08,362.4682731504026,365.10357108614085,352.3894416070132,354.23876953125,620653,0.0,0.0
2019-03-11,356.0881488705108,369.9118601690622,354.377514649895,367.7389221191406,957202,0.0,0.0
2019-03-12,370.7902814890261,377.216707879543,369.1721194127024,370.14300537109375,294779,0.0,0.0
2019-03-13,371.7149201074469,373.0556941663809,368.01626418597976,369.7268981933594,397616,0.0,0.0
2019-03-14,371.85362603985675,371.85362603985675,367.3689999469071,368.80224609375,139186,0.0,0.0
2019-03-15,371.6225122199715,372.5471763599657,357.84502217775974,364.040283203125,811161,0.0,0.0
2019-03-18,366.39809749546026,370.79025134556355,365.2422675349067,367.1378173828125,858441,0.0,0.0
2019-03-19,369.9580304969399,371.62241422262514,365.79704296422415,367.7850646972656,241804,0.0,0.0
2019-03-20,367.78514403651855,371.4838004190354,366.16698186916744,367.7389221191406,427779,0.0,0.0
2019-03-22,367.0916099870483,369.8656020020638,362.6532340504259,367.18408203125,455986,0.0,0.0
2019-03-25,364.96487412639186,367.18406197347787,360.7114142920162,362.6069641113281,252213,0.0,0.0
2019-03-26,364.317643560275,366.1669717001748,361.5898732665195,363.6241455078125,204307,0.0,0.0
2019-03-27,366.1669561088299,380.59172062954576,362.46829998651845,367.9700622558594,768136,0.0,0.0
2019-03-28,368.38609058606846,374.4888779444188,366.16690287898723,367.7850646972656,167935,0.0,0.0
2019-04-01,371.62246237513114,378.74238658551207,370.8364923178543,373.74920654296875,246572,0.0,0.0
2019-04-02,374.4888934623904,383.7355328071408,374.4888934623904,379.1122131347656,443970,0.0,0.0
2019-04-03,382.71841263669427,384.1054085956713,375.13618499205614,378.0950927734375,434509,0.0,0.0
2019-04-04,379.1122491655419,383.36570931207615,376.8005891096545,379.66705322265625,344440,0.0,0.0
2019-04-05,378.8348320514434,383.4119016782661,375.2286200673654,380.9615478515625,411925,0.0,0.0
2019-04-08,381.7013185006026,381.7013185006026,377.54033016715783,379.2047424316406,100999,0.0,0.0
2019-04-09,379.1122755655704,380.2218837570682,369.8656346981175,372.1310729980469,196145,0.0,0.0
2019-04-10,371.71495312499997,377.1704654500484,370.4204290812015,375.644775390625,119254,0.0,0.0
2019-04-11,375.59856332334175,376.708143296331,369.81941278118364,372.1310729980469,141805,0.0,0.0
2019-04-12,371.62247226801907,376.2920426040852,370.05056033012625,371.2063903808594,86331,0.0,0.0
2019-04-15,372.91695133552054,373.51800546426574,363.8552561173316,368.1549377441406,210214,0.0,0.0
2019-04-16,369.81940615579,373.0094802668053,360.6189873700984,366.95294189453125,573453,0.0,0.0
2019-04-18,365.2422833960381,367.7851094196814,361.7285714507698,364.5025634765625,187496,0.0,0.0
2019-04-22,364.3176638484338,365.3810219443911,361.03511750471597,361.8673095703125,92205,0.0,0.0
2019-04-23,364.0402425358331,367.0916225695373,359.9254762851194,363.2542724609375,328840,0.0,0.0
2019-04-24,363.71655560464296,366.9528792982067,361.21995175363537,363.3004455566406,133891,0.0,0.0
2019-04-25,363.67036011268317,366.1669643387595,362.4683081333175,364.77996826171875,78677,0.0,0.0
2019-04-26,365.2423044379902,365.42724853776696,355.9956638193069,357.3826599121094,116170,0.0,0.0
2019-04-30,356.8741076613128,362.46831397479616,353.22167331217383,358.0299377441406,107297,0.0,0.0
2019-05-02,356.7816077333448,359.09326771837556,351.37231772467175,354.2850036621094,96743,0.0,0.0
2019-05-03,354.28500767525765,357.19769364568856,347.6736656868812,350.21649169921875,147323,0.0,0.0
2019-05-06,349.47678019748855,351.37233016492297,344.94590389160925,350.3551940917969,101774,0.0,0.0
2019-05-07,353.22166328735824,354.6086593473871,342.12569480712705,346.6103210449219,158485,0.0,0.0
2019-05-08,343.9749996833508,349.5229835492113,338.057155870134,343.0965576171875,250334,0.0,0.0
2019-05-09,339.81403430934523,342.2181664542828,334.72838209519176,339.9527282714844,254057,0.0,0.0
2019-05-10,340.04518343984233,346.6565253463652,330.1050455146804,339.6753234863281,192802,0.0,0.0
2019-05-13,338.4270327634335,342.0794669454142,328.8567544719138,339.3979187011719,176336,0.0,0.0
2019-05-14,337.50241006436516,340.2764024758531,329.36537694473793,337.17877197265625,503298,0.0,0.0
2019-05-15,335.0057656040489,354.516182212171,335.0057656040489,350.3551940917969,462910,0.0,0.0
2019-05-16,350.35521232133993,354.56245079306484,343.9750358484968,346.9801940917969,276555,0.0,0.0
2019-05-17,344.89962738261823,351.418496451913,336.6238743657953,340.923583984375,414106,0.0,0.0
2019-05-20,344.29867524084136,347.997331554494,337.0862784981138,339.9989929199219,444223,0.0,0.0
2019-05-21,341.66336821068586,345.0383863666298,329.1804034722711,333.20269775390625,214740,0.0,0.0
2019-05-22,339.3517001355444,340.2763641686113,328.4868977470086,330.058837890625,809819,0.0,0.0
2019-05-23,332.83284527536745,333.3876211458805,325.8516145739913,329.68896484375,256150,0.0,0.0
2019-05-24,329.6889701110431,333.34140455515353,329.45780408846673,332.6016845703125,176479,0.0,0.0
2019-05-27,335.0982579010123,342.1257105726936,329.27288546785354,330.6598815917969,217405,0.0,0.0
2019-05-28,323.63241512407416,326.4064072537091,314.570718788003,316.0039367675781,553644,0.0,0.0
2019-05-29,316.00389443028155,321.27449005785144,314.3857325714579,316.9285583496094,526315,0.0,0.0
2019-05-30,317.1135033210328,319.93371699558674,307.86686410150713,317.252197265625,302533,0.0,0.0
2019-05-31,319.841237090303,324.51080671237526,317.89943725827806,322.0604248046875,218844,0.0,0.0
2019-06-03,324.55706201729095,327.5622199989325,321.7830700342372,323.0313720703125,155681,0.0,0.0
2019-06-04,323.63239942236385,326.31391937387656,319.00907943061577,320.349853515625,109993,0.0,0.0
2019-06-06,320.3498065462771,323.1237981346062,316.3275130994995,321.0433044433594,266282,0.0,0.0
2019-06-07,324.55708217964724,326.40641028323495,314.38577760991467,315.58782958984375,179001,0.0,0.0
2019-06-10,318.03816724298537,319.51760694330665,311.7042137339096,317.252197265625,209298,0.0,0.0
2019-06-11,317.99197063218367,317.99197063218367,312.4439861667713,314.1083984375,135209,0.0,0.0
2019-06-12,314.1084243392356,315.3104764517943,311.75051381589446,313.87725830078125,105993,0.0,0.0
2019-06-13,314.3858041742066,315.26424638503846,308.5604314430885,311.3806457519531,179596,0.0,0.0
2019-06-14,312.9062961738942,312.9062961738942,305.13912411290335,306.9422302246094,271328,0.0,0.0
2019-06-17,305.97131402618925,307.91311408302664,298.71269593338366,302.9661560058594,266569,0.0,0.0
2019-06-18,304.4918441158363,304.769260247125,293.21096023941016,297.3719482421875,487713,0.0,0.0
2019-06-19,296.6322512059189,299.5911878049773,291.2692103659502,293.2572326660156,166534,0.0,0.0
2019-06-20,288.49510291954135,290.15948645667737,281.56012448397547,284.79644775390625,538271,0.0,0.0
2019-06-21,283.8718433609549,284.2417033112095,261.957295631681,267.5052795410156,1118767,0.0,0.0
2019-06-24,258.8134171233606,263.4367365725757,227.37484486869792,247.11642456054688,22507454,0.0,0.0
2019-06-25,250.95383084199344,278.3238938179597,250.58397084607003,268.4762268066406,12968646,0.0,0.0
2019-06-26,266.67307523186633,301.4404450951279,264.4538874147441,294.08935546875,7158876,0.0,0.0
2019-06-27,295.8925256845352,297.7418539700636,277.86157490063385,279.8033752441406,2836596,0.0,0.0
2019-06-28,279.24853664083605,286.3222108160168,269.3083983332566,276.5670166015625,2817602,0.0,0.0
2019-07-01,275.08751415932323,285.53620509041053,272.7758543764718,274.3015441894531,912631,0.0,0.0
2019-07-02,273.5156287752356,281.51399579406507,273.5156287752356,280.08074951171875,1292462,0.0,0.0
2019-07-03,281.7913492284592,281.7913492284592,278.87866332148053,280.1731872558594,732334,0.0,0.0
2019-07-04,281.0978663086149,285.7211864781645,275.5498821051554,284.5191345214844,750264,0.0,0.0
2019-07-05,285.7211911398243,287.4780471892156,281.56020291934146,284.75030517578125,728475,0.0,0.0
2019-07-08,285.0277228437889,285.0277228437889,277.67663159982965,280.12701416015625,861531,0.0,0.0
2019-07-09,278.4163551066733,281.1903472966066,269.4008804893901,278.3238830566406,880179,0.0,0.0
2019-07-10,277.3067165854584,280.82045657248256,271.8974267635628,274.3478088378906,302451,0.0,0.0
2019-07-11,277.9540306466084,281.9300749397522,274.625234284309,278.1389465332031,356823,0.0,0.0
2019-07-12,279.84955368680954,289.23488763407045,278.8786677751468,286.7383117675781,1148826,0.0,0.0
2019-07-15,289.4198802770423,294.50553312536096,288.07910596599044,291.6390686035156,513153,0.0,0.0
2019-07-16,291.26914014551704,305.13909920006546,291.17666810811926,295.79998779296875,674006,0.0,0.0
2019-07-17,297.6031078942024,301.2555136876277,295.8924738858488,298.8514099121094,337135,0.0,0.0
2019-07-18,298.66641846209063,300.9780780477105,294.96776312509877,297.18695068359375,162074,0.0,0.0
2019-07-19,300.2846483550376,304.4456365539526,294.043166056665,295.7075500488281,335701,0.0,0.0
2019-07-22,294.967863349509,300.05351616587984,290.6219305644789,294.3205871582031,246356,0.0,0.0
2019-07-23,294.967852973938,297.51067929267884,292.1938606262207,295.89251708984375,365166,0.0,0.0
2019-07-24,295.89246880465225,299.498652624508,294.08936278547196,295.29144287109375,1481098,0.0,0.0
2019-07-25,295.52261264497355,300.51579247626273,292.2862887259984,295.198974609375,267344,0.0,0.0
2019-07-26,294.50546981697045,301.3017555333706,294.0431378392358,297.32568359375,537817,0.0,0.0
2019-07-29,299.4062395939022,303.65970031497926,296.86341318894983,300.9781799316406,393214,0.0,0.0
2019-07-30,299.0825784844126,304.21445233518756,295.6613104382256,297.46441650390625,401374,0.0,0.0
2019-07-31,300.55421751300906,305.1889435116512,297.9793760857169,299.7115478515625,235594,4.0,0.0
2019-08-01,301.892303975475,308.9086395585103,299.7115607994542,301.0389709472656,1334265,4.0,0.0
2019-08-02,301.0389500583293,301.0389500583293,285.3944061970303,295.681884765625,344833,0.0,0.0
2019-08-05,293.8329822468719,299.8063710976514,292.8374319060937,294.5440979003906,179076,0.0,0.0
2019-08-06,296.29815290995884,299.14261517789447,294.16480620900717,298.0996398925781,477131,0.0,0.0
2019-08-07,296.8196553048237,299.94858146879443,286.81664025200087,293.02703857421875,1285690,0.0,0.0
2019-08-08,293.7855687129433,303.2196851297194,284.920321636998,295.8714904785156,1523814,0.0,0.0
2019-08-09,297.72044742403335,302.3663976636396,289.28188001978975,295.4922790527344,303932,0.0,0.0
2019-08-13,298.4315175214263,298.4315175214263,280.8432696832703,284.8729248046875,175834,0.0,0.0
2019-08-14,286.8166507646497,289.1870363081592,280.93808304259795,283.4032897949219,937824,0.0,0.0
2019-08-16,283.2136515693931,288.6181127752059,280.2269428972119,285.8210754394531,212120,0.0,0.0
2019-08-19,286.3425728925518,288.5707410845845,282.0758789256098,283.4507141113281,326938,0.0,0.0
2019-08-20,283.4507103881872,286.10553058082064,276.38695000599574,281.8388366699219,166635,0.0,0.0
2019-08-21,284.3040418046966,285.39441334435355,277.0032429124373,277.6195373535156,230123,0.0,0.0
2019-08-22,279.7054927000034,279.7054927000034,265.48317951186766,268.1854248046875,75540,0.0,0.0
2019-08-23,267.37950156660764,276.7188268232958,265.48319304485864,274.5854797363281,229160,0.0,0.0
2019-08-26,277.80916507652654,280.0373331090945,270.7928301756606,278.04620361328125,586960,0.0,0.0
2019-08-27,279.6107053381065,293.35894308417346,277.38253688184165,286.72186279296875,448048,0.0,0.0
2019-08-28,288.23886860971703,290.13517695583363,284.44625191748395,285.4892272949219,147514,0.0,0.0
2019-08-29,285.6788422080049,287.2907158844747,275.9128657504361,281.17510986328125,112590,0.0,0.0
2019-08-30,280.60628668179345,285.34705835112345,279.7055284904711,281.6018371582031,93131,0.0,0.0
2019-09-03,283.5929317246345,285.48924015617956,280.51143052337386,284.2566223144531,102074,0.0,0.0
2019-09-04,287.2907247383858,289.0922119447208,282.0758765995702,283.49810791015625,285780,0.0,0.0
2019-09-05,283.73517323936386,284.114429170905,279.2314403308025,281.0803527832031,278712,0.0,0.0
2019-09-06,281.60179173127386,284.446254274014,278.89954652859683,279.46844482421875,235017,0.0,0.0
2019-09-09,281.60179720147806,283.640322942967,277.80918040415173,279.32623291015625,226288,0.0,0.0
2019-09-11,275.0595405499691,280.9380792574474,274.5380383762011,275.0121154785156,2382663,0.0,0.0
2019-09-12,277.14548108374373,289.4714865731471,276.5766116709919,284.6833190917969,3138700,0.0,0.0
2019-09-13,279.7055043521429,287.575173069936,279.7055043521429,283.9721984863281,607368,0.0,0.0
2019-09-16,276.5765839584458,303.4093354918595,276.5765839584458,295.681884765625,425307,0.0,0.0
2019-09-17,298.3367462765391,302.36640207272643,292.0315259354617,297.0567321777344,644267,0.0,0.0
2019-09-18,300.5174976332955,307.96048526134916,294.9707895479218,298.47894287109375,418087,0.0,0.0
2019-09-19,300.327843566331,300.42266477363114,291.4151998521469,294.5915222167969,228368,0.0,0.0
2019-09-20,297.53083460397846,308.1501752960224,296.4404628476984,307.34423828125,1002456,0.0,0.0
2019-09-23,311.7056965770076,325.21689407122005,307.34418142338075,319.1012878417969,605287,0.0,0.0
2019-09-24,321.8035649721478,323.3206176455358,298.7634269604128,314.0287170410156,401266,0.0,0.0
2019-09-25,316.6834919883489,316.6834919883489,303.8834107253468,312.70123291015625,350807,0.0,0.0
2019-09-26,314.17093464083695,314.17093464083695,303.64641607187986,308.9086608886719,2410730,0.0,0.0
2019-09-27,304.2152934919599,311.3738464251261,300.3752514612506,303.5989990234375,278395,0.0,0.0
2019-09-30,304.31013863972527,305.400510313705,299.6167632114722,302.08197021484375,248480,0.0,0.0
2019-10-01,303.21972143041376,305.6375321598721,294.49671958074885,299.1426696777344,138036,0.0,0.0
2019-10-03,301.465643263339,303.12491313424977,285.39441779665503,298.7159729003906,897532,0.0,0.0
2019-10-04,298.57374509892037,302.4611830188382,291.79444850798575,293.92779541015625,263246,0.0,0.0
2019-10-07,292.0315114944123,293.9752161493661,281.8388532198508,284.77813720703125,614234,0.0,0.0
2019-10-09,284.4462670715179,285.5366386415513,281.93366416612696,284.209228515625,764542,0.0,0.0
2019-10-10,283.54552548287467,285.5366552553019,279.8003334430773,284.5885009765625,381481,0.0,0.0
2019-10-11,285.4892549404528,288.76036979304286,283.97220232958097,286.3899841308594,58773,0.0,0.0
2019-10-14,287.19592357434266,291.2255792355708,284.4462819690496,289.7085266113281,47325,0.0,0.0
2019-10-15,289.1870421732151,289.1870421732151,284.4936671277309,286.62701416015625,445370,0.0,0.0
2019-10-16,289.18701028150144,304.3574763946294,288.9973678809402,301.9870910644531,278779,0.0,0.0
2019-10-17,303.97824027667053,333.65545496429553,299.00043075991954,325.2168884277344,2509583,0.0,0.0
2019-10-18,325.12212581052586,336.9740553671605,317.63171211780775,332.8970031738281,1104751,0.0,0.0
2019-10-22,329.00952851130074,329.00952851130074,309.33532759888146,321.187255859375,288370,0.0,0.0
2019-10-23,321.4243207077833,325.97544995781465,316.6361528731592,319.6228332519531,93633,0.0,0.0
2019-10-24,316.92048675172487,320.3338470707536,313.83898613259817,318.20050048828125,1069689,0.0,0.0
2019-10-25,318.20055503792105,318.3901685165387,302.93526664375935,309.0508728027344,473236,0.0,0.0
2019-10-27,312.6538544225832,315.73535564130464,308.38716042743044,313.9338684082031,21467,0.0,0.0
2019-10-29,311.847902275749,315.7353401791426,305.30564425730904,312.6538391113281,244166,0.0,0.0
2019-10-30,312.65388119713566,317.5368700671202,307.10717274136283,308.9560852050781,189502,0.0,0.0
2019-10-31,310.75755800975196,314.2183152638236,307.29680075568035,310.18865966796875,285164,0.0,0.0
2019-11-01,308.15008965674406,318.20052913723754,308.15008965674406,310.56787109375,131190,0.0,0.0
2019-11-04,311.70572154373485,318.1057629746709,308.2449641866736,312.4642333984375,231015,0.0,0.0
2019-11-05,312.8909180687291,315.54573852667824,308.671619872138,311.5160827636719,247536,0.0,0.0
2019-11-06,312.41684441341516,315.73538449064415,303.5515958486002,309.76202392578125,377140,0.0,0.0
2019-11-07,313.0331402749727,313.74425600887105,305.9219829359893,308.86126708984375,539891,0.0,0.0
