Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-06,1648.3705673319157,1664.998492289167,1618.57494774749,1627.465576171875,102428,0.0,0,169223008
2018-12-07,1624.2461554225397,1646.448679828575,1608.435179723367,1620.641845703125,95191,0.0,0,169223008
2018-12-10,1619.5363609645174,1645.4873887069757,1605.1191233298182,1622.3717041015625,234142,0.0,0,169223008
2018-12-11,1611.8471296111377,1653.6090133786577,1600.5536270631767,1611.462646484375,332056,0.0,0,169223008
2018-12-12,1625.2551297867003,1704.88643178108,1614.970880676604,1693.977294921875,295061,0.0,0,169223008
2018-12-13,1696.4282475887926,1752.7515642414826,1686.2880771381,1716.2760009765625,395950,0.0,0,169223008
2018-12-14,1708.9230329735872,1742.322962892503,1694.4576926531374,1711.4219970703125,311736,0.0,0,169223008
2018-12-17,1710.9415340288672,1725.166588010658,1691.6224600809971,1699.84033203125,100053,0.0,0,169223008
2018-12-18,1695.4671038614174,1703.1562970762084,1651.3023472650725,1659.71240234375,258598,0.0,0,169223008
2018-12-19,1679.6080220378,1735.7391519336873,1665.2388901823754,1721.802490234375,215234,0.0,0,169223008
2018-12-20,1713.8730407834878,1744.4856161467344,1691.6224156574394,1736.0755615234375,162564,0.0,0,169223008
2018-12-21,1733.8648407815192,1763.708566730048,1706.0396217688474,1714.5938720703125,304282,0.0,0,169223008
2018-12-24,1706.61650460389,1727.185121052487,1692.2473709230198,1700.849609375,66751,0.0,0,169223008
2018-12-26,1686.8167766558536,1699.2636113530575,1651.25425771781,1685.134765625,131513,0.0,0,169223008
2018-12-27,1701.137880420002,1704.6460982343244,1659.1355927517905,1672.0150146484375,122208,0.0,0,169223008
2018-12-28,1686.720666767097,1717.7177268539826,1674.321819266788,1710.1727294921875,152301,0.0,0,169223008
2018-12-31,1718.5347651269776,1720.4570635219743,1687.7779908070318,1702.5797119140625,128854,0.0,0,169223008
2019-01-01,1714.6420407327705,1715.6031899172565,1693.1603799250636,1706.5684814453125,40853,0.0,0,169223008
2019-01-02,1698.158203995206,1719.4956661691613,1679.1755100841713,1708.6827392578125,108547,0.0,0,169223008
2019-01-03,1701.233934051812,1743.5244951242864,1693.1602580178758,1735.40283203125,341671,0.0,0,169223008
2019-01-04,1730.068514283768,1755.5389674107234,1729.8763313799595,1746.55224609375,324394,0.0,0,169223008
2019-01-07,1757.5573018375203,1768.2260338739145,1743.5245477960077,1752.895751953125,145441,0.0,0,169223008
2019-01-08,1752.8957540770202,1756.5000633725865,1730.5971408328949,1746.79248046875,201731,0.0,0,169223008
2019-01-09,1749.2914185675206,1764.4295173820474,1744.6778558072217,1759.0950927734375,211987,0.0,0,169223008
2019-01-10,1763.708706174358,1807.921567473552,1757.7496283216649,1784.3734130859375,595646,0.0,0,169223008
2019-01-11,1787.7374778073097,1816.5719532558148,1782.9798362894187,1812.43896484375,434542,0.0,0,169223008
2019-01-14,1817.581059388529,1820.416402313188,1799.4633049225083,1812.00634765625,209469,0.0,0,169223008
2019-01-15,1819.4553513801488,1838.6302301014591,1808.930815058427,1818.205810546875,273671,0.0,0,169223008
2019-01-16,1824.6454854242195,1885.7745450710604,1816.619913858508,1871.3092041015625,449206,0.0,0,169223008
2019-01-17,1875.2019896037,1879.0465861995049,1805.5186763047411,1812.727294921875,381301,0.0,0,169223008
2019-01-18,1825.7027629218603,1852.5668340342709,1814.6495479844552,1824.020751953125,348517,0.0,0,169223008
2019-01-21,1826.13531590551,1842.5229561608485,1793.408257112153,1801.48193359375,236667,0.0,0,169223008
2019-01-22,1801.2894930458772,1854.7293591902885,1798.64633303819,1843.1475830078125,252161,0.0,0,169223008
2019-01-23,1845.9830024946557,1855.0178278158944,1823.444102243236,1835.02587890625,113438,0.0,0,169223008
2019-01-24,1837.717262662892,1849.1068571693836,1805.99933919643,1815.658935546875,176527,0.0,0,169223008
2019-01-25,1827.144560387871,1827.144560387871,1783.7486521766486,1789.3233642578125,156709,0.0,0,169223008
2019-01-28,1795.4266079696288,1795.7629867057808,1749.2914488783322,1775.05029296875,73752,0.0,0,169223008
2019-01-29,1769.5238394009832,1813.640495260036,1764.6699888512958,1803.1640625,124106,0.0,0,169223008
2019-01-30,1802.2028015612452,1806.9604430306665,1768.9469463538828,1778.174072265625,112962,0.0,0,169223008
2019-01-31,1816.571958594889,1820.416555332656,1726.752614239921,1748.13818359375,777787,0.0,0,169223008
2019-02-01,1762.4591907656566,1762.6994780587931,1712.0469635967547,1728.8189697265625,245242,0.0,0,169223008
2019-02-04,1718.582713730441,1777.549188186163,1718.582713730441,1767.601318359375,352471,0.0,0,169223008
2019-02-05,1761.401845254249,1787.6412630333614,1741.458001111536,1753.135986328125,222019,0.0,0,169223008
2019-02-06,1768.6246613796004,1768.6731110740147,1721.722757446806,1741.0352783203125,302738,13.0,0,169223008
2019-02-07,1728.9347993490394,1771.8193995908127,1728.9347993490394,1747.7149658203125,140575,0.0,0,169223008
2019-02-08,1750.1833330653435,1750.1833330653435,1709.670524780898,1740.11572265625,190286,0.0,0,169223008
2019-02-11,1739.244620042979,1756.524264706032,1717.8507686425326,1741.4227294921875,142796,0.0,0,169223008
2019-02-12,1746.262981049072,1757.0082974157967,1730.8709839005203,1741.4710693359375,80129,0.0,0,169223008
2019-02-14,1732.8070520016895,1735.2271735826978,1709.4286538951533,1714.70458984375,118549,0.0,0,169223008
2019-02-15,1710.5417700876376,1732.8068865064354,1690.6483253237166,1718.9637451171875,294949,0.0,0,169223008
2019-02-18,1714.4141735296464,1725.2079397016792,1695.246762830879,1707.15380859375,84515,0.0,0,169223008
2019-02-19,1701.8293866343129,1720.415871916589,1699.6028276545649,1707.0084228515625,80143,0.0,0,169223008
2019-02-20,1700.861269600265,1714.4139490393109,1687.4053713803578,1712.23583984375,99807,0.0,0,169223008
2019-02-21,1706.8632725611817,1720.4159531859596,1704.878843800266,1711.8004150390625,92686,0.0,0,169223008
2019-02-22,1707.686098544718,1718.1894017191169,1699.8932604188794,1709.0897216796875,155546,0.0,0,169223008
2019-02-25,1713.252499548789,1762.8165417580058,1709.573867514903,1747.9085693359375,200602,0.0,0,169223008
2019-02-26,1754.103914596117,1775.3042007740737,1708.8960960740235,1754.2491455078125,235898,0.0,0,169223008
2019-02-27,1753.135944897012,1781.112571958687,1744.8107509020126,1755.1688232421875,213976,0.0,0,169223008
2019-02-28,1759.912226162332,1777.3370996886918,1732.8068673435505,1744.375,215030,0.0,0,169223008
2019-03-01,1740.5513564104413,1751.6839151416536,1718.2862389480165,1728.7412109375,269906,0.0,0,169223008
2019-03-05,1726.0306524390512,1730.8708954352346,1706.911692604126,1716.108154296875,187581,0.0,0,169223008
2019-03-06,1714.2203204722678,1760.396186368858,1708.6055919389796,1742.9713134765625,451134,0.0,0,169223008
2019-03-07,1757.976085522649,1757.976085522649,1713.445854281437,1718.67333984375,131809,0.0,0,169223008
2019-03-08,1713.3491770802618,1729.9027838908828,1702.313399816518,1725.256103515625,210024,0.0,0,169223008
2019-03-11,1725.3530472200518,1739.0508402166392,1714.704512742426,1732.6617431640625,130542,0.0,0,169223008
2019-03-12,1734.743058199617,1795.342875772815,1734.743058199617,1783.0487060546875,382303,0.0,0,169223008
2019-03-13,1790.986577790416,1818.1403865685757,1747.5696244643116,1757.20166015625,358554,0.0,0,169223008
2019-03-14,1771.528822041843,1787.6951853356506,1761.9935675899867,1782.12890625,176098,0.0,0,169223008
2019-03-15,1781.1125944657213,1805.749383399511,1764.268525648576,1796.8433837890625,179119,0.0,0,169223008
2019-03-18,1796.69814973703,1813.4937688282137,1782.2742023793885,1792.390380859375,149856,0.0,0,169223008
2019-03-19,1794.616798813362,1824.7715350828132,1793.8424308675756,1803.377685546875,166834,0.0,0,169223008
2019-03-20,1813.9778595247355,1819.9313820948428,1795.9721790592855,1808.218017578125,77457,0.0,0,169223008
2019-03-22,1810.2023515058625,1816.4946671250127,1801.5383641905669,1810.0087890625,70245,0.0,0,169223008
2019-03-25,1791.85787720759,1819.4472610543844,1786.2431483146324,1806.6690673828125,98498,0.0,0,169223008
2019-03-26,1805.3622034094,1836.8722328536223,1800.570410069954,1823.755126953125,160958,0.0,0,169223008
2019-03-27,1826.7077758861444,1857.20130791604,1812.235496047892,1826.7562255859373,320339,0.0,0,169223008
2019-03-28,1824.771674938957,1877.77233764607,1824.771674938957,1871.673583984375,200397,0.0,0,169223008
2019-04-01,1887.694651059245,1887.694651059245,1829.6117387189604,1839.2437744140625,373438,0.0,0,169223008
2019-04-02,1839.2922537091688,1853.8129820279253,1827.675671054164,1829.9505615234373,498392,0.0,0,169223008
2019-04-03,1830.57988634384,1850.860457065744,1830.57988634384,1843.019287109375,153128,0.0,0,169223008
2019-04-04,1839.2922568643107,1861.9446167144272,1834.5487953047157,1839.3890380859373,275610,0.0,0,169223008
2019-04-05,1844.132619070834,1853.7646555612364,1773.465069888592,1782.8067626953125,541566,0.0,0,169223008
2019-04-08,1781.2093822415277,1781.2093822415277,1728.934759067048,1737.5504150390625,577164,0.0,0,169223008
2019-04-09,1737.6472685471713,1814.171559034476,1732.8554751581737,1807.2015380859373,649105,0.0,0,169223008
2019-04-10,1806.3786312533705,1812.1869226721917,1778.1599918095992,1802.3612060546875,317317,0.0,0,169223008
2019-04-11,1813.1549707722909,1813.1549707722909,1752.9423970141063,1776.8531494140625,254650,0.0,0,169223008
2019-04-12,1776.175609190793,1788.9538033754773,1764.317013903266,1775.401123046875,110022,0.0,0,169223008
2019-04-15,1776.6111309533756,1782.2741914311207,1757.008147489648,1767.9471435546875,79171,0.0,0,169223008
2019-04-16,1767.9471837397678,1784.5975721873233,1763.3005032488252,1780.338134765625,91273,0.0,0,169223008
2019-04-18,1780.3866620956398,1789.679905312757,1756.0402154089743,1777.9180908203125,260138,0.0,0,169223008
2019-04-22,1771.5288573770208,1773.4649544889085,1737.6471579189904,1754.0072021484375,127603,0.0,0,169223008
2019-04-23,1761.848366796362,1771.2868401899138,1738.3247396859751,1748.44091796875,71946,0.0,0,169223008
2019-04-24,1742.487526688843,1742.487526688843,1716.3502137885102,1722.9813232421875,158186,0.0,0,169223008
2019-04-25,1732.274591537293,1732.80706555728,1665.2372232189457,1673.17529296875,733347,0.0,0,169223008
2019-04-26,1669.0609954111335,1718.2862424408634,1669.0609954111335,1697.7152099609375,428694,0.0,0,169223008
2019-04-30,1688.518702664885,1742.39062872302,1660.880868978037,1734.646240234375,383080,0.0,0,169223008
2019-05-02,1737.5502419479378,1743.45531404725,1691.519489414567,1712.3809814453125,233813,0.0,0,169223008
2019-05-03,1703.7656021257662,1727.0472191273598,1666.4957295792651,1694.2303466796875,145452,0.0,0,169223008
2019-05-06,1674.9659956861672,1680.5322748222432,1655.7502556938853,1670.2225341796875,278670,0.0,0,169223008
2019-05-07,1666.8829276553415,1678.6930734467892,1637.889800841015,1646.8927001953125,324082,0.0,0,169223008
2019-05-08,1638.1317206895171,1666.0115663957451,1628.257672677306,1639.8258056640625,93600,0.0,0,169223008
2019-05-09,1642.7299541296832,1655.3145853905746,1608.8967042770516,1616.5443115234375,239381,0.0,0,169223008
2019-05-10,1616.3990679754156,1641.810342438272,1602.1203518486675,1628.6932373046875,265645,0.0,0,169223008
2019-05-13,1599.3617223136646,1620.6103445284668,1583.485699612782,1596.1671142578125,350893,0.0,0,169223008
2019-05-14,1570.6588105582605,1608.848279516164,1570.6588105582605,1596.6993408203125,405433,0.0,0,169223008
2019-05-15,1596.7961021447654,1606.621818677684,1563.6888886104875,1579.419677734375,264178,0.0,0,169223008
2019-05-16,1587.6480367424654,1616.5442616897997,1560.2522161126053,1608.557861328125,354217,0.0,0,169223008
2019-05-17,1611.8009095658872,1621.3846142837915,1583.4854881816218,1595.1988525390625,210604,0.0,0,169223008
2019-05-20,1607.009048743332,1635.17923802035,1592.3914210473283,1601.53955078125,119474,0.0,0,169223008
2019-05-21,1567.2705610920182,1567.2705610920182,1476.6127931428464,1550.3297119140625,1675815,0.0,0,169223008
2019-05-22,1550.281343388783,1550.281343388783,1488.0358909093231,1509.6717529296875,408485,0.0,0,169223008
2019-05-23,1511.1238553646845,1537.2127177072427,1492.5857011539822,1502.60498046875,296363,0.0,0,169223008
2019-05-24,1505.1220677164251,1516.83543258733,1462.9150526172975,1479.6138916015625,326421,0.0,0,169223008
2019-05-27,1467.077654249695,1478.3554440809944,1456.9615936411444,1462.721435546875,249882,0.0,0,169223008
2019-05-28,1458.8976695049696,1494.667017506974,1458.8492198076488,1474.822021484375,175281,0.0,0,169223008
2019-05-29,1483.9700426687289,1493.69897829177,1459.9140587780676,1462.6729736328125,180825,0.0,0,169223008
2019-05-30,1477.242138921795,1526.370604551075,1464.8510697807972,1513.0599365234375,622757,0.0,0,169223008
2019-05-31,1521.7724012112722,1530.484838622787,1505.3155749895218,1514.850830078125,230632,0.0,0,169223008
2019-06-03,1517.900181128905,1523.5632417165923,1481.6951404195102,1488.6651611328125,179196,0.0,0,169223008
2019-06-04,1493.698746768124,1507.9290116047944,1474.7733524493774,1484.3570556640625,118779,0.0,0,169223008
2019-06-06,1488.8587644613467,1507.2516880795297,1465.5288165585978,1470.5626220703125,127916,0.0,0,169223008
2019-06-07,1479.1783831387854,1489.681687683486,1447.5232385686734,1474.9189453125,106488,0.0,0,169223008
2019-06-10,1475.3544475594467,1491.811272994934,1455.945026763126,1472.934326171875,126892,0.0,0,169223008
2019-06-11,1466.5936656274932,1489.826832607731,1463.3507263705014,1485.6158447265625,91084,0.0,0,169223008
2019-06-12,1492.682379920387,1519.6426259510397,1479.6621744916768,1494.37646484375,701749,0.0,0,169223008
2019-06-13,1500.976399858371,1506.799780653166,1482.2444775776537,1491.3677978515625,186503,4.0,0,169223008
2019-06-14,1485.253339257304,1498.5014359636434,1436.4825244391036,1451.623291015625,285601,0.0,0,169223008
2019-06-17,1442.596973165594,1460.8920706669742,1419.5460910211136,1453.95263671875,158145,0.0,0,169223008
2019-06-18,1450.9924246229675,1470.306661863514,1432.6002937886092,1467.0552978515625,177135,0.0,0,169223008
2019-06-19,1482.827037611892,1482.827037611892,1434.1046763639597,1454.0498046875,352338,0.0,0,169223008
2019-06-20,1449.0512578381702,1468.8992333695396,1443.37348524532,1459.1451416015625,118422,0.0,0,169223008
2019-06-21,1465.5509198756663,1475.15952244972,1452.496887880816,1456.33056640625,249895,0.0,0,169223008
2019-06-24,1459.7274488999583,1471.3742104603305,1450.021814266315,1467.5889892578125,99794,0.0,0,169223008
2019-06-25,1466.7154805989371,1507.2850813711314,1456.330498774876,1500.830810546875,289131,0.0,0,169223008
2019-06-26,1502.4324469660603,1514.7585572473974,1487.8739930225909,1500.394287109375,246903,0.0,0,169223008
2019-06-27,1495.6869631228897,1507.8674642390483,1473.3154265476894,1484.331298828125,209916,0.0,0,169223008
2019-06-28,1493.212044993634,1506.31465312325,1479.2844815290346,1501.7530517578125,158610,0.0,0,169223008
2019-07-01,1512.137890541053,1530.3845312195058,1496.9971240615846,1506.7027587890625,273021,0.0,0,169223008
2019-07-02,1512.7201747188058,1517.8642084124322,1487.5825575812637,1506.508544921875,118081,0.0,0,169223008
2019-07-03,1506.5085143695858,1512.0407970277593,1487.922319396171,1507.139404296875,86060,0.0,0,169223008
2019-07-04,1508.2556005280194,1510.779041801331,1489.8634705507266,1499.6661376953125,165531,0.0,0,169223008
2019-07-05,1504.3733610671145,1504.3733610671145,1465.6964309312052,1480.2548828125,503188,0.0,0,169223008
2019-07-08,1468.4626564456594,1493.6973088366622,1452.2542924930062,1482.9725341796875,145638,0.0,0,169223008
2019-07-09,1482.9239486792922,1514.5157185239375,1472.3447831668095,1500.7337646484375,128721,0.0,0,169223008
2019-07-10,1503.2087012571735,1514.078964379877,1488.892890536274,1503.791015625,143464,0.0,0,169223008
2019-07-11,1509.0807622483087,1531.5493328740215,1486.029877168614,1503.6456298828125,405073,0.0,0,169223008
2019-07-12,1516.7966039492278,1518.9317961440684,1493.7941791450733,1510.6820068359375,102322,0.0,0,169223008
2019-07-15,1505.8291927793648,1516.9906724551383,1494.7647457532012,1504.7615966796875,85389,0.0,0,169223008
2019-07-16,1504.7617112029925,1569.401218201612,1504.7617112029925,1558.191162109375,684710,0.0,0,169223008
2019-07-17,1568.4305817358418,1580.2714087863696,1528.6860546699024,1539.0224609375,354807,0.0,0,169223008
2019-07-18,1501.4616612148984,1513.9819534491912,1441.674976228435,1499.714599609375,1327620,0.0,0,169223008
2019-07-19,1513.1084176442416,1521.0185334524033,1441.3837550367798,1470.84033203125,390415,0.0,0,169223008
2019-07-22,1466.1330370222336,1482.1959085589772,1429.154595463199,1456.6700439453125,266811,0.0,0,169223008
2019-07-23,1449.245233358443,1455.8451119232868,1409.2580683417418,1424.593017578125,380102,0.0,0,169223008
2019-07-24,1446.1395130739052,1577.0685436912274,1446.1395130739052,1559.6954345703125,2752509,0.0,0,169223008
2019-07-25,1546.786973953698,1586.8712931531943,1526.1140428722067,1576.38916015625,967919,0.0,0,169223008
2019-07-26,1569.401232408747,1633.7980991093411,1560.860225930011,1624.480712890625,618068,0.0,0,169223008
2019-07-29,1618.0749492161722,1620.8410314726889,1579.106801320997,1602.78857421875,246330,0.0,0,169223008
2019-07-30,1604.8267738087873,1640.2523421450562,1596.965233024082,1604.7781982421875,389103,0.0,0,169223008
2019-07-31,1594.6358455896186,1630.5466954294336,1585.900774006961,1621.666015625,238511,0.0,0,169223008
2019-08-01,1626.664274296431,1632.1479812554153,1604.4383485238343,1618.802734375,227702,0.0,0,169223008
2019-08-02,1623.752720455373,1639.5729527495891,1602.5459318722592,1623.995361328125,270084,0.0,0,169223008
2019-08-05,1611.135490223475,1633.2158109479233,1607.7385178043291,1619.579345703125,154667,0.0,0,169223008
