Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-26,206.30081752477716,208.545244946356,204.14989958842645,208.45172119140625,16024,0.0,0,94020704
2019-03-27,208.49845953507156,212.66000930562237,205.83320405649667,210.6026153564453,12418,0.0,0,94020704
2019-03-28,213.2211218104523,216.96184324572337,205.7396789399101,214.43685913085935,9556,0.0,0,94020704
2019-04-01,206.86191557682372,218.8322283580457,204.8980451662126,212.9873504638672,12552,0.0,0,94020704
2019-04-02,211.91190659416355,212.9873584591751,206.9086852210428,207.5633087158203,10076,0.0,0,94020704
2019-04-03,210.0415246199091,212.00539490810013,207.9373687091698,210.5558624267578,10761,0.0,0,94020704
2019-04-04,209.4804049447756,214.8109302523727,205.7396834279046,209.10633850097656,7066,0.0,0,94020704
2019-04-05,206.62809419027943,210.36881556695693,203.9628387712285,204.61746215820312,12096,0.0,0,94020704
2019-04-08,212.0053730129734,212.0053730129734,203.86930718565483,207.46975708007807,12278,0.0,0,94020704
2019-04-09,207.6568234707255,209.4804225091601,202.23277396252615,207.3762664794922,8700,0.0,0,94020704
2019-04-10,207.329472868746,207.329472868746,203.82254668940416,204.1031036376953,3328,0.0,0,94020704
2019-04-11,203.86934137669567,206.30081629366413,202.1860136856961,202.6068420410156,3460,0.0,0,94020704
2019-04-12,202.93414522055565,203.72905426225705,200.40916101415175,201.2040557861328,5217,0.0,0,94020704
2019-04-15,201.2040658337489,205.2721064531229,201.15731822755464,201.6249084472656,4306,0.0,0,94020704
2019-04-16,204.1498978115528,204.80452128133885,196.71521598884576,200.03509521484372,7939,0.0,0,94020704
2019-04-18,213.12760780920377,213.12760780920377,205.3188600179526,207.98411560058597,44880,0.0,0,94020704
2019-04-22,207.7970616261136,216.72803642328216,204.00957852399588,207.46975708007807,23204,0.0,0,94020704
2019-04-23,209.8545069406367,213.8757861064736,205.3656517756976,206.11378479003903,13721,0.0,0,94020704
2019-04-24,205.0850670539506,210.08827369262,202.0924925917068,202.5133209228516,5288,0.0,0,94020704
2019-04-25,199.4739836360445,204.804509101172,196.38788543948,199.0063934326172,11410,0.0,0,94020704
2019-04-26,200.8767507325504,202.0457262206708,195.4527016137278,199.56748962402344,11140,0.0,0,94020704
2019-04-30,201.90544327077785,202.79387606927648,193.5823433931629,195.9670562744141,8470,0.0,0,94020704
2019-05-02,196.5749476011335,196.6217094823033,189.09350324508864,189.4208221435547,7608,0.0,0,94020704
2019-05-03,189.37403812408448,193.2550312221958,187.0360870361328,187.0360870361328,19743,0.0,0,94020704
2019-05-06,184.23055490387415,191.85227012221176,184.23055490387415,188.8596954345703,4468,0.0,0,94020704
2019-05-07,190.0286680369869,191.5717243693416,187.0360933965858,187.316650390625,21204,0.0,0,94020704
2019-05-08,187.1296107875393,189.5610713571764,186.80229192733765,187.0360870361328,17047,0.0,0,94020704
2019-05-09,190.77680331435585,192.03930257358908,187.03608168074103,190.49624633789065,6844,0.0,0,94020704
2019-05-10,189.14022269473423,193.58232928459825,187.5971808503535,191.19761657714844,5050,0.0,0,94020704
2019-05-13,191.2443989944458,191.2443989944458,187.0360870361328,187.0360870361328,9652,0.0,0,94020704
2019-05-14,187.12962028493075,190.40275197418435,186.56850628745573,189.7948760986328,13448,0.0,0,94020704
2019-05-15,190.028648814917,190.028648814917,186.56848429103235,187.1763458251953,13339,0.0,0,94020704
2019-05-16,187.03608117373295,189.84162239133897,187.03608117373295,188.6258850097656,22299,0.0,0,94020704
2019-05-17,188.906445430819,190.77680627666868,187.0360845849693,187.83099365234372,11889,0.0,0,94020704
2019-05-20,193.62913462434548,195.21893869631103,188.4388797475769,189.6546173095703,7398,0.0,0,94020704
2019-05-21,193.48882691562864,193.5355887914732,188.9532103531304,189.37403869628903,5132,0.0,0,94020704
2019-05-22,188.111536423744,188.999969241584,187.036084644924,188.06478881835935,6926,0.0,0,94020704
2019-05-23,189.7948603215288,192.6939252846225,187.0360809810031,187.92449951171875,10302,0.0,0,94020704
2019-05-24,187.97128116294223,197.69715268935497,187.0361006596441,192.97450256347656,13029,0.0,0,94020704
2019-05-27,197.32304921789915,207.6100328264152,196.341107019506,204.94476318359372,16727,0.0,0,94020704
2019-05-28,208.5452489704809,212.2859709251084,201.063805061226,210.46237182617188,12408,0.0,0,94020704
2019-05-29,209.38689957447104,212.33272658936076,209.01283309784444,211.1169891357422,3523,0.0,0,94020704
2019-05-30,212.0989376813214,212.89383253484664,209.5739532158922,210.46237182617188,4460,0.0,0,94020704
2019-05-31,209.5271699271505,214.34334324370784,209.48040805355163,210.64938354492188,4415,0.0,0,94020704
2019-06-03,210.50910215437187,210.50910215437187,201.2040462710594,207.42300415039065,8730,0.0,0,94020704
2019-06-04,205.92673634032244,211.21051454996464,204.57072751474047,206.3475646972656,18528,0.0,0,94020704
2019-06-06,205.83320610433196,209.38688011112055,203.86932161028972,205.5994110107422,7465,0.0,0,94020704
2019-06-07,203.91608748685724,206.39430981968096,196.99574401888623,201.2040557861328,3566,0.0,0,94020704
2019-06-10,202.37303367379056,203.916089901888,194.0966956620191,196.6684417724609,3411,0.0,0,94020704
2019-06-11,196.20084704840735,200.1286017998816,189.8416175952148,193.7226104736328,13462,0.0,0,94020704
2019-06-12,192.8341856502187,195.49945536022523,189.8416113789768,190.6365203857422,5468,0.0,0,94020704
2019-06-13,195.21891655005845,195.21891655005845,187.03608771263083,189.8416290283203,16869,0.0,0,94020704
2019-06-14,189.1402212806453,192.64714750958188,187.0360655432834,187.2230987548828,13359,0.0,0,94020704
2019-06-17,188.0180341106833,200.5494465517144,187.9712722337953,196.52816772460935,30791,0.0,0,94020704
2019-06-18,196.29436822964772,200.12861373336227,187.9712680392795,189.37403869628903,8506,0.0,0,94020704
2019-06-19,195.31244262646717,195.31244262646717,187.0360899387873,188.11154174804688,6876,0.0,0,94020704
2019-06-20,189.42079222730032,193.5823421391496,187.0360793614972,191.5249481201172,2893,0.0,0,94020704
2019-06-21,191.1976219849111,191.1976219849111,187.03607223169976,188.4388427734375,10345,0.0,0,94020704
2019-06-24,189.5610718165264,191.7587515524148,188.9064483642578,188.9064483642578,4110,0.0,0,94020704
2019-06-25,189.3272856754431,191.75876063587023,187.176367713484,188.8596954345703,3655,0.0,0,94020704
2019-06-26,190.26245419011585,192.6471671225184,187.1763559405197,187.83099365234372,5570,0.0,0,94020704
2019-06-27,187.5036479753124,192.5536158288548,187.0360578307356,190.30918884277344,1671,0.0,0,94020704
2019-06-28,190.4027610221713,191.71200805219976,187.97128594386416,190.21571350097656,2077,0.0,0,94020704
2019-07-01,187.5504341341052,192.6471645161465,187.5504341341052,191.8990173339844,3424,0.0,0,94020704
2019-07-02,195.1253641241093,195.1253641241093,187.55041224674025,189.74807739257807,8323,0.0,0,94020704
2019-07-03,190.6832720773618,196.8087063658001,189.14023017198028,195.21890258789065,2621,0.0,0,94020704
2019-07-04,194.14346218324303,194.14346218324303,189.37403630182723,190.4027404785156,3412,0.0,0,94020704
2019-07-05,191.89902256225164,191.89902256225164,186.98932527455656,187.5036773681641,8540,0.0,0,94020704
2019-07-08,188.73164222543028,190.1013134020254,181.5054221610576,186.7479705810547,48707,2.0,0,94020704
2019-07-09,186.12773542569732,199.43961084506208,186.12773542569732,191.75784301757807,2919,2.0,0,94020704
2019-07-10,191.75784387815395,196.6245579315384,189.22906993639072,190.85130310058597,2664,0.0,0,94020704
2019-07-11,191.32842715793757,193.76178413120817,186.36629629842008,188.3225250244141,10674,0.0,0,94020704
2019-07-12,188.9427895885694,190.89901835253005,187.27284069069063,189.0859222412109,9887,0.0,0,94020704
2019-07-15,189.13361931277,191.80554019783463,189.08590357966577,190.5172882080078,5037,0.0,0,94020704
2019-07-16,191.18528206679656,199.4395943832184,188.9427736262069,195.7657012939453,16812,0.0,0,94020704
2019-07-17,196.67224835021045,197.67420591385903,189.27676130714565,191.5669708251953,14093,0.0,0,94020704
2019-07-18,191.8055502947639,197.53108910953296,189.5630417679934,194.66831970214844,13087,0.0,0,94020704
2019-07-19,192.5689683874965,192.9029494325651,189.8970472229535,191.7101287841797,3832,0.0,0,94020704
2019-07-22,190.75586759887003,196.09970979722576,188.94278608199855,193.6186370849609,7466,0.0,0,94020704
2019-07-23,192.56896925910797,197.05397200517737,188.9427915594437,190.8035888671875,5207,0.0,0,94020704
2019-07-24,192.5689624580011,192.8075265803324,185.22119040235611,187.89309692382807,12678,0.0,0,94020704
2019-07-25,187.03427241098544,190.32645439585585,181.30873345962877,186.55714416503903,12254,0.0,0,94020704
2019-07-26,184.88720883926783,190.851312350212,181.3087467327014,185.26890563964844,4449,0.0,0,94020704
2019-07-29,186.17543960646876,191.9963952270946,177.15770448657815,181.4518585205078,13171,0.0,0,94020704
2019-07-30,181.35642895104115,188.75191593763063,178.92307225619749,179.16163635253906,11316,0.0,0,94020704
2019-07-31,179.49565955808478,183.1695384711268,168.90340622475506,171.7184600830078,20929,0.0,0,94020704
2019-08-01,170.85963042402275,170.85963042402275,162.22360612687356,164.32296752929688,20845,0.0,0,94020704
2019-08-02,162.12817138921145,167.75829340149883,158.59742529789813,167.09031677246094,12970,0.0,0,94020704
2019-08-05,166.70860231216352,169.85765157372364,161.0784949663425,168.95111083984375,7985,0.0,0,94020704
2019-08-06,168.23540652964311,177.30084234567315,168.1399750651555,174.62892150878906,11141,0.0,0,94020704
2019-08-07,175.53547689132918,180.30675929968717,173.34068407132486,176.87144470214844,11101,0.0,0,94020704
2019-08-08,176.10803668382414,178.44596215281092,169.8576538139056,172.86355590820312,11009,0.0,0,94020704
2019-08-09,173.1498346192637,183.64665585291291,173.1498346192637,180.4499053955078,4367,0.0,0,94020704
2019-08-13,182.21528516759693,186.0800271042293,178.4936904498321,184.02838134765625,5422,0.0,0,94020704
2019-08-14,182.0244178635137,189.8970335771388,178.97080013523689,181.0224456787109,2449,0.0,0,94020704
2019-08-16,182.3584021765971,182.3584021765971,179.40020153965634,181.3564300537109,2360,0.0,0,94020704
2019-08-19,173.8178133327994,183.3603782055482,173.8178133327994,181.26101684570312,5186,0.0,0,94020704
2019-08-20,179.78193669345887,186.0800360454718,179.40023987973694,181.11790466308597,3715,0.0,0,94020704
2019-08-21,179.8773429087959,180.0681912888472,173.72239164715322,173.8655242919922,7334,0.0,0,94020704
2019-08-22,170.85961730525617,177.20541676278071,162.79615335552424,163.79811096191406,10742,0.0,0,94020704
2019-08-23,162.17587625875157,162.2235919920852,157.45230987467093,158.9791259765625,10681,0.0,0,94020704
2019-08-26,162.17587423021666,180.3544617823424,159.0745408926896,175.91717529296875,21465,0.0,0,94020704
2019-08-27,177.4917059745604,185.88916594358105,173.62696430327725,180.40219116210935,16371,0.0,0,94020704
2019-08-28,179.44794045061084,180.8316094843737,170.81191608286488,173.57925415039062,7448,0.0,0,94020704
2019-08-29,173.86552592673965,175.96488724863917,169.23739078358813,172.0524444580078,2179,0.0,0,94020704
2019-08-30,169.85764801152766,180.211336312954,166.1837548566221,172.14785766601562,2088,0.0,0,94020704
2019-09-03,169.90537355686538,173.43611971173968,164.32296718061372,166.99488830566406,6477,0.0,0,94020704
2019-09-04,167.99684821629975,169.8576453515306,163.94125836942334,166.89944458007812,2775,0.0,0,94020704
2019-09-05,165.08637380391033,168.85568405085726,161.98504019198717,163.94126892089844,9221,0.0,0,94020704
2019-09-06,171.19361508068667,171.19361508068667,161.46020141965212,165.992919921875,2269,0.0,0,94020704
2019-09-09,172.76815050281024,173.67469130902165,164.22755733136714,170.7642059326172,6201,0.0,0,94020704
2019-09-11,168.9034006314063,176.53745263734555,168.47398811823194,172.33872985839844,10268,0.0,0,94020704
2019-09-12,170.95503870569985,172.33872221908024,169.8576496028099,170.33477783203125,8857,0.0,0,94020704
2019-09-13,168.95109116505654,173.48380886740762,168.1399674361067,170.85960388183594,11777,0.0,0,94020704
2019-09-16,170.81190675501682,171.81387895261088,168.71254545007565,171.193603515625,13950,0.0,0,94020704
2019-09-17,171.7184566382681,171.7184566382681,166.08834903470472,166.94717407226562,6710,0.0,0,94020704
2019-09-18,165.13408819613267,168.807966939245,163.65498772725434,166.1837615966797,8530,0.0,0,94020704
2019-09-19,166.04063180106027,167.47201655796596,166.04063180106027,166.99488830566406,1986,0.0,0,94020704
2019-09-20,166.0406288119739,170.0485031469998,166.0406288119739,167.09031677246094,13759,0.0,0,94020704
2019-09-23,170.19164156478,171.76615886337518,166.04062023459602,168.66482543945312,13401,0.0,0,94020704
2019-09-24,167.94913838961875,172.72042073023292,165.56349721931167,171.62303161621094,17303,0.0,0,94020704
2019-09-25,171.38445791464824,171.38445791464824,169.1419495156507,169.2373809814453,5606,0.0,0,94020704
2019-09-26,169.52365272192242,169.57136845663933,166.0406224995555,167.7105712890625,9602,0.0,0,94020704
2019-09-27,167.7582877222829,169.85764901138765,166.99487964602716,168.56939697265625,8163,0.0,0,94020704
2019-09-30,175.10607028762135,175.10607028762135,168.23542630021234,171.3844757080078,11211,0.0,0,94020704
2019-10-01,169.85765781947546,174.62894034249442,166.04063180106027,166.99488830566406,7005,0.0,0,94020704
2019-10-03,169.52365664750008,169.57137238332191,160.41051897665724,161.84190368652344,13008,0.0,0,94020704
2019-10-04,160.93534598124816,166.04062386106563,158.93141615388652,164.5615234375,3307,0.0,0,94020704
2019-10-07,163.22558355097848,164.56153687833577,160.2673824622312,164.17984008789062,1912,0.0,0,94020704
2019-10-09,163.27329378374455,164.7046785408406,161.98504167803858,163.8935546875,1758,0.0,0,94020704
2019-10-10,156.59348451759988,162.12816011101577,156.59348451759988,160.31507873535156,2828,0.0,0,94020704
2019-10-11,160.36279182847557,166.99487093338482,159.16997132180853,162.60528564453125,2366,0.0,0,94020704
2019-10-14,162.27130719643964,166.08833287792817,162.22359146326156,162.98699951171875,3075,0.0,0,94020704
2019-10-15,162.6530131531533,165.0386543392095,157.9771622528024,164.03668212890625,3098,0.0,0,94020704
2019-10-16,162.2713134168068,164.6569545591862,162.2713134168068,164.13211059570312,1829,0.0,0,94020704
2019-10-17,164.1321252783585,167.09032638385793,161.3647871299617,165.46807861328125,8828,0.0,0,94020704
2019-10-18,163.2255810358412,173.57925556531882,163.177865297571,171.33676147460938,9941,0.0,0,94020704
2019-10-22,171.24132764070194,177.20543082239817,169.8576586147082,172.291015625,16865,0.0,0,94020704
2019-10-23,173.00668600935825,178.4459445073149,164.1320986912201,167.13800048828125,26412,0.0,0,94020704
2019-10-24,167.6151317725328,169.8099244169596,160.98305266762353,162.60528564453125,6307,0.0,0,94020704
2019-10-25,163.22557804634826,165.08637531841342,162.5576014051965,163.8935546875,4399,0.0,0,94020704
2019-10-27,164.0844089212301,171.38448017893927,164.0844089212301,164.6092529296875,7204,0.0,0,94020704
2019-10-29,165.6589367288933,167.42430254410445,157.26147648977357,165.1818084716797,12772,0.0,0,94020704
2019-10-30,170.76419856480544,170.8596300395731,164.51381554829186,170.09622192382812,10586,0.0,0,94020704
2019-10-31,168.39769249919763,174.70653976862002,168.39769249919763,172.8138885498047,7947,3.0,0,94020704
2019-11-01,170.38741353240565,174.8521274525451,166.7476938534596,170.72711181640625,6724,0.0,0,94020704
2019-11-04,174.56093669600992,174.70651953826976,165.48589767374995,167.71826171875,13012,0.0,0,94020704
2019-11-05,169.80504556023703,172.28005780336716,168.34915774781422,169.46534729003906,8268,0.0,0,94020704
2019-11-06,169.17415236418887,171.50356674174574,164.0300129028574,164.9520721435547,23518,0.0,0,94020704
2019-11-07,165.04914956259762,166.262389393534,163.59326176547395,164.66090393066406,2327,0.0,0,94020704
2019-11-08,163.8844479113556,166.94180646621996,163.83591535444123,164.70944213867188,7919,0.0,0,94020704
2019-11-11,160.19619043504224,166.165324486537,160.19619043504224,164.12709045410156,7532,0.0,0,94020704
2019-11-13,164.12709198091753,167.91239436926557,162.5741390569479,165.8741455078125,7519,0.0,0,94020704
2019-11-14,165.00062167088555,168.30062818028048,165.00062167088555,166.1653289794922,10049,0.0,0,94020704
2019-11-15,166.3594416531934,168.78592134364288,164.1756099317889,165.34033203125,16850,0.0,0,94020704
2019-11-18,167.18443709470117,172.7653399295025,160.14764656386467,163.49618530273438,69904,0.0,0,94020704
2019-11-19,166.01975219797558,167.91240349501192,161.3609079829233,162.08885192871094,6421,0.0,0,94020704
2019-11-20,163.83590527897678,165.68002384785856,160.00207047942394,163.6903076171875,5858,0.0,0,94020704
2019-11-21,164.2241541303083,166.2138705795495,163.10797931759282,163.4476776123047,5764,0.0,0,94020704
