Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-20,54341.44122658693,54780.02178289833,53937.94213206062,54603.83203125,6031,0.0,0,4241140
2019-02-21,54639.512856058216,55059.057894494086,54316.63258894842,54521.5703125,3891,0.0,0,4241140
2019-02-22,54530.89467671028,54959.40865169174,54364.97007942095,54770.86328125,4411,0.0,0,4241140
2019-02-25,55276.3003272799,55276.3003272799,54665.41888030827,55148.890625,4311,0.0,0,4241140
2019-02-26,54949.59002641784,56192.233815789856,54211.999462159234,55759.53125,5776,0.0,0,4241140
2019-02-27,56205.083622406586,57068.090757459846,55958.83603404595,56666.234375,11007,0.0,0,4241140
2019-02-28,57191.66803553725,57201.63347690954,56376.49493128443,56643.12109375,12341,0.0,0,4241140
2019-03-01,56710.3300803758,57201.62627820076,56710.3300803758,56931.6640625,4094,0.0,0,4241140
2019-03-05,57198.63500820226,57799.55103011884,57020.75190718715,57463.96484375,8410,0.0,0,4241140
2019-03-06,57839.42073226449,58586.82882236095,57356.09683400211,58364.0,7261,0.0,0,4241140
2019-03-07,58367.5856758328,58392.35135285853,57445.883630549804,57639.859375,4062,0.0,0,4241140
2019-03-08,57799.561882098606,57799.561882098606,56633.60520275282,56829.52734375,6779,0.0,0,4241140
2019-03-11,56842.87598086416,57779.7753678981,56842.87598086416,57508.8671875,5144,0.0,0,4241140
2019-03-12,57899.21132982631,58052.328771363485,56604.700563605234,56973.421875,13277,0.0,0,4241140
2019-03-13,57600.2462080571,57799.5550184656,57002.3197768316,57216.1796875,8933,0.0,0,4241140
2019-03-14,57789.58969834004,57789.58969834004,56804.007628816704,56963.90234375,10389,0.0,0,4241140
2019-03-15,57002.32144871939,57799.55671373644,56714.32020923198,57410.40625,8692,0.0,0,4241140
2019-03-18,57797.56564247938,57797.56564247938,57046.17137898013,57235.265625,5722,0.0,0,4241140
2019-03-19,57489.58404021234,57489.58404021234,56822.946619167706,57245.73046875,2978,0.0,0,4241140
2019-03-20,57201.63052130089,57201.63052130089,56603.70406985872,56779.6953125,4821,0.0,0,4241140
2019-03-22,56803.01126868444,57100.97794183069,55981.41129915611,56352.32421875,5278,0.0,0,4241140
2019-03-25,56115.39164086039,56125.35708068296,55701.973812721335,55812.69140625,3193,0.0,0,4241140
2019-03-26,56204.08348666031,56204.08348666031,55856.28964037146,55985.98828125,5182,0.0,0,4241140
2019-03-27,56155.25797059989,56688.4090445,56005.77636109519,56389.59375,7145,0.0,0,4241140
2019-03-28,56543.9141885672,56653.4328318428,55906.17654827745,56102.39453125,5142,0.0,0,4241140
2019-04-01,57949.03407335671,60480.205248282575,57799.55247213566,59955.92578125,15675,0.0,0,4241140
2019-04-02,60041.78495143489,61470.82926048647,59991.95774400632,60181.40234375,13292,0.0,0,4241140
2019-04-03,60270.99184524223,60619.78230730961,59394.03296918712,59832.7109375,7111,0.0,0,4241140
2019-04-04,60053.74216053506,60289.82190703964,59543.56217344369,59795.78515625,6488,0.0,0,4241140
2019-04-05,59795.783324386764,60191.26340603468,59694.3382496014,60050.94921875,4012,0.0,0,4241140
2019-04-08,60344.7325858983,60344.7325858983,58370.6292917854,58717.67578125,4676,0.0,0,4241140
2019-04-09,58994.41324683198,59144.89140356219,57301.284847596056,57441.99609375,8355,0.0,0,4241140
2019-04-10,57600.24328218831,58247.99688311257,57101.97128147734,57293.05859375,7299,0.0,0,4241140
2019-04-11,57400.945375480944,57790.594153984646,57106.01890083885,57270.296875,3874,0.0,0,4241140
2019-04-12,57301.27996388793,58396.48181919772,57301.27996388793,58313.51953125,4869,0.0,0,4241140
2019-04-15,58796.10210010008,58840.69744872685,57827.659761874114,57946.9453125,4502,0.0,0,4241140
2019-04-16,58067.62752320257,58337.69097132744,57749.83117031371,57855.46484375,3320,0.0,0,4241140
2019-04-18,58001.86039690882,58198.28081015449,57327.30120451735,57612.41015625,4303,0.0,0,4241140
2019-04-22,57450.76862402213,57547.534615352895,56189.54082632242,56399.5625,3745,0.0,0,4241140
2019-04-23,56887.71268103398,56887.71268103398,56205.08005974103,56368.9609375,3363,0.0,0,4241140
2019-04-24,56404.393710001095,56603.70252169722,55363.005168888885,55450.1015625,5419,0.0,0,4241140
2019-04-25,55855.29806924989,55998.749808266046,55108.88656763758,55229.3671875,5110,0.0,0,4241140
2019-04-26,55557.33412650021,55646.773960363054,54062.51796166164,54222.015625,11658,0.0,0,4241140
2019-04-30,54222.017512092985,54401.09571632304,52318.567590197046,52722.16796875,9371,0.0,0,4241140
2019-05-02,52423.2055609063,53504.455975003504,51408.02680319761,52243.6796875,26249,0.0,0,4241140
2019-05-03,52318.56047818576,53215.45008638322,52318.56047818576,52927.34765625,12837,0.0,0,4241140
2019-05-06,52927.35330462596,53803.416793626064,52523.85414937684,53631.86328125,11787,0.0,0,4241140
2019-05-07,53813.3841135679,54461.137811231216,52484.29395892791,52761.6796875,5985,0.0,0,4241140
2019-05-08,52865.66618515008,54311.651625679646,52816.8355258903,53930.72265625,12180,0.0,0,4241140
2019-05-09,54211.998446720325,54490.98018591216,53813.38081108268,54243.08984375,7410,0.0,0,4241140
2019-05-10,54411.30700200905,54609.56866902766,53565.84055800104,53760.9140625,5090,0.0,0,4241140
2019-05-13,53810.39228107173,53811.28761367012,52744.985416497184,52888.33984375,2913,0.0,0,4241140
2019-05-14,52956.349913305785,53314.10922115066,52667.3521437375,53105.68359375,3264,0.0,0,4241140
2019-05-15,53404.80406611217,53613.081805425805,53016.202431048216,53374.2109375,7314,0.0,0,4241140
2019-05-16,53662.9001980611,53783.48202732376,52916.48870948475,53506.83984375,5128,0.0,0,4241140
2019-05-17,53564.14199453063,54560.78726568387,53217.09552575849,54181.80078125,5326,0.0,0,4241140
2019-05-20,54700.0054856036,54959.35608562958,54044.57921463557,54572.05078125,9203,0.0,0,4241140
2019-05-21,54809.93117932273,54959.412809811794,54226.95282041539,54582.8203125,5597,0.0,0,4241140
2019-05-22,54808.92757140773,55059.0601341893,54311.70268382288,54933.34765625,4630,0.0,0,4241140
2019-05-23,55331.115377114096,55904.326737045696,54311.65081232495,54628.8515625,9450,0.0,0,4241140
2019-05-24,55009.22948359372,57266.20314139089,54809.920681116935,56812.27734375,8395,0.0,0,4241140
2019-05-27,57101.97290098303,57727.85315737708,56481.62424250377,56666.1328125,6040,0.0,0,4241140
2019-05-28,56951.44990831018,57052.15147124753,56060.64066715453,56221.73046875,4862,0.0,0,4241140
2019-05-29,56404.3884894348,56693.38623964568,55508.49546378105,55723.44921875,4761,0.0,0,4241140
2019-05-30,56055.60548405711,56055.60548405711,54834.83896462653,54994.53515625,4519,0.0,0,4241140
2019-05-31,55107.99187346302,55484.28457956685,54336.56554988576,55074.109375,6656,0.0,0,4241140
2019-06-03,55211.77398329119,56236.91797326313,55198.56977586151,55808.90234375,6624,0.0,0,4241140
2019-06-04,55832.371545170434,57400.93172815866,55831.37500121682,57184.1328125,11498,0.0,0,4241140
2019-06-06,57400.88944269008,57541.50337202696,55318.76236705179,55612.94140625,7419,0.0,0,4241140
2019-06-07,55756.64509350129,56246.24801207709,54921.541097284055,55405.36328125,6447,0.0,0,4241140
2019-06-10,55755.65008577378,55806.473838734055,54909.58408061154,55402.42578125,4118,0.0,0,4241140
2019-06-11,55607.15346981133,56105.324242811,55309.18682308242,56002.83203125,3948,0.0,0,4241140
2019-06-12,56075.535615419045,56075.535615419045,55225.78325340988,55516.97265625,4485,0.0,0,4241140
2019-06-13,55805.47476682545,55805.47476682545,54063.515626619184,54581.66796875,6714,0.0,0,4241140
2019-06-14,54462.12716524559,54953.42336645812,54195.851382002525,54515.69140625,3387,0.0,0,4241140
2019-06-17,54760.09637515853,55108.88679793024,53961.71665453418,54535.57421875,5755,0.0,0,4241140
2019-06-18,54366.46222763337,54760.09713882236,53936.75319933611,54431.0390625,4368,0.0,0,4241140
2019-06-19,54510.96619758188,54741.96591515577,54138.25867732785,54307.47265625,6317,0.0,0,4241140
2019-06-20,54411.252588320654,54809.920799888765,53927.87813551635,54731.890625,2777,0.0,0,4241140
2019-06-21,54660.44161101168,55009.13081999533,54261.823987595,54732.58984375,3125,0.0,0,4241140
2019-06-24,54411.31132907348,54899.56736344788,54366.71597775524,54471.80078125,5044,0.0,0,4241140
2019-06-25,54859.75358368312,56143.94860161679,54310.607170032425,55360.9140625,13088,0.0,0,4241140
2019-06-26,55108.87952136787,56155.25065152042,55058.05578076046,55900.8828125,5529,0.0,0,4241140
2019-06-27,55898.151122413576,56703.35874751003,55898.151122413576,56306.68359375,7335,0.0,0,4241140
2019-06-28,56602.70482122002,56603.70136525814,56152.11899148378,56413.9609375,6063,0.0,0,4241140
2019-07-01,56643.563304346935,56950.4482632982,56317.69340285993,56562.6953125,3293,0.0,0,4241140
2019-07-02,56562.68853912416,56777.291937057365,55987.83062067128,56471.75390625,3549,0.0,0,4241140
2019-07-03,56504.05215691219,56878.10655311464,56419.59504191575,56610.33203125,4265,0.0,0,4241140
2019-07-04,56613.6704730291,56803.01385253756,56106.57744928221,56344.0546875,3757,0.0,0,4241140
2019-07-05,56344.59776605752,56518.09763357617,55557.328005972886,55809.6015625,3876,0.0,0,4241140
2019-07-08,55519.469341183445,55519.469341183445,54214.84508538865,54586.953125,6867,0.0,0,4241140
2019-07-09,54703.294131942166,54710.2699404956,53793.4493877587,54382.60546875,6050,0.0,0,4241140
2019-07-10,54383.40566831554,55208.544198942334,54367.013296106205,55006.14453125,5225,0.0,0,4241140
2019-07-11,54810.92504721464,56333.09563760995,54506.979080061305,55969.8046875,4222,0.0,0,4241140
2019-07-12,55953.9654393766,56097.26927823493,55487.58273962543,55880.91796875,3806,0.0,0,4241140
2019-07-15,55617.12978119393,56126.91272673151,55617.12978119393,55938.4140625,4232,0.0,0,4241140
2019-07-16,55657.98753870071,56548.89801227501,55657.98753870071,56315.60546875,3608,0.0,0,4241140
2019-07-17,56314.70291241604,56314.70291241604,55624.59617437236,55811.1484375,4807,0.0,0,4241140
2019-07-18,55811.44995192656,56058.34374222368,55214.57066711251,55346.4609375,3075,0.0,0,4241140
2019-07-19,55547.36621806811,55706.81326856849,52992.07930928986,53317.94921875,8765,0.0,0,4241140
2019-07-22,53596.986702978335,54177.971949019535,53070.013371929774,53956.98828125,3720,0.0,0,4241140
2019-07-23,54161.1747876998,54247.27464003971,53414.76326373455,53755.3828125,3685,0.0,0,4241140
2019-07-24,53813.38009483113,54451.11769760861,53539.33047397783,53841.8828125,5309,0.0,0,4241140
2019-07-25,53838.29205425693,54295.30871059036,53614.0696440356,53925.88671875,4636,0.0,0,4241140
2019-07-26,53813.38076363904,54791.73792224465,53813.38076363904,54150.7109375,2683,0.0,0,4241140
2019-07-29,54152.20408515134,54471.09818355488,53325.07251741715,53599.421875,7924,0.0,0,4241140
2019-07-30,53803.409677543066,54102.123736643705,53487.505234724376,53592.640625,4885,0.0,0,4241140
2019-07-31,53615.06965797813,53615.06965797813,52454.64464772814,53363.69140625,5426,0.0,0,4241140
2019-08-01,53319.04606504384,53746.34815471589,52969.90357444018,53224.87890625,5918,54.0,0,4241140
2019-08-02,52920.03512536251,54151.56143465175,52282.74865736265,53737.578125,5861,0.0,0,4241140
2019-08-05,53119.54115660598,53518.56118407344,52821.27368607405,53222.1875,3159,0.0,0,4241140
2019-08-06,53069.66765460466,53962.42437653719,53069.66765460466,53739.171875,2796,0.0,0,4241140
2019-08-07,53867.703356343234,54316.60088431277,53568.43833769688,53866.20703125,4650,0.0,0,4241140
2019-08-08,53882.6692607379,54765.50110921986,53872.69375962512,54565.54296875,2761,0.0,0,4241140
2019-08-09,54715.621281244574,57290.89809788668,54416.3562605632,56894.71875,21845,0.0,0,4241140
2019-08-13,56462.62872288528,57250.29188062092,55873.87548045349,56597.74609375,7241,0.0,0,4241140
2019-08-14,56482.2830651623,57729.71943988167,56211.946993551785,57152.63671875,8058,0.0,0,4241140
2019-08-16,57159.621944061815,58157.17206524963,56362.93009844723,56684.390625,5761,0.0,0,4241140
2019-08-19,56870.3267492094,57603.5260153148,56870.3267492094,57448.70703125,4045,0.0,0,4241140
2019-08-20,57361.12271154191,57715.25297766478,57088.74089230495,57407.90625,3228,0.0,0,4241140
2019-08-21,57360.12895496227,57715.256794616645,57059.86637143426,57595.55078125,3921,0.0,0,4241140
2019-08-22,57361.12571870212,57558.64063804933,56839.40701759814,57431.40234375,5127,0.0,0,4241140
2019-08-23,57458.88574909912,58256.92582894772,56382.57984824433,57717.75,5842,0.0,0,4241140
2019-08-26,58306.80651241928,58855.45909722391,57163.66469256104,58638.390625,5060,0.0,0,4241140
2019-08-27,58635.99759911418,59353.23615429899,58506.86551201258,58727.2734375,4168,0.0,0,4241140
2019-08-28,58726.774968385565,59054.96896822588,57439.53781157459,57782.59375,3434,0.0,0,4241140
2019-08-29,57808.024980983166,57845.93188261004,57047.94250519817,57404.6640625,2946,0.0,0,4241140
2019-08-30,57518.7356135084,58805.5751719792,57518.7356135084,58446.5078125,4921,0.0,0,4241140
2019-09-03,58454.73546964249,58506.15995194056,57378.92844181063,57659.9375,3399,0.0,0,4241140
2019-09-04,57659.94058304711,58046.33926167222,57354.19148895123,57549.859375,3013,0.0,0,4241140
2019-09-05,57738.19995429367,58117.26899338544,57442.52766247413,57581.03515625,2103,0.0,0,4241140
2019-09-06,57937.70283172755,58835.49781362416,57758.24514901806,58610.3515625,2892,0.0,0,4241140
2019-09-09,58657.94173500662,59054.96667991552,58190.09073208635,58724.87890625,2887,0.0,0,4241140
2019-09-11,58805.57611126771,60132.317692743294,58730.81051351226,59954.703125,6205,0.0,0,4241140
2019-09-12,60108.3854540612,60960.24267655886,59853.01260029991,60510.296875,7908,0.0,0,4241140
2019-09-13,60605.1575638468,60847.26218894089,59613.6434411091,59972.66015625,7070,0.0,0,4241140
2019-09-16,59652.493443105,59833.04999611094,59154.76664165469,59315.8203125,2897,0.0,0,4241140
2019-09-17,59503.86162549711,59846.66814809255,57409.00648025748,57710.6640625,5455,0.0,0,4241140
2019-09-18,58555.18448879199,58555.18448879199,57857.89707405467,58221.5546875,4374,0.0,0,4241140
2019-09-19,58070.381948057344,58256.923810258,57749.12017020949,57926.8828125,2409,0.0,0,4241140
2019-09-20,58236.97614695929,65688.67556144689,57926.88613273254,64484.53125,25477,0.0,0,4241140
2019-09-23,64740.99596839692,67301.70685670008,64740.99596839692,66018.109375,16170,0.0,0,4241140
2019-09-24,66585.46357189292,67062.83799716904,65530.35184138663,65718.140625,8452,0.0,0,4241140
2019-09-25,65361.47541102547,65828.32884181758,64042.71422404437,64341.48046875,6021,0.0,0,4241140
2019-09-26,64341.47839782208,65259.72320383136,61997.73459367348,62705.59765625,20476,0.0,0,4241140
2019-09-27,62705.60133013527,63719.36161126576,62134.15320118469,62521.00390625,7538,0.0,0,4241140
2019-09-30,62804.74835423394,63294.44407422114,62316.94642051167,63136.484375,4885,0.0,0,4241140
2019-10-01,63143.92433865441,63792.33190939211,60620.07190648007,61711.83984375,9209,0.0,0,4241140
2019-10-03,61711.83957045702,61912.94723017802,61050.06638986377,61320.453125,5960,0.0,0,4241140
2019-10-04,61828.159068033536,61828.159068033536,60367.64431653295,60789.0625,4320,0.0,0,4241140
2019-10-07,60839.579877874094,61408.18340523785,60451.53290919952,61015.25,3561,0.0,0,4241140
2019-10-09,61100.443794233805,61350.22878630134,60135.86348236512,61036.203125,6263,0.0,0,4241140
2019-10-10,61050.06130055252,61238.59825456893,60588.047566882095,61024.125,3047,0.0,0,4241140
2019-10-11,61099.94322515185,61735.932066580855,60900.43320645748,61571.484375,4974,0.0,0,4241140
2019-10-14,61571.78369754363,62563.897910711305,61490.33529203852,61844.76171875,4294,0.0,0,4241140
2019-10-15,61997.73191451649,63142.81799003084,61620.65801807743,62873.08203125,4999,0.0,0,4241140
2019-10-16,62875.58015889843,63460.09383607691,62476.01070381048,62742.8046875,3660,0.0,0,4241140
2019-10-17,62741.91036736575,65550.61395526625,62502.49834612167,64742.89453125,7039,0.0,0,4241140
2019-10-18,64740.99970126406,64927.49090797045,63643.69462158161,63862.90625,4473,0.0,0,4241140
2019-10-22,64237.1828774909,64591.26247773426,63873.17843388505,64053.984375,3206,0.0,0,4241140
2019-10-23,64130.49955299484,64384.82416659432,63709.98153736956,64163.71875,5771,0.0,0,4241140
2019-10-24,64491.610606801536,64541.48810920432,62900.51828015268,63324.67578125,8461,0.0,0,4241140
2019-10-25,63673.61149362939,63823.243981864456,62870.93450791216,63130.546875,5263,0.0,0,4241140
2019-10-27,63592.82294584048,63592.82294584048,62857.480429554096,63169.21484375,534,0.0,0,4241140
2019-10-29,63423.23657288436,65439.28528572664,63178.98487698354,65011.484375,10839,0.0,0,4241140
2019-10-30,65090.14173506571,65289.65174804675,63946.39992881264,64734.31640625,5400,0.0,0,4241140
2019-10-31,65040.25835569768,66137.56332795638,64945.59242176283,65512.84765625,7189,0.0,0,4241140
2019-11-01,65828.33065113286,66332.69353693342,64525.9276907618,64806.640625,7154,0.0,0,4241140
2019-11-04,65141.01250447817,65548.96369403682,64042.70995524568,64282.47265625,5008,0.0,0,4241140
2019-11-05,64579.39319261578,65041.11077802936,63076.482773861775,63699.3046875,5484,0.0,0,4241140
2019-11-06,63723.49634012438,64005.95107432512,63209.80872809611,63481.83984375,3245,0.0,0,4241140
2019-11-07,63598.80564348836,63765.295193935606,63154.94651268288,63366.9765625,2116,0.0,0,4241140
2019-11-08,63525.3860761517,65329.55676547009,62701.709728884445,64296.54296875,15991,0.0,0,4241140
2019-11-11,63844.20165938784,63942.95911574446,62795.77654190505,62930.64453125,7175,0.0,0,4241140
2019-11-13,63224.72284545621,63224.72284545621,62247.12378599666,62804.90234375,4688,0.0,0,4241140
2019-11-14,62914.28378684913,63543.93658320104,62631.47835480302,63465.62890625,3395,0.0,0,4241140
2019-11-15,63592.87632920288,64302.33322948816,63157.19629324306,63793.83203125,3201,0.0,0,4241140
2019-11-18,63953.33432015755,64540.49386721023,63693.57383300164,64235.79296875,3043,0.0,0,4241140
2019-11-19,64282.12549137549,64282.67492324127,63264.624436111626,63383.68359375,2672,0.0,0,4241140
2019-11-20,63692.57493100864,63954.87994468599,62596.46612595271,62903.9609375,2999,0.0,0,4241140
2019-11-21,62948.4046119687,63277.81053945571,62296.17456262248,62396.234375,3752,3.0,0,4241140
2019-11-22,62395.7335753057,62948.402593319945,62349.89474930374,62500.83203125,3155,0.0,0,4241140
2019-11-25,62501.47682894469,63800.34873776302,62501.47682894469,63706.72265625,5750,0.0,0,4241140
2019-11-26,63711.565602432245,64310.872312455904,62782.55291211258,62940.7734375,4604,0.0,0,4241140
2019-11-27,62948.40608458392,63343.45471864882,62700.0042919522,62852.63671875,4315,0.0,0,4241140
2019-11-28,63048.15759850731,64144.41585597967,62661.08979552913,63828.87890625,4581,0.0,0,4241140
