Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-31,778.3137097030793,797.6255948728375,763.7689603768783,772.622314453125,2099187,0.0,0,41644500
2019-02-01,780.1136513759136,795.4367047939701,769.6064266225155,777.5355224609375,1652856,0.0,0,41644500
2019-02-04,791.8855277338523,792.7124622572709,763.7202898806028,775.2977294921875,2054410,0.0,0,41644500
2019-02-05,773.3520519743576,777.8759651838627,731.7122173168715,742.997802734375,1997519,0.0,0,41644500
2019-02-06,739.4466917104405,745.430002387311,705.6386883558807,737.938720703125,2343404,0.0,0,41644500
2019-02-07,737.9387655993677,758.5640930070778,736.5280599722606,750.5863647460938,1699537,0.0,0,41644500
2019-02-08,750.0025954048083,769.9468848312935,732.9282903669023,762.6015014648438,1750444,0.0,0,41644500
2019-02-11,756.9101422130001,771.3089350987669,740.6141976345068,763.9149780273438,1583102,0.0,0,41644500
2019-02-12,763.7203325596284,778.1677571366915,734.8254240248782,744.408447265625,2000379,0.0,0,41644500
2019-02-14,731.6635557798369,766.7363071694484,731.6635557798369,761.239501953125,1644347,0.0,0,41644500
2019-02-15,763.6230949152346,764.6446198268799,744.748962893699,749.2242431640625,955863,0.0,0,41644500
2019-02-18,744.26243551591,762.4555291490896,740.9545787169249,746.7919311523438,1029914,0.0,0,41644500
2019-02-19,747.3757825604523,757.3479273788777,729.6691330555133,736.0415649414062,1333590,0.0,0,41644500
2019-02-20,736.4793037276162,756.9100373845249,736.041490415987,752.9212036132812,1410493,0.0,0,41644500
2019-02-21,752.9212457933909,769.8495332862417,752.9212457933909,765.0823974609375,1313186,0.0,0,41644500
2019-02-22,772.5736448143911,799.7173599820918,772.4763793500983,795.533935546875,4018948,0.0,0,41644500
2019-02-25,800.4956706460406,813.0460034704057,794.9501733659578,802.392822265625,2465765,0.0,0,41644500
2019-02-26,787.9939936311996,804.5331598634809,773.6924674248081,800.836181640625,1662637,0.0,0,41644500
2019-02-27,803.9008024447166,829.8284029870562,800.8848604165066,816.5484008789062,2848163,0.0,0,41644500
2019-02-28,823.0668808097297,828.7582769779692,807.5492368426867,812.6569213867188,1264575,0.0,0,41644500
2019-03-01,821.0237029184763,835.6657177889467,815.916019169664,827.9312133789062,1680749,0.0,0,41644500
2019-03-05,831.8227860645275,891.8502434379404,827.1042829016743,883.2401123046875,2388639,0.0,0,41644500
2019-03-06,892.0935033396488,923.7124994381976,878.2297896656696,885.9642944335938,3711618,0.0,0,41644500
2019-03-07,885.9642450705524,886.3047335650075,852.4480991973755,864.3660278320312,2295409,0.0,0,41644500
2019-03-08,861.009619431251,889.0289036450914,851.5239202341271,874.0950317382812,3498197,0.0,0,41644500
2019-03-11,870.7384284298181,893.5527600229024,870.7384284298181,888.0072631835938,1681262,0.0,0,41644500
2019-03-12,895.060839225125,900.8981925244192,876.7218446954269,880.4188232421875,1417401,0.0,0,41644500
2019-03-13,880.418808357601,954.0667597813786,868.9386922725338,945.3107299804688,7446545,0.0,0,41644500
2019-03-14,946.6241189160584,959.5635734136056,927.7499863179988,943.4622192382812,4175990,0.0,0,41644500
2019-03-15,946.6240818010838,952.4614348234952,932.1279647098446,939.0841674804688,1823308,0.0,0,41644500
2019-03-18,943.7054196680627,985.977596992206,942.732527482838,968.319580078125,4184917,0.0,0,41644500
2019-03-19,977.2215321277056,985.8316039045776,957.4231412431012,967.0061645507812,2369219,0.0,0,41644500
2019-03-20,972.0165456080152,977.756633176926,947.1105297489928,962.3849487304688,1941034,0.0,0,41644500
2019-03-22,971.8220318465088,982.4265210837124,933.9765019226028,939.8624877929688,2185658,0.0,0,41644500
2019-03-25,935.9222639264416,948.5698620876096,914.5672690012672,941.4191284179688,1994411,0.0,0,41644500
2019-03-26,947.0132998808566,963.1146540617768,944.4837445093788,950.7589111328124,1742484,0.0,0,41644500
2019-03-27,951.4886086246928,964.3794307763052,929.3066774776664,939.5706787109376,1587339,0.0,0,41644500
2019-03-28,944.1646703210284,973.0482089409948,943.9691690454704,969.3339233398438,1357842,4.5,0,41644500
2019-04-01,987.2211046359068,1003.8376974862142,975.4917449768664,986.0481567382812,1152354,0.0,0,41644500
2019-04-02,985.9016191336752,996.5068917642396,971.5820013866152,985.6083374023438,1416376,0.0,0,41644500
2019-04-03,989.6158533934396,1011.5595421890216,971.9240335788596,980.28125,2562771,0.0,0,41644500
2019-04-04,982.236189883046,988.9316757591124,957.897743754811,960.6345825195312,1342349,0.0,0,41644500
2019-04-05,969.4805112030986,978.326451799226,960.830131542484,968.1121215820312,1130302,0.0,0,41644500
2019-04-08,975.8828058936684,975.8828058936684,935.172127110794,939.9127197265624,1510045,0.0,0,41644500
2019-04-09,937.3713895566772,950.4202791974884,925.8863907795228,946.7059936523438,1666533,0.0,0,41644500
2019-04-10,943.4316006585605,959.5594717878528,940.4992604532346,950.762451171875,1235557,0.0,0,41644500
2019-04-11,952.033062879355,957.4090195999264,943.4315440581632,948.6119995117188,809780,0.0,0,41644500
2019-04-12,952.9127059263924,962.7848926371996,949.1495007539162,956.3826293945312,1056176,0.0,0,41644500
2019-04-15,958.8751464522772,966.4014974540116,946.461562288197,948.0255126953124,711165,0.0,0,41644500
2019-04-16,955.8451086738488,956.3826924028753,940.3036829815009,943.2360229492188,708214,0.0,0,41644500
2019-04-18,947.9278259570646,948.1233272346088,927.1570829635228,933.9014892578124,899518,0.0,0,41644500
2019-04-22,925.6420469069518,927.596940353429,893.679527125327,902.9652709960938,1035617,0.0,0,41644500
2019-04-23,897.2961129565069,905.3111882065778,860.6418599762575,881.2171020507812,3198314,0.0,0,41644500
2019-04-24,883.9050574841934,901.0103750942548,883.9050574841934,886.006591796875,1432012,0.0,0,41644500
2019-04-25,889.4764259383287,903.1606786450722,877.2583431644505,883.9049682617188,1346654,0.0,0,41644500
2019-04-26,889.9651606603791,892.9463609637087,870.6605896301293,875.4989624023438,1006721,0.0,0,41644500
2019-04-30,874.8147654248343,877.6493846175878,849.8410150586742,854.48388671875,1001976,0.0,0,41644500
2019-05-02,850.3786676987196,867.6794870077613,839.1380301371848,855.217041015625,1125952,0.0,0,41644500
2019-05-03,860.1042458174023,863.8673917936752,848.7658281674999,855.1681518554688,656133,0.0,0,41644500
2019-05-06,840.7996484537986,854.2884007443556,830.829680357783,833.8597412109375,653936,0.0,0,41644500
2019-05-07,840.310933560782,840.60415563684,812.4537028216542,816.5100708007812,751407,0.0,0,41644500
2019-05-08,812.6492069186714,821.9838109337586,806.4423846038981,813.43115234375,764649,0.0,0,41644500
2019-05-09,808.3483975624569,816.8521955386691,795.0062266292092,803.0213012695312,743987,0.0,0,41644500
2019-05-10,810.8409108529228,829.656760124943,804.9273701562962,823.938720703125,950354,0.0,0,41644500
2019-05-13,825.9423987748345,836.9386733147362,768.3707686535954,778.0963745117188,1969607,0.0,0,41644500
2019-05-14,773.2580241759899,821.0063290227625,765.8783138694389,812.5513916015625,1617594,0.0,0,41644500
2019-05-15,818.1227850794251,825.4536344080938,801.8482757063388,807.615234375,1442896,0.0,0,41644500
2019-05-16,814.2131292373623,826.4312134095917,794.2243315998724,821.3973388671875,979856,0.0,0,41644500
2019-05-17,821.3972787433092,831.5627478939671,807.7619455320591,820.3709716796875,1062615,0.0,0,41644500
2019-05-20,869.4388521245951,913.8149568047425,846.4688543450245,895.2434692382812,2332169,0.0,0,41644500
2019-05-21,898.2735307388247,903.9915701559258,870.0742168853872,877.1607055664062,1343910,0.0,0,41644500
2019-05-22,879.5064425684827,913.570492521606,868.5101682707195,901.5478515625,1839123,0.0,0,41644500
2019-05-23,928.5742697099192,957.8976677007588,905.5554142188312,915.818603515625,2581806,0.0,0,41644500
2019-05-24,922.7096628412172,959.8526365572832,920.8036298898548,953.6458740234376,2409328,0.0,0,41644500
2019-05-27,936.393953890464,996.4092061139032,928.5743801627774,981.4542236328124,3270867,0.0,0,41644500
2019-05-28,994.9918002363604,994.9918002363604,964.7398153707732,986.6346435546876,1816767,0.0,0,41644500
2019-05-29,975.6384393768152,986.6347146606156,956.1872263446924,962.1985473632812,1025067,0.0,0,41644500
2019-05-30,965.4241218417236,991.082097831536,953.4015393096485,985.8527221679688,1730521,0.0,0,41644500
2019-05-31,986.24368559215,991.1309189201588,940.8901364447856,951.9841918945312,1948782,0.0,0,41644500
2019-06-03,955.9428288574218,981.6496639593912,942.2585756835936,977.4466552734376,1612509,0.0,0,41644500
2019-06-04,972.6572305487448,988.5407401298904,959.5106195761653,968.552001953125,1366539,0.0,0,41644500
2019-06-06,963.273718414236,972.5594620214762,932.093144964374,938.9841918945312,1022501,0.0,0,41644500
2019-06-07,942.0630685588128,954.9653762598592,920.3148806143072,940.4503173828124,1296398,0.0,0,41644500
2019-06-10,949.8827162258611,956.822623774393,922.7097091796246,929.99169921875,1028903,0.0,0,41644500
2019-06-11,935.4165684708042,940.1571614904122,920.5593654829092,935.31884765625,1045624,0.0,0,41644500
2019-06-12,933.4616627375166,940.3037901083676,893.1419835878595,898.6156616210938,1410313,0.0,0,41644500
2019-06-13,898.6156430687181,906.2397754228696,873.2020276445203,897.2472534179688,1540789,0.0,0,41644500
2019-06-14,895.1456653065161,900.6194025567322,870.0252734828713,875.8899536132812,1487617,0.0,0,41644500
2019-06-17,873.8373552566308,876.8185557785242,844.1229515276359,849.303466796875,982415,0.0,0,41644500
2019-06-18,843.4387949504583,854.9726542654928,831.465072681579,835.9613037109375,1170562,0.0,0,41644500
2019-06-19,843.4387649471106,845.4913791138848,759.818153655837,769.6415405273438,2485047,0.0,0,41644500
2019-06-20,755.5663000495803,811.2319016162621,740.3181553738616,793.197998046875,3743510,0.0,0,41644500
2019-06-21,794.664184861885,822.5214164345341,784.1077721976565,811.7206420898438,3198204,0.0,0,41644500
2019-06-24,810.7920427333524,816.3146404864218,791.9761936403843,805.1228637695312,1688491,0.0,0,41644500
2019-06-25,803.3635062721919,839.6267567698171,796.6679602513265,837.0364990234375,3055646,0.0,0,41644500
2019-06-26,825.9424328363777,894.3636994618765,822.5702299066847,890.6494140625,4449047,0.0,0,41644500
2019-06-27,886.0553745907467,930.1871140226094,876.3786290412049,884.5403442382812,7394659,0.0,0,41644500
2019-06-28,886.3487258741301,914.8901837078504,879.702099719087,891.333740234375,2453468,0.0,0,41644500
2019-07-01,893.67941108628,907.9501671877572,885.5666162685213,893.728271484375,1065344,0.0,0,41644500
2019-07-02,896.7096028840587,901.2058337224836,883.2207910515626,888.4013061523438,758020,0.0,0,41644500
2019-07-03,893.0930645848964,897.19835266978,882.9764554122963,887.5216064453125,514188,0.0,0,41644500
2019-07-04,894.3637284939995,903.649472123172,891.7246104781965,895.732177734375,886883,0.0,0,41644500
2019-07-05,899.0554281057119,903.6494393505192,882.1456127786303,886.7396240234375,719967,0.0,0,41644500
2019-07-08,884.2960386744434,884.98026329404,851.747075597287,864.6004638671875,695369,0.0,0,41644500
2019-07-09,866.1155251134859,868.950144498919,844.5139762059235,857.5628662109375,889203,0.0,0,41644500
2019-07-10,850.3786766329431,856.8298013508503,828.9725688404608,834.8861694335938,546698,0.0,0,41644500
2019-07-11,835.619181699112,907.5592327177654,835.619181699112,898.5667114257812,2488003,0.0,0,41644500
2019-07-12,895.1455632962727,917.8223358146824,872.2733491893443,883.220703125,2396935,0.0,0,41644500
2019-07-15,884.5892948579932,901.2058893470384,874.9125483215153,880.581787109375,871673,0.0,0,41644500
2019-07-16,880.6793775153312,894.2659089786215,871.7846374105276,879.8485717773438,654487,0.0,0,41644500
2019-07-17,877.5516090869384,904.1381704636456,873.5441016002193,893.5328979492188,1194926,0.0,0,41644500
2019-07-18,893.1907327238788,906.9727662205586,886.8373295281451,893.2885131835938,963713,0.0,0,41644500
2019-07-19,899.2509375777746,926.521723569936,889.8185533364766,891.480224609375,2145912,0.0,0,41644500
2019-07-22,891.3824599619561,891.3824599619561,866.9951547813127,872.8109741210938,513715,0.0,0,41644500
2019-07-23,873.2508903350308,889.3787606023031,853.3598145435616,870.0252685546875,558773,0.0,0,41644500
2019-07-24,888.498986757975,904.0404120399568,871.1981694735404,877.6493530273438,1201432,0.0,0,41644500
2019-07-25,880.1418202029926,887.4726698470978,865.2357592599786,868.9011840820312,372060,0.0,0,41644500
2019-07-26,874.1305799462954,888.4990585006353,872.8599111562897,880.33740234375,626588,0.0,0,41644500
2019-07-29,881.8034941080533,888.5967004056645,868.2169621956161,873.8372802734375,495630,0.0,0,41644500
2019-07-30,878.1869368506435,884.5892003468467,818.4160515493998,837.3785400390625,510220,0.0,0,41644500
2019-07-31,824.9649676047526,836.69432733373,809.3258212994492,822.912353515625,562371,0.0,0,41644500
2019-08-01,821.05524254025,840.1154535277916,806.3935417806027,825.8936157226562,624520,0.0,0,41644500
2019-08-02,819.5890686759487,832.2958759422426,810.4010457122604,819.0026245117188,622591,0.0,0,41644500
2019-08-05,810.303382415413,811.183108382809,788.9950544959229,794.0288696289062,423072,0.0,0,41644500
2019-08-06,795.1528544981255,815.1905109421471,794.0776870401827,805.4649047851562,397640,0.0,0,41644500
2019-08-07,807.1754742366411,809.619090990602,782.9348079690715,789.1904907226562,328476,0.0,0,41644500
2019-08-08,790.7055454715461,801.2619582412635,778.9761846921681,790.3634033203125,350422,0.0,0,41644500
2019-08-09,794.664153014341,812.2581933024813,791.7318129663176,797.6942138671875,537824,0.0,0,41644500
2019-08-13,797.5965249557305,803.4123448819221,682.5021734685524,695.3067016601562,1505702,0.0,0,41644500
2019-08-14,700.7315213471771,768.273060429927,696.5284530606864,751.5098266601562,2451249,0.0,0,41644500
2019-08-16,748.7241719906888,760.4046719841458,728.3932925680948,750.043701171875,734090,0.0,0,41644500
2019-08-19,755.468524952823,759.4271718765963,738.069927194379,742.76171875,424648,0.0,0,41644500
2019-08-20,744.0813459514259,754.3933973363366,736.9948569423648,750.532470703125,452031,0.0,0,41644500
2019-08-21,754.5399961751002,754.8332182550016,734.600059521235,743.8858032226562,361068,0.0,0,41644500
2019-08-22,740.9045752999086,741.8820219691697,704.0059635353024,718.6676635742188,660510,0.0,0,41644500
2019-08-23,712.558705689389,731.8632796775446,695.942110357812,721.893310546875,488900,0.0,0,41644500
2019-08-26,740.8069016217845,746.2805794544026,706.6939868310847,733.231689453125,503645,0.0,0,41644500
2019-08-27,737.7768002833091,766.75812049304,733.1827885934903,757.6189575195312,693987,0.0,0,41644500
2019-08-28,761.3332113167735,796.6190111368135,757.0324222398308,783.7655639648438,1444300,0.0,0,41644500
2019-08-29,784.5965285038803,803.4612390959427,772.7693868777365,783.5213012695312,721975,0.0,0,41644500
2019-08-30,779.0249672921194,791.7317735340234,767.2956076842079,772.8670654296875,495015,0.0,0,41644500
2019-09-03,767.1978899281366,769.1527832038779,743.9346122199279,748.6264038085938,365814,0.0,0,41644500
2019-09-04,748.6752893813223,788.7994632832788,747.8933439764562,777.9498291015625,1192746,0.0,0,41644500
2019-09-05,780.4911334764251,816.1679354449781,776.0926236446858,798.134033203125,1326547,0.0,0,41644500
2019-09-06,799.5513221468701,806.7844508805899,787.333239595726,794.8107299804688,600397,0.0,0,41644500
2019-09-09,798.5739600649702,808.3484271404287,791.8295539194587,795.05517578125,526480,0.0,0,41644500
2019-09-11,797.5964848060747,806.3935048590829,792.7581118451981,796.9611206054688,270995,0.0,0,41644500
2019-09-12,799.502451534107,827.8972630884783,774.6264238460674,792.1227416992188,1130606,0.0,0,41644500
2019-09-13,796.3257763237224,822.9123364222077,791.731765260244,820.4197998046875,840196,0.0,0,41644500
2019-09-16,825.9424879005638,838.6492954067263,811.2807869319148,816.4612426757812,886427,0.0,0,41644500
2019-09-17,813.7243616349235,827.7018372363899,792.2205346607875,795.7393188476562,653461,0.0,0,41644500
2019-09-18,801.5062343947988,813.2355939225275,797.5964478855558,807.273193359375,486815,0.0,0,41644500
2019-09-19,810.9007393155646,814.7243794728159,794.2336942481303,800.6554565429688,265418,2.5,0,41644500
2019-09-20,803.9397825406829,843.156357298765,801.194634275566,819.7734985351562,849346,0.0,0,41644500
2019-09-23,843.2543993489066,945.1194791844578,831.3914090751247,897.2752685546875,2052360,0.0,0,41644500
2019-09-24,903.9421634022126,946.0019691276524,893.1576039689975,933.0604858398438,1747299,0.0,0,41644500
2019-09-25,926.4916170560564,931.393689103972,876.2453785649209,889.7750854492188,817479,0.0,0,41644500
2019-09-26,891.1966652449465,972.5710582211078,891.1966652449465,950.8058471679688,2071894,0.0,0,41644500
2019-09-27,932.374085763423,948.8940443145002,916.687455508728,921.3934326171876,1032253,0.0,0,41644500
2019-09-30,926.981883868262,953.943281865488,910.3638465892944,936.001708984375,1106048,0.0,0,41644500
2019-10-01,943.8449925786044,955.9040782127228,906.883356253096,927.7171630859376,967011,0.0,0,41644500
2019-10-03,930.413314332552,946.0999455541756,912.7658542082252,936.7369995117188,630243,0.0,0,41644500
2019-10-04,941.5900856422,964.727843314243,917.5208624112892,922.8151245117188,1064319,0.0,0,41644500
2019-10-07,931.0995993269288,937.276198289127,913.4031307727876,918.79541015625,564238,0.0,0,41644500
