Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-01,99.48027606418596,101.8701886364873,99.35224352181136,100.54720306396484,1920770,0.0,0.0,562041984
2018-11-02,101.57145659647686,108.69852808887048,101.18736545784722,102.3396453857422,5635644,0.0,0.0,562041984
2018-11-05,102.85176567932793,102.89444536532496,99.01082837180114,100.67523193359376,1427721,0.0,0.0,562041984
2018-11-06,101.52878073283418,103.19319092426149,99.65099163235882,99.9497299194336,1398076,0.0,0.0,562041984
2018-11-07,101.9555483167683,102.21161341865296,101.18736603512647,101.82752227783205,502599,0.0,0.0,562041984
2018-11-09,102.8517637112932,104.98561773019968,101.57145129994927,104.00404357910156,1454633,0.0,0.0,562041984
2018-11-12,104.72955463789395,106.1378996195979,101.74215895452448,102.93711853027344,1704435,0.0,0.0,562041984
2018-11-13,102.51034715950152,104.43081580262628,102.2969617547099,103.4492416381836,1365690,0.0,0.0,562041984
2018-11-14,104.132080469376,104.90026925064964,98.75476551246648,99.86437225341795,3559001,0.0,0.0,562041984
2018-11-15,99.8643774769519,102.33964967408104,99.18154152187964,101.69949340820312,1273443,0.0,0.0,562041984
2018-11-16,102.42500398012204,102.42500398012204,97.47445951628023,98.41336059570312,1691467,0.0,0.0,562041984
2018-11-19,98.58406793018789,100.03508623864349,96.45021364598468,99.35225677490234,2033905,0.0,0.0,562041984
2018-11-20,99.6936577715915,101.05932297832452,98.37066573606567,99.6509780883789,1272939,0.0,0.0,562041984
2018-11-21,99.69366761048492,101.8275217415997,98.45602830723472,101.31539154052734,1019449,0.0,0.0,562041984
2018-11-22,101.48609376242894,103.27852975326635,99.0108219122223,99.6509780883789,1929068,0.0,0.0,562041984
2018-11-26,100.07776604938203,101.18737288330358,98.4987151795756,100.84595489501952,991267,0.0,0.0,562041984
2018-11-27,100.54720192586076,101.74215494248284,99.94971890554416,100.33381652832033,934549,0.0,0.0,562041984
2018-11-28,100.8032716036508,101.31539531177988,99.18154110123686,99.9497299194336,954048,0.0,0.0,562041984
2018-11-29,100.07775062011083,100.9312922032248,98.28531459797264,100.58987426757812,1405564,0.0,0.0,562041984
2018-11-30,100.4618357676111,101.40073666293868,99.4802682148679,100.29113006591795,640019,0.0,0.0,562041984
2018-12-03,101.14468617417958,101.14468617417958,99.0108320354838,99.3095703125,839016,0.0,0.0,562041984
2018-12-04,99.1388544498547,101.35806122479654,99.1388544498547,99.6509780883789,823494,0.0,0.0,562041984
2018-12-05,100.29114905101676,100.29114905101676,94.91383377369164,96.40753173828124,2105806,0.0,0.0,562041984
2018-12-06,94.99918283720388,97.04767747088566,93.03603454925226,96.2794952392578,1356719,0.0,0.0,562041984
2018-12-07,96.74893344469906,96.74893344469906,94.5297267158477,95.21256256103516,1042497,0.0,0.0,562041984
2018-12-10,93.03604204887232,95.25524908892125,92.43856548455358,94.01761627197266,669742,0.0,0.0,562041984
2018-12-11,92.56659470012993,96.4075323476375,92.56659470012993,95.8954086303711,1157936,0.0,0.0,562041984
2018-12-12,96.2794963720494,97.17571115682831,95.7246930222306,96.49288177490234,732142,0.0,0.0,562041984
2018-12-13,97.26107188639732,99.35225291078788,97.09036615510291,97.98658752441406,1112467,0.0,0.0,562041984
2018-12-14,97.7731998167745,99.30957089849753,97.3891021623392,98.79744720458984,611326,0.0,0.0,562041984
2018-12-17,99.26689178308322,101.912869469957,98.54137620545168,100.76058959960938,2016678,0.0,0.0,562041984
2018-12-18,100.7179130357246,101.14468385367256,99.48028026847778,99.90705108642578,704866,0.0,0.0,562041984
2018-12-19,100.29114699945217,105.9672004511841,99.65099074200886,104.98562622070312,2854109,0.0,0.0,562041984
2018-12-20,104.5161750368417,107.29018546832675,103.61996018925792,106.52200317382812,2960565,0.0,0.0,562041984
2018-12-21,105.83916360874368,107.29018179535151,104.26011287343378,105.6257781982422,1505032,0.0,0.0,562041984
2018-12-24,105.62577399437066,110.36293252376896,104.38814126752172,107.5035629272461,3723470,0.0,0.0,562041984
2018-12-26,107.11947517712902,108.69852589925124,103.40657036781296,108.14372253417967,1913499,0.0,0.0,562041984
2018-12-27,109.2533338490099,109.2533338490099,104.81491976619634,107.75963592529295,5181159,0.0,0.0,562041984
2018-12-28,107.88766395091996,108.78387876033784,106.22325385570528,108.14372253417967,1251260,0.0,0.0,562041984
2018-12-31,108.31443363882694,109.082622404607,106.43663815447502,106.69270324707033,1185657,0.0,0.0,562041984
2019-01-01,106.69270630494,108.39978960581904,106.47932089233012,108.1010513305664,623948,0.0,0.0,562041984
2019-01-02,107.54624487304687,109.03994271850586,106.35128529427853,106.69270324707033,1098546,0.0,0.0,562041984
2019-01-03,106.52200120187376,107.71695430986428,106.00987099901378,106.5646743774414,574906,0.0,0.0,562041984
2019-01-04,106.69271492632404,108.78388953407736,105.83917320691344,108.31444549560548,1153470,0.0,0.0,562041984
2019-01-07,109.16797957956616,109.16797957956616,106.26593663414413,107.2901840209961,949595,0.0,0.0,562041984
2019-01-08,107.24750177167913,108.65584669345394,106.18057478730508,106.60734558105467,769969,0.0,0.0,562041984
2019-01-09,107.29017494385076,107.54624002490272,105.5830917688523,106.60734558105467,915169,0.0,0.0,562041984
2019-01-10,107.03412431001624,109.03994588694437,106.09522979656116,107.07679748535156,771811,0.0,0.0,562041984
2019-01-11,107.1194709078225,107.46088885056729,104.34546070503028,105.28435516357422,1074106,0.0,0.0,562041984
2019-01-14,105.24168567492836,106.18058016634016,103.32121700576548,103.91869354248048,813147,0.0,0.0,562041984
2019-01-15,104.1320920271858,108.39980071682456,102.85177942029416,107.71696472167967,2226419,0.0,0.0,562041984
2019-01-16,109.25331926965004,109.25331926965004,103.96136422232848,104.4734878540039,6296038,0.0,0.0,562041984
2019-01-17,104.64420705233708,105.36971616675092,100.76059637541304,101.01665496826172,2852535,0.0,0.0,562041984
2019-01-18,101.78483404190916,101.78483404190916,98.75475880944424,99.82168579101562,1500283,0.0,0.0,562041984
2019-01-21,100.03507314513033,100.3764910883162,98.24263708341152,98.7547607421875,935417,0.0,0.0,562041984
2019-01-22,98.96814395726052,101.14467759900327,97.81586412245778,100.58987426757812,2328975,0.0,0.0,562041984
2019-01-23,100.6325667385015,101.05933758428648,99.09618908887302,99.69367218017578,825011,0.0,0.0,562041984
2019-01-24,99.864374228842,101.059333855349,99.18153829597912,100.03507995605467,1269245,0.0,0.0,562041984
2019-01-25,100.63255372000874,101.8275132360201,95.08453344253248,95.85272216796876,1488229,0.0,0.0,562041984
2019-01-28,95.85272613450446,97.98658017568216,94.74311942828976,97.21839141845705,1061514,0.0,0.0,562041984
2019-01-29,96.45020711249464,98.5840612521516,96.15146883534388,98.07193756103516,615316,0.0,0.0,562041984
2019-01-30,98.07193078327876,98.84011952286691,97.30374204369063,98.0292510986328,598267,0.0,0.0,562041984
2019-01-31,98.07192813176356,98.4560192351704,95.12720579495806,96.10877990722656,2112035,0.0,0.0,562041984
2019-02-01,96.70626499306908,99.69366056552217,96.70626499306908,98.54137420654295,941460,0.0,0.0,562041984
2019-02-04,99.0535147052843,99.0535147052843,96.0234391323068,96.96233367919922,675292,0.0,0.0,562041984
2019-02-05,96.91966110365094,97.94390852261432,95.59666888481748,96.45021057128906,441644,0.0,0.0,562041984
2019-02-06,96.66358693780542,97.34642282781957,95.76736564616256,97.0050048828125,790510,0.0,0.0,562041984
2019-02-07,96.96232099989942,98.37066589207862,96.83428846206397,97.64515686035156,488517,0.0,0.0,562041984
2019-02-08,97.60248310836378,98.32799218417992,92.43856020590282,94.4443817138672,2612800,0.0,0.0,562041984
2019-02-11,95.51130555229584,95.51130555229584,90.64611456533916,93.0360336303711,1417984,0.0,0.0,562041984
2019-02-12,92.99336709811436,99.09619165316234,92.99336709811436,96.83430480957033,1957890,0.0,0.0,562041984
2019-02-14,94.74311859063194,97.51712881963692,92.82264997055157,96.23681640625,2751187,0.0,0.0,562041984
2019-02-15,97.73089732862792,98.82949107874867,94.91850001043248,95.4458236694336,6319709,3.25,0.0,562041984
2019-02-18,95.5776657856686,96.50048730985104,93.16075929453676,93.6001968383789,5647543,0.0,0.0,562041984
2019-02-19,93.99567432632108,95.79737067713296,93.38046453619614,94.21539306640624,5349466,0.0,0.0,562041984
2019-02-20,95.6216053923736,95.6216053923736,92.76526156141456,93.3365249633789,3062758,0.0,0.0,562041984
2019-02-21,93.38047081064956,94.8306159337071,92.7213145461038,94.03962707519533,2370120,0.0,0.0,562041984
2019-02-22,94.1275138268552,94.39117901644208,92.89708745092366,93.3365249633789,2962861,0.0,0.0,562041984
2019-02-25,93.46836740478456,95.75344136922062,92.7652713339577,93.51231384277344,4864575,0.0,0.0,562041984
2019-02-26,93.0728710188009,93.29258978574552,90.43624581546536,92.3258285522461,3784576,0.0,0.0,562041984
2019-02-27,93.16075442327164,94.39118082274908,90.74384805851692,91.49089050292967,3053521,0.0,0.0,562041984
2019-02-28,91.93031951057728,94.7427234068377,91.66666104564536,94.21539306640624,6757070,0.0,0.0,562041984
2019-03-01,94.43511406493404,97.33540418553302,94.08356943661752,96.85202026367188,2878290,0.0,0.0,562041984
2019-03-05,96.85202835877452,101.24640363286204,96.41259083136578,100.4554214477539,4093441,0.0,0.0,562041984
2019-03-06,102.1692251225342,103.44359126990577,99.88415132106564,100.4554214477539,2671717,0.0,0.0,562041984
2019-03-07,100.45543027898836,100.76303523415974,98.1703495713493,98.82950592041016,1978154,0.0,0.0,562041984
2019-03-08,98.87344222262972,99.57654493832663,96.14893093355194,97.11569213867188,1898197,0.0,0.0,562041984
2019-03-11,97.99456171069258,102.34499024353796,97.8627291206976,101.11457061767578,4079514,0.0,0.0,562041984
2019-03-12,101.68584518393472,102.78443904592748,99.40077129204676,99.8841552734375,2444579,0.0,0.0,562041984
2019-03-13,99.92809451920932,100.76302987343784,98.74161449507903,99.2249984741211,1657670,0.0,0.0,562041984
2019-03-14,99.31287033725532,101.20245283959612,98.60976768815236,100.32357788085938,2988752,0.0,0.0,562041984
2019-03-15,100.98273841043772,101.07062456900611,99.48864689363847,100.1917495727539,2964330,0.0,0.0,562041984
2019-03-18,100.6311937766036,101.42218266699624,100.01598392034516,100.4554214477539,1987959,0.0,0.0,562041984
2019-03-19,101.02668192648665,105.7726084253203,100.54330468358738,103.44358825683594,8105980,0.0,0.0,562041984
2019-03-20,104.498238379835,104.498238379835,99.92808437683571,101.55400848388672,4874338,0.0,0.0,562041984
2019-03-22,101.9495064678319,102.0373926323507,98.785557608163,99.0931625366211,1916875,0.0,0.0,562041984
2019-03-25,97.86273611750414,100.36752868535515,97.55513118904604,99.0931625366211,1842814,0.0,0.0,562041984
2019-03-26,99.22499911553784,101.15852163363522,99.22499911553784,100.10387420654295,2151653,0.0,0.0,562041984
2019-03-27,100.6311974828042,103.61937412029378,100.27964610687285,102.34500122070312,3452203,0.0,0.0,562041984
2019-03-28,102.8283801996618,102.96021279738493,101.11457654511456,101.59795379638672,1877028,0.0,0.0,562041984
2019-04-01,103.70725390116374,107.9258567419689,103.31176281840015,105.46500396728516,4354680,0.0,0.0,562041984
2019-04-02,106.08021044313146,106.78331312938926,103.7072506112587,105.33316802978516,1996163,0.0,0.0,562041984
2019-04-03,105.77260806426828,106.25599201080183,102.03738920284216,103.004150390625,2247041,0.0,0.0,562041984
2019-04-04,103.26782274951894,104.32247017208095,102.08134272281548,103.9269790649414,1478594,0.0,0.0,562041984
2019-04-05,104.8058539967009,105.64078264621688,103.2238761599198,105.28923797607422,2861114,0.0,0.0,562041984
2019-04-08,105.46500213212894,105.64077445356878,103.3996471814316,104.63007354736328,1658684,0.0,0.0,562041984
2019-04-09,104.93768207891964,104.98162180815171,103.09204581905936,103.61936950683594,998783,0.0,0.0,562041984
2019-04-10,103.70725445386836,104.49824332889544,101.64189945622532,102.08133697509766,2359234,0.0,0.0,562041984
2019-04-11,102.56470397353554,103.7951302444801,101.94949419070512,102.828369140625,1554513,0.0,0.0,562041984
2019-04-12,102.828372531467,107.22274742597416,102.828372531467,106.78330993652344,4282213,0.0,0.0,562041984
2019-04-15,107.44246935406116,109.20021936394356,106.08021041428864,106.69542694091795,2576111,0.0,0.0,562041984
2019-04-16,106.87120537557638,107.13487057426084,103.57542391844336,104.71796417236328,1717443,0.0,0.0,562041984
2019-04-18,105.02556841571476,105.5968385389492,102.60866202957908,103.8390884399414,1403014,0.0,0.0,562041984
2019-04-22,103.48753289348636,103.92697040046508,100.80696141880254,101.24639892578124,1093152,0.0,0.0,562041984
2019-04-23,101.15851276544235,103.35570030033593,101.07062660510346,101.24639892578124,1360174,0.0,0.0,562041984
2019-04-24,101.5100637503444,102.12527357580856,100.32358382678682,100.80696105957033,1119777,0.0,0.0,562041984
2019-04-25,101.15851240495736,101.94950125575714,100.5433025794932,100.80696105957033,1087793,0.0,0.0,562041984
2019-04-26,100.85091463018628,101.42218476871268,99.92809312139096,100.14781188964844,704045,0.0,0.0,562041984
2019-04-30,100.6311840327549,100.80695634458502,96.58836051310712,98.03850555419922,1431422,0.0,0.0,562041984
2019-05-02,98.43400858039776,99.57654886210554,97.46724733718294,97.90668487548828,797904,0.0,0.0,562041984
2019-05-03,98.34611175515292,98.6097702263903,96.67624794951362,96.85202026367188,969984,0.0,0.0,562041984
2019-05-06,96.3247067017306,96.85203040470353,95.62161066619494,95.88526916503906,748880,0.0,0.0,562041984
2019-05-07,96.23681439184146,97.59907335073466,94.74272954458412,95.18216705322266,700875,0.0,0.0,562041984
2019-05-08,94.83061688663152,95.13822180545372,93.38047174900191,93.77596282958984,1087422,0.0,0.0,562041984
2019-05-09,93.77597124069251,95.3140026780394,93.0728751782192,94.87456512451172,855385,0.0,0.0,562041984
2019-05-10,95.35793805545534,96.41258537948497,94.47906305033592,96.10498046875,723535,0.0,0.0,562041984
2019-05-13,95.75343625919828,95.75343625919828,90.78779747456493,91.18328857421876,1315005,0.0,0.0,562041984
2019-05-14,91.40299803944454,94.91849796403856,90.0846855677218,94.39117431640624,1515394,0.0,0.0,562041984
2019-05-15,94.39118038251908,96.19287018648993,91.84244143233518,92.41371154785156,1375482,0.0,0.0,562041984
2019-05-16,92.45765247311226,94.43512133337136,92.06216138317424,93.95174407958984,592278,0.0,0.0,562041984
2019-05-17,94.34722641753,95.929204041101,93.7759563476136,95.09426879882812,1049439,0.0,0.0,562041984
2019-05-20,100.98273839535128,101.9494995500275,97.64301072797814,101.55400848388672,4746190,0.0,0.0,562041984
2019-05-21,101.86161111682242,101.94949727341512,98.25822505424988,98.9173812866211,1391159,0.0,0.0,562041984
2019-05-22,99.40077542225268,100.0159920337024,97.4672528269195,99.53260803222656,1135007,0.0,0.0,562041984
2019-05-23,101.07061807211343,104.27851294328508,99.9280779683152,101.5100555419922,5656274,0.0,0.0,562041984
2019-05-24,103.092044060135,106.0362740798315,101.94950383504232,105.46500396728516,3772554,0.0,0.0,562041984
2019-05-27,107.17881154252257,113.11121823392313,105.6407801780854,112.10051727294922,6122758,0.0,0.0,562041984
2019-05-28,112.27627821270704,112.7596621317442,108.40922697626152,110.16697692871094,3118009,0.0,0.0,562041984
2019-05-29,110.7382431125626,110.9140154195167,106.34386838587362,107.13485717773438,918521,0.0,0.0,562041984
2019-05-30,107.00303015993236,111.1337399357381,106.38782034831333,109.9033203125,3579026,0.0,0.0,562041984
2019-05-31,110.43064705700432,111.0019171582312,105.90443938536944,106.87120056152344,1906945,0.0,0.0,562041984
2019-06-03,106.87120458435044,109.63966232890267,104.4982446348968,107.88191223144533,1321248,0.0,0.0,562041984
2019-06-04,107.00303279461576,107.7940216470907,105.94838546150532,106.4317626953125,946941,0.0,0.0,562041984
2019-06-06,106.3438848889967,107.22275997072394,102.6086657916559,103.04810333251952,1031323,0.0,0.0,562041984
2019-06-07,103.22387977235574,105.6407863432352,101.94951353527875,104.27853393554688,880966,0.0,0.0,562041984
2019-06-10,104.5861277598698,105.1573978660016,101.99344912356658,102.56471252441406,695705,0.0,0.0,562041984
2019-06-11,103.2678274751544,105.02557773005064,101.8616286122944,104.45430755615234,1004223,0.0,0.0,562041984
2019-06-12,104.54219182483874,105.552899544063,102.87233447731212,103.399658203125,1262617,0.0,0.0,562041984
2019-06-13,103.00414796912573,103.97091583946536,101.55400957418456,102.87232208251952,700524,0.0,0.0,562041984
2019-06-14,103.44358623615474,103.8390840147477,102.0373875579318,102.3889389038086,458231,0.0,0.0,562041984
2019-06-17,102.91625672212848,102.91625672212848,100.36751799095012,100.76301574707033,988070,0.0,0.0,562041984
2019-06-18,101.07063096163756,101.46612205285189,99.3128808579569,100.01598358154295,527534,0.0,0.0,562041984
