Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-14,740.6096100421297,740.6096100421297,729.1527301133685,733.1935424804688,3973,0.0,0,34807800
2018-12-17,740.6096395747533,740.6096395747533,717.8384608976984,721.7366333007812,13255,0.0,0,34807800
2018-12-18,730.9116638480757,746.3618291001488,722.0218996692705,737.5195922851562,5939,0.0,0,34807800
2018-12-19,745.3634690738859,745.3634690738859,716.8876164687039,723.4955444335938,14600,0.0,0,34807800
2018-12-20,730.1510709659411,730.1510709659411,716.1746018135678,721.451416015625,953,0.0,0,34807800
2018-12-21,727.2986834556579,727.2986834556579,713.2271605257743,722.0693969726562,6590,0.0,0,34807800
2018-12-24,713.1796018379448,735.855725254647,707.712620310096,729.6756591796875,6444,0.0,0,34807800
2018-12-26,732.0526002690942,741.607921497581,718.7416888575992,735.5704956054688,6802,0.0,0,34807800
2018-12-27,743.5095021437427,743.5095021437427,722.8300498782357,730.0084228515625,8627,0.0,0,34807800
2018-12-28,736.8064643717286,755.8695786161696,727.3937256520466,745.6962280273438,11564,0.0,0,34807800
2018-12-31,745.4585504829154,751.020644593915,732.1951667178762,736.5687866210938,1181,0.0,0,34807800
2019-01-01,750.925550120426,750.925550120426,729.4379591329887,732.623046875,1895,0.0,0,34807800
2019-01-02,726.3953857166429,741.5127998097803,726.3953857166429,729.0575561523438,1124,0.0,0,34807800
2019-01-03,739.468692310327,739.468692310327,725.4446958955699,728.5347290039062,1600,0.0,0,34807800
2019-01-04,722.7349590545224,730.198553873262,719.3596458768188,721.7841796875,5116,0.0,0,34807800
2019-01-07,726.3954997821121,729.2478381320418,719.7875709985803,721.4989624023438,5711,0.0,0,34807800
2019-01-08,730.1986020038494,730.1986020038494,718.1236916405602,719.8350830078125,5371,0.0,0,34807800
2019-01-09,722.5448436630505,722.5923710286345,708.6159017196495,712.8944091796875,1812,0.0,0,34807800
2019-01-10,718.7891557415039,725.4446108872586,713.1795346205538,719.3120727539062,7545,0.0,0,34807800
2019-01-11,721.356308757559,721.356308757559,705.5733366347578,710.0895385742188,3050,0.0,0,34807800
2019-01-14,705.4782633920222,719.835008073463,705.4782633920222,714.1779174804688,644,0.0,0,34807800
2019-01-15,708.7585008229046,714.035314778657,703.5767415928178,704.9553833007812,2603,0.0,0,34807800
2019-01-16,703.8144679478236,709.8518940721036,694.0689788610756,698.8228759765625,2500,0.0,0,34807800
2019-01-17,712.0862440499197,712.0862440499197,689.3625931515649,690.5035400390625,2861,0.0,0,34807800
2019-01-18,693.260733347584,704.8126667497334,689.3625034915602,693.6885375976562,697,0.0,0,34807800
2019-01-21,703.1488861053813,712.9894876081823,687.4134988107211,689.742919921875,1487,0.0,0,34807800
2019-01-22,698.7753235707555,698.7753235707555,676.9549249864182,680.42529296875,1867,0.0,0,34807800
2019-01-23,693.6410264907388,693.6410264907388,662.2177822418104,667.1143188476562,4283,0.0,0,34807800
2019-01-24,667.8274429124604,672.5337543002089,654.8017541281762,659.0802612304688,4031,0.0,0,34807800
2019-01-25,680.71050633814,680.71050633814,656.9885492838536,663.5489501953125,1635,0.0,0,34807800
2019-01-28,656.037776634071,673.864890129562,643.6776446105305,648.3364868164062,7304,0.0,0,34807800
2019-01-29,643.1546976048303,651.9969338806496,632.2682625309982,635.4058227539062,3552,0.0,0,34807800
2019-01-30,632.2682658561349,677.8106197971061,631.5551813457708,664.8324584960938,32212,0.0,0,34807800
2019-01-31,664.8324599175048,683.4677119491414,658.9376163463655,666.16357421875,16796,0.0,0,34807800
2019-02-01,666.1635744007309,673.7698091962875,650.3330750200922,654.0411376953125,6154,0.0,0,34807800
2019-02-04,655.1344981851006,665.3553761769102,632.2682664700825,635.2632446289062,7190,0.0,0,34807800
2019-02-05,645.5316147411623,645.5316147411623,634.6451801938174,638.8761596679688,2857,0.0,0,34807800
2019-02-06,646.3873497742169,647.338129171123,638.8762273572403,645.1038208007812,4750,0.0,0,34807800
2019-02-07,653.1379186107298,653.1379186107298,637.5451132819227,642.441650390625,1706,0.0,0,34807800
2019-02-08,637.0222253462067,645.4366001850328,618.0541638957484,625.8030395507812,2382,0.0,0,34807800
2019-02-11,625.8980723454922,646.6726372177644,619.0049216411785,641.8711547851562,5112,0.0,0,34807800
2019-02-12,646.2447873330271,646.2447873330271,619.0524609361198,626.3734741210938,6698,0.0,0,34807800
2019-02-14,629.3684719399064,634.9780359066826,618.2918680750696,627.894775390625,1440,0.0,0,34807800
2019-02-15,632.2207016243759,632.2207016243759,618.291761788536,622.903076171875,1847,0.0,0,34807800
2019-02-18,622.8554970074773,643.6300595574,622.8079696486096,639.9219970703125,861,0.0,0,34807800
2019-02-19,633.2190679458754,638.3057144234438,619.0524319521165,621.7146606445312,1608,0.0,0,34807800
2019-02-20,630.3667042265214,630.3667042265214,615.6296244142875,617.9590454101562,12996,0.0,0,34807800
2019-02-21,620.0032064581798,620.0032064581798,611.8265270556813,615.2017822265625,2828,0.0,0,34807800
2019-02-22,623.6637416334628,623.6637416334628,611.8740541900548,617.8639526367188,3805,0.0,0,34807800
2019-02-25,622.6178580493809,622.6178580493809,613.4903991511887,615.96240234375,6330,0.0,0,34807800
2019-02-26,612.3019765224013,622.5703831560234,610.2102500895774,615.344482421875,4584,0.0,0,34807800
2019-02-27,617.959060497741,639.8745132764235,617.959060497741,624.947265625,5131,0.0,0,34807800
2019-02-28,627.3716700353515,627.5143101364031,611.731397669599,617.5311279296875,8118,0.0,0,34807800
2019-03-01,616.200142898465,626.5636621926444,613.3002771606723,614.298583984375,14986,0.0,0,34807800
2019-03-05,622.7129253990036,654.1361702259009,607.167648744388,639.2089233398438,113980,0.0,0,34807800
2019-03-06,648.3839961095134,656.3229805525307,637.1172258757792,648.1463012695312,8267,0.0,0,34807800
2019-03-07,642.3465170033408,652.8526754313468,641.7285452334957,643.7251586914062,1182,0.0,0,34807800
2019-03-08,643.7251467763672,667.1618809467776,636.6894144107937,656.7033081054688,5782,0.0,0,34807800
2019-03-11,658.8901101874336,667.4471246054522,645.5791988705157,660.6015014648438,6332,0.0,0,34807800
2019-03-12,651.4265379141981,688.7446298678522,651.3789525187805,672.4862670898438,7949,0.0,0,34807800
2019-03-13,671.1075778776502,686.4626875214371,670.2519112851919,677.0975341796875,3730,0.0,0,34807800
2019-03-14,682.7546777888618,684.3710144078705,667.9700694248994,674.8632202148438,4001,0.0,0,34807800
2019-03-15,693.1181179070295,693.1181179070295,671.3452484668373,675.8614501953125,6609,0.0,0,34807800
2019-03-18,675.053318380538,682.8021930644751,649.7626116366952,656.65576171875,4171,0.0,0,34807800
2019-03-19,652.2346534049682,662.3128916008794,648.7167580996517,656.6082153320312,3591,0.0,0,34807800
2019-03-20,655.9902211988538,664.594762671599,642.7268377196008,646.0545654296875,5997,0.0,0,34807800
2019-03-22,655.7525558083034,658.7474760632857,635.1206314731178,638.7335815429688,7182,0.0,0,34807800
2019-03-25,644.3907306453614,653.0903852637318,635.0731042429611,642.8695068359375,7297,0.0,0,34807800
2019-03-26,648.4315161968365,648.4315161968365,631.3174879101164,637.7827758789062,3785,0.0,0,34807800
2019-03-27,635.2157153294241,645.5792343509816,632.7437120185247,635.5485229492188,6783,0.0,0,34807800
2019-03-28,632.4109147827653,649.3347757917005,632.4109147827653,636.0238647460938,4561,0.0,0,34807800
2019-04-01,653.6607987495938,660.7916438268621,643.01205849468,644.7234497070312,6455,0.0,0,34807800
2019-04-02,653.1854510639989,658.8901274925054,641.8236255710294,654.13623046875,2136,0.0,0,34807800
2019-04-03,657.1312008457326,658.842592147359,649.3823255784919,650.7134399414062,1965,0.0,0,34807800
2019-04-04,655.9427057660633,657.1311799698495,641.7760700445451,645.1988525390625,2256,0.0,0,34807800
2019-04-05,650.238023495251,653.1378889191246,642.1088135927494,648.2888793945312,2018,0.0,0,34807800
2019-04-08,654.136188459321,658.2720553919901,648.2888722832358,654.1837158203125,1908,0.0,0,34807800
2019-04-09,654.2312769865184,657.8442851040065,646.6250418439647,653.3756103515625,1726,0.0,0,34807800
2019-04-10,665.5455587396058,676.9549111751419,656.0377650433256,663.8341674804688,10945,0.0,0,34807800
2019-04-11,660.791659315599,669.0634514053114,656.0377624859904,658.509765625,703,0.0,0,34807800
2019-04-12,658.5098111417525,658.5098111417525,646.5300135154719,647.5283203125,2867,0.0,0,34807800
2019-04-15,656.9409957733034,664.6422852054698,647.9085920543837,653.1378784179688,3995,0.0,0,34807800
2019-04-16,653.1378941259353,663.0735500618925,651.2838627644271,652.1395874023438,3178,0.0,0,34807800
2019-04-18,652.1394961671133,660.7915639357592,641.4907571996547,653.9934692382812,3571,0.0,0,34807800
2019-04-22,660.3637722563751,660.6014670889512,652.2346205884699,653.5657348632812,567,0.0,0,34807800
2019-04-23,653.6132774612742,657.9868392702468,646.529959679184,651.0936889648438,941,0.0,0,34807800
2019-04-24,660.7916063791412,660.7916063791412,646.6249717494192,653.9459838867188,1898,0.0,0,34807800
2019-04-25,659.7008878565074,661.8110216628932,648.3350263359138,654.0899047851562,2684,6.0,0,34807800
2019-04-26,650.1094155052517,656.8713858887714,644.1626961416779,649.86962890625,2734,0.0,0,34807800
2019-04-30,649.9175646685179,655.3847107512361,635.9140509156917,640.6138916015625,1238,0.0,0,34807800
2019-05-02,647.3758861966623,647.3758861966623,624.4043177893238,631.93359375,3625,0.0,0,34807800
2019-05-03,633.0845647847528,644.9300578594278,628.7684060176612,640.4220581054688,2095,0.0,0,34807800
2019-05-06,635.9140673305168,639.3669709762846,623.541055273489,625.5552978515625,2032,0.0,0,34807800
2019-05-07,632.9886895879342,637.8803128978226,623.3972254182304,634.906982421875,3687,0.0,0,34807800
2019-05-08,632.5091009153479,647.0881378051877,624.5481975574586,641.1414184570312,3142,0.0,0,34807800
2019-05-09,647.9992984492083,654.1858045714445,634.2355707279542,645.0739135742188,12693,0.0,0,34807800
2019-05-10,642.6281069592344,643.2515755542886,628.3368017609429,634.7151489257812,2275,0.0,0,34807800
2019-05-13,633.756024416868,637.7844512633764,624.4522920322698,626.1307983398438,2242,0.0,0,34807800
2019-05-14,624.06864706144,632.9886971373198,622.1503542046205,624.4522705078125,2776,0.0,0,34807800
2019-05-15,622.1503446628503,633.8039384643087,622.1503446628503,632.029541015625,1343,0.0,0,34807800
2019-05-16,637.8323549901488,649.294166160332,632.0295309876662,645.4575805664062,2140,0.0,0,34807800
2019-05-17,646.4647261177928,656.3439231320334,637.9763032048667,652.93896484375,4702,0.0,0,34807800
2019-05-20,653.1787272741833,670.4433632373776,651.5481666137733,665.2160034179688,2911,0.0,0,34807800
2019-05-21,671.4025532516125,671.4025532516125,652.651250794131,661.2835693359375,2422,0.0,0,34807800
2019-05-22,661.8589426039117,666.3669422627777,652.2195332690735,655.3847045898438,1170,0.0,0,34807800
2019-05-23,661.1396113402355,664.7364103920738,637.8323651926538,642.2924194335938,9568,0.0,0,34807800
2019-05-24,638.8874381814742,656.0561833555397,638.8874381814742,653.1307983398438,1059,0.0,0,34807800
2019-05-27,645.7933102728393,688.2355418154901,645.7933102728393,669.0526123046875,116342,0.0,0,34807800
2019-05-28,669.0525989607154,687.8039004752071,668.3811847328974,682.5765991210938,3316,0.0,0,34807800
2019-05-29,685.3580539267654,685.7896815185687,673.3207782182311,680.4664306640625,1960,0.0,0,34807800
2019-05-30,682.3847114234904,683.6795356343735,659.8927168515431,661.6671142578125,12178,0.0,0,34807800
2019-05-31,657.0153167298574,671.1627268346244,652.2195844909534,652.6991577148438,1673,0.0,0,34807800
2019-06-03,652.7470959799634,694.4220203751743,647.4238449630424,687.9957275390625,7127,0.0,0,34807800
2019-06-04,687.9956890518241,704.0134453617078,687.707956845156,694.0863037109375,9278,0.0,0,34807800
2019-06-06,704.9725928884933,704.9725928884933,687.7079579606119,695.5250244140625,6745,0.0,0,34807800
2019-06-07,694.1822514258421,699.2177703481021,677.1574017362964,687.6121215820312,5206,0.0,0,34807800
2019-06-10,681.1858056285133,689.6262824959329,676.7736969298345,683.7755126953125,4322,0.0,0,34807800
2019-06-11,679.2675592391197,704.9726735881524,679.219613622717,692.887451171875,4137,0.0,0,34807800
2019-06-12,703.8695712533149,703.8695712533149,681.233739339579,684.7825927734375,2368,0.0,0,34807800
2019-06-13,689.1467210143097,699.217758690928,686.3172272920721,689.3385620117188,2889,0.0,0,34807800
2019-06-14,698.2586046492673,698.2586046492673,683.8714081249005,689.5303955078125,3402,0.0,0,34807800
2019-06-17,693.7985749910441,695.0934578492925,668.8128211798884,673.5606079101562,6099,0.0,0,34807800
2019-06-18,687.6600578483095,687.6600578483095,669.8198987841257,670.9708862304688,5037,0.0,0,34807800
2019-06-19,672.3616758194106,694.4220446408749,660.7080227861926,674.9993286132812,5257,0.0,0,34807800
2019-06-20,672.5535279058639,674.279979872883,664.6885150098263,668.8607788085938,3714,0.0,0,34807800
2019-06-21,669.4842043536917,708.8092077612866,669.4842043536917,679.4593505859375,6581,0.0,0,34807800
2019-06-24,680.9940037852159,682.6245645166947,657.9744881643072,666.7026977539062,3270,0.0,0,34807800
2019-06-25,661.8110866088005,682.0970585497763,661.8110866088005,678.1165771484375,1989,0.0,0,34807800
2019-06-26,663.7293394484253,690.5374942746512,663.7293394484253,677.636962890625,1602,0.0,0,34807800
2019-06-27,673.3208553202332,689.6263461185865,673.3208553202332,682.9602661132812,4085,0.0,0,34807800
2019-06-28,698.2585903607616,698.2585903607616,680.5623272895796,687.6600341796875,7730,0.0,0,34807800
2019-07-01,693.0312288393128,693.0312288393128,676.198221003513,681.8092041015625,3976,0.0,0,34807800
2019-07-02,680.993979577851,690.5374984647726,676.3421427114805,683.391845703125,1237,0.0,0,34807800
2019-07-03,679.9868626587789,686.7488331765586,672.4575281756373,683.96728515625,3419,0.0,0,34807800
2019-07-04,680.9939378685478,694.4219873476459,680.9939378685478,691.7363891601562,1589,0.0,0,34807800
2019-07-05,680.9939955086904,708.7612975972702,680.9939955086904,688.1396484375,7621,0.0,0,34807800
2019-07-08,687.5641137225853,687.5641137225853,663.7293477022513,671.5943603515625,4119,0.0,0,34807800
2019-07-09,660.8518791226669,693.127179364404,660.8518791226669,686.2213134765625,3593,0.0,0,34807800
2019-07-10,679.0757077621478,690.4895742895013,661.811071124127,666.0792846679688,8949,0.0,0,34807800
2019-07-11,661.3315182375873,685.7897542275198,660.4203173453172,678.0206909179688,6044,0.0,0,34807800
2019-07-12,675.2391058161429,687.1804909156825,673.5126539016484,683.2959594726562,2662,0.0,0,34807800
2019-07-15,679.3634071341438,686.8927417620484,667.5659177105211,674.1360473632812,5705,0.0,0,34807800
2019-07-16,670.5393259374936,677.5890881655545,654.0420522031031,660.6121826171875,7049,0.0,0,34807800
2019-07-17,661.8110263799151,666.6067584551319,654.1378550595682,656.8713989257812,22868,0.0,0,34807800
2019-07-18,652.2195501361339,656.008190113637,638.7435549629747,641.0454711914062,3767,0.0,0,34807800
2019-07-19,641.0455171951871,643.4913875170425,624.1645628086492,634.1397094726562,2815,0.0,0,34807800
2019-07-22,634.1397201841218,642.5801975199616,613.9496398985475,619.9923095703125,3541,0.0,0,34807800
2019-07-23,610.017159825766,641.6689935903105,610.017159825766,615.6761474609375,2959,0.0,0,34807800
2019-07-24,608.0988488658659,616.5872715256444,595.6299450247676,604.358154296875,5158,0.0,0,34807800
2019-07-25,610.9762189480126,631.1182921001449,603.3030482233908,604.5499267578125,6763,0.0,0,34807800
2019-07-26,605.2214278500156,631.1183827659434,605.2214278500156,623.6849975585938,8867,0.0,0,34807800
2019-07-29,611.1681346973735,626.226745795108,592.7525109969059,597.692138671875,6018,0.0,0,34807800
2019-07-30,597.692073531074,608.962043183396,590.8341536876829,592.6565551757812,2811,0.0,0,34807800
2019-07-31,590.0668435958308,605.6529717137956,578.413192078663,586.9016723632812,8422,0.0,0,34807800
2019-08-01,582.7773242805564,592.7524701726131,565.8484255891279,570.8359985351562,15151,0.0,0,34807800
2019-08-02,566.3759543530439,570.5482178143442,539.1361729285487,547.1450805664062,20075,0.0,0,34807800
2019-08-05,556.304961061354,556.304961061354,526.8112066602563,532.2304077148438,6349,0.0,0,34807800
2019-08-06,526.5713920611703,547.9124002093689,526.5713920611703,538.7525634765625,6042,0.0,0,34807800
2019-08-07,545.7543319614648,556.2090517197431,534.5323067488298,543.5962524414062,3974,0.0,0,34807800
2019-08-08,551.4612324082885,558.7027759939574,539.2800614636953,554.6264038085938,3314,0.0,0,34807800
2019-08-09,556.3528675491225,594.6707786218788,550.9816710298436,580.7152099609375,4764,0.0,0,34807800
2019-08-13,565.8963776883439,589.6831967709815,565.8963776883439,586.0384521484375,5660,0.0,0,34807800
2019-08-14,588.7240722143266,590.0189550312302,570.9798631029399,577.4541015625,1722,0.0,0,34807800
2019-08-16,566.9514099335562,586.9975929797536,551.5091764107161,578.8448486328125,5457,0.0,0,34807800
2019-08-19,592.7524656543717,592.7524656543717,572.6103915787377,578.2213745117188,3037,0.0,0,34807800
2019-08-20,574.5287153445745,580.0438073533079,564.5056233768937,568.7258911132812,5255,0.0,0,34807800
2019-08-21,568.6779593962981,569.3013694701365,552.0367331948228,555.9212646484375,4784,0.0,0,34807800
2019-08-22,555.9213008339078,565.6087158328342,549.5909572042394,552.9000244140625,3429,0.0,0,34807800
