Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-02,593.0662263437971,604.9574153444454,593.0662263437971,597.7431030273438,45054,0.0,0.0,70460000
2021-03-03,602.021900240825,603.0169777618842,594.3597911817266,597.14599609375,50155,0.0,0.0,70460000
2021-03-04,595.0563798815075,606.8978271195235,587.2450453425005,599.2357177734375,59761,0.0,0.0,70460000
2021-03-05,600.0317860656893,603.0170188321852,588.4889103291246,593.5637817382812,32741,0.0,0.0,70460000
2021-03-08,590.279987010788,599.0366568914956,587.0957268537913,593.8125,38502,0.0,0.0,70460000
2021-03-09,596.9470485834739,599.0366871517456,587.095756510847,588.4390869140625,40900,0.0,0.0,70460000
2021-03-10,590.0809916969245,593.0164826389869,579.4833914138782,582.369140625,63462,0.0,0.0,70460000
2021-03-12,587.0957504669063,587.9913445496394,569.4331240757409,572.9656372070312,78932,0.0,0.0,70460000
2021-03-15,572.1696214103964,576.8962400220476,560.9749983828017,566.1494140625,45228,0.0,0.0,70460000
2021-03-16,567.1941740141426,586.0509047533093,566.1990965158722,578.4385375976562,34538,0.0,0.0,70460000
2021-03-17,573.2641349838595,577.1449616057832,557.1936694765258,560.3779296875,45384,0.0,0.0,70460000
2021-03-18,562.2188418156431,566.0996687344519,535.4014884528917,539.9788818359375,59050,0.0,0.0,70460000
2021-03-19,532.3664762311033,564.208957052403,517.4403133461192,551.27294921875,47290,0.0,0.0,70460000
2021-03-22,552.1685755972483,562.3183183652051,532.1674797201283,536.744873046875,64137,0.0,0.0,70460000
2021-03-23,536.7945755128815,543.3123210636811,527.6398502637672,531.17236328125,55482,0.0,0.0,70460000
2021-03-24,529.3812688182517,534.1576290215486,518.8334708386914,521.2713623046875,44765,0.0,0.0,70460000
2021-03-25,522.2664161567989,526.5950398434308,513.5097460593553,520.67431640625,47560,0.0,0.0,70460000
2021-03-26,521.4703678339006,539.0832522748244,515.4501609199059,519.1817016601562,71089,0.0,0.0,70460000
2021-03-30,519.3807327970146,524.0576093697745,515.1516532630309,517.7388305664062,52229,0.0,0.0,70460000
2021-03-31,518.8334423054725,532.3664722596845,516.4452319678061,523.6098022460938,56758,0.0,0.0,70460000
2021-04-01,525.4009165780851,532.0182062038713,517.0422413386406,520.2265014648438,63215,0.0,0.0,70460000
2021-04-05,516.4452690626136,520.3260959563926,509.0319288722861,515.3507080078125,61766,0.0,0.0,70460000
2021-04-06,512.464933021825,521.3708891504091,508.88264780490016,510.8728332519531,46401,0.0,0.0,70460000
2021-04-07,516.7437362431788,517.3408191870558,508.9821438504658,514.2560424804688,63926,0.0,0.0,70460000
2021-04-08,514.8531664157447,521.1718847822251,509.9772619587406,512.2161865234375,51864,0.0,0.0,70460000
2021-04-09,512.4649367846346,517.7885773680264,510.4747816903253,514.8033447265625,32757,0.0,0.0,70460000
2021-04-12,514.8033419365738,517.3905799859824,481.6175302127036,504.00677490234375,137740,0.0,0.0,70460000
2021-04-13,503.558977775197,503.558977775197,485.8466096818193,492.5136413574219,80406,0.0,0.0,70460000
2021-04-15,477.637228782642,487.5880043822804,475.24904871220025,485.84661865234375,134018,0.0,0.0,70460000
2021-04-16,485.2993310327434,490.5234881460312,479.6273768770882,481.07025146484375,83659,0.0,0.0,70460000
2021-04-19,479.4283503355082,482.6126106350949,466.2933449262662,470.3731689453125,61052,0.0,0.0,70460000
2021-04-20,472.6618221771305,485.5978299419783,465.7957933600287,466.9898681640625,56567,0.0,0.0,70460000
2021-04-22,468.6815154642999,477.5376993858016,462.7110502991495,471.666748046875,67716,0.0,0.0,70460000
2021-04-23,469.9751295037,502.51417855933687,467.68646321364025,483.8067321777344,95476,0.0,0.0,70460000
2021-04-26,500.52401173465074,501.668344853018,485.59784836284206,498.0860595703125,76572,0.0,0.0,70460000
2021-04-27,497.5387869435546,513.0619728023074,497.4890452118033,505.94720458984375,56998,0.0,0.0,70460000
2021-04-28,506.4447265988517,516.5447271983752,504.454571517009,506.2954406738281,53269,0.0,0.0,70460000
2021-04-29,511.469871384178,515.2511540062231,501.6186095068648,503.6087646484375,34035,0.0,0.0,70460000
2021-04-30,502.5141721827986,504.4048134898168,491.4688050969923,495.1506042480469,33185,0.0,0.0,70460000
2021-05-03,493.6081946275771,502.5141506322596,492.56337537221486,499.9767150878906,36086,0.0,0.0,70460000
2021-05-04,499.9767292653657,507.4895526527927,491.5683117852541,494.2052612304688,47399,0.0,0.0,70460000
2021-05-05,491.1702701756834,499.1308903394146,487.8367544086499,490.7224731445313,32163,0.0,0.0,70460000
2021-05-06,490.7224867023707,492.5633862395657,486.1451239082893,489.5284118652344,26588,0.0,0.0,70460000
2021-05-07,489.57815243641727,502.5141605292495,489.57815243641727,496.3944396972656,52701,0.0,0.0,70460000
2021-05-10,507.4895482572618,510.3752974333944,495.0510789372309,496.3944396972656,50506,0.0,0.0,70460000
2021-05-11,496.5436841813579,503.0116880835199,495.5486066579483,499.1806335449219,74592,0.0,0.0,70460000
2021-05-12,497.4890235572052,504.40479417427787,497.4890235572052,501.5688171386719,39323,0.0,0.0,70460000
2021-05-14,506.8427414489343,506.8427414489343,497.5387605531197,498.3845825195313,39778,0.0,0.0,70460000
2021-05-17,498.5338653141556,515.4501840972706,498.5338653141556,505.2008972167969,42765,0.0,0.0,70460000
2021-05-18,505.2008881390311,527.3911055265054,499.0313951349857,511.867919921875,127454,0.0,0.0,70460000
2021-05-19,514.4550833891725,531.3714014116405,503.3599749949663,519.1817016601562,97901,0.0,0.0,70460000
2021-05-20,524.3561034775693,527.3413359929727,516.4452251648077,520.3757934570312,66504,0.0,0.0,70460000
2021-05-21,527.3413325209744,529.8787679954188,520.5748176775526,521.8186645507812,67730,0.0,0.0,70460000
2021-05-24,521.868456084427,542.3172884849434,521.868456084427,533.8093872070312,168761,0.0,0.0,70460000
2021-05-25,541.322181827054,545.302491987547,535.3517165863144,537.6901245117188,89846,0.0,0.0,70460000
2021-05-26,546.1981060730975,551.2729774197178,540.526151739706,545.8497924804688,89565,0.0,0.0,70460000
2021-05-27,547.2926703559028,565.2040668402778,545.849795714385,559.7311401367188,129470,0.0,0.0,70460000
2021-05-28,559.7808413800567,570.1296717830529,535.3517006444324,555.6513061523438,531116,0.0,0.0,70460000
2021-05-31,544.6059388201,552.2680482125139,537.3418847473108,542.6157836914062,71917,0.0,0.0,70460000
2021-06-01,547.2926828506829,551.2729932714151,532.366518772937,544.7055053710938,73564,0.0,0.0,70460000
2021-06-02,544.3074458944246,556.1488935999084,538.5360079752114,553.8104248046875,58794,0.0,0.0,70460000
2021-06-03,557.2434230063014,561.1739914405207,543.3123374311439,546.8945922851562,56200,0.0,0.0,70460000
2021-06-04,549.2828023183671,554.8552122509001,542.3172595353443,545.3522338867188,51027,0.0,0.0,70460000
2021-06-07,549.9793784649189,564.2089753976704,545.5512711847845,559.3828735351562,144081,0.0,0.0,70460000
2021-06-08,565.1542850324099,569.5823921073219,559.7311004455948,564.8557739257812,75200,0.0,0.0,70460000
2021-06-09,567.6917197424775,572.1695685397451,544.0088871394269,549.5315551757812,79559,0.0,0.0,70460000
2021-06-10,551.521732359149,562.2188160269178,545.4517835950448,551.6212158203125,91502,0.0,0.0,70460000
2021-06-11,557.1937123948084,572.1696180775468,554.6064742026712,569.1346435546875,148713,0.0,0.0,70460000
2021-06-14,572.169612859403,580.329261224515,558.4375542977205,572.0701293945312,93663,0.0,0.0,70460000
2021-06-15,577.1449808043167,581.175032747473,570.8262626359481,571.5725708007812,50240,0.0,0.0,70460000
2021-06-16,572.1695994466032,579.5331977159758,563.3133848308482,565.6021118164062,50630,0.0,0.0,70460000
2021-06-17,566.099655751434,576.6474537346618,559.1838544699684,562.6666259765625,71127,0.0,0.0,70460000
2021-06-18,565.452798850069,565.452798850069,540.3270915540475,554.2084350585938,71639,0.0,0.0,70460000
2021-06-21,550.1784174577749,564.2089870210253,545.3025130291392,558.1390380859375,84761,0.0,0.0,70460000
2021-06-22,567.1942267670173,572.0701312559186,559.7311448358723,562.9154052734375,96162,0.0,0.0,70460000
2021-06-23,563.2138971836224,638.640763846783,563.2138971836224,611.4751586914062,1416926,0.0,0.0,70460000
2021-06-24,618.142216872927,625.6052988681698,601.5244088165762,613.6643676757812,282266,0.0,0.0,70460000
2021-06-25,621.92344506978,622.719494932527,595.1060939714288,598.5391235351562,81441,0.0,0.0,70460000
2021-06-28,596.051473709411,621.92349093219,596.051473709411,610.380615234375,150396,0.0,0.0,70460000
2021-06-29,612.1716929624847,620.629851751386,599.1361412117043,603.0169677734375,69625,0.0,0.0,70460000
2021-06-30,605.8529124343312,610.7288164850821,594.608548815438,602.9672241210938,48096,0.0,0.0,70460000
2021-07-01,601.2258878561677,615.1569740195724,601.2258878561677,604.2111206054688,45633,0.0,0.0,70460000
2021-07-02,604.609100479665,613.8633703649908,598.0416128849638,600.778076171875,36218,0.0,0.0,70460000
2021-07-05,601.6736632647883,609.8830530299582,601.6736632647883,603.663818359375,65666,0.0,0.0,70460000
2021-07-06,606.798270025829,693.3700157605472,598.5888803440885,638.7402954101562,3918871,0.0,0.0,70460000
2021-07-07,641.5265059334,665.7068781497439,636.9989152468878,645.00927734375,626114,0.0,0.0,70460000
2021-07-08,645.0590266948464,662.6719116107807,627.8939388267613,636.0038452148438,252351,0.0,0.0,70460000
2021-07-09,638.8398146069491,655.7063919526272,635.3073012992901,641.17822265625,237986,0.0,0.0,70460000
2021-07-12,646.7506800637801,655.0098117643788,637.9442071108132,642.372314453125,101691,0.0,0.0,70460000
2021-07-13,648.8402881415036,661.7265542394243,642.073773117276,646.203369140625,254354,0.0,0.0,70460000
2021-07-14,646.8501224536781,659.5373606909797,641.82499318114,644.4121704101562,128863,0.0,0.0,70460000
2021-07-15,650.3826490229729,651.6762983991638,631.8742312671432,635.5560302734375,100022,0.0,0.0,70460000
2021-07-16,638.7402991070151,649.3378384984971,628.9884905984333,631.1776733398438,67545,0.0,0.0,70460000
2021-07-19,626.8988628403739,645.7555947505313,621.8737333089932,634.51123046875,79249,0.0,0.0,70460000
2021-07-20,641.8249949609701,641.8249949609701,607.0967655133834,610.778564453125,115961,0.0,0.0,70460000
2021-07-22,618.9382269734843,621.8239761198182,604.8081138248963,606.5494995117188,83927,0.0,0.0,70460000
2021-07-23,608.9874696027588,614.8584515284359,597.1958247548265,599.335205078125,66786,0.0,0.0,70460000
2021-07-26,602.0219198794479,610.8781343996592,592.4691996595438,596.1011962890625,85102,0.0,0.0,70460000
2021-07-27,601.9721711476307,604.8578595784484,583.2149230411064,585.205078125,53863,0.0,0.0,70460000
2021-07-28,587.0957298448423,596.0514274187467,574.1597222380915,584.70751953125,89567,0.0,0.0,70460000
2021-07-29,587.6430182847265,596.0514354899157,585.901632621776,591.0263061523438,40457,0.0,0.0,70460000
2021-07-30,595.9021539586118,616.9480679912299,591.6233327307764,606.4500122070312,78987,0.0,0.0,70460000
2021-08-02,611.0,651.75,611.0,644.0499877929688,343242,3.0,0.0,70460000
2021-08-03,644.5999755859375,658.75,631.25,633.0999755859375,116456,0.0,0.0,70460000
2021-08-04,633.9500122070312,648.9000244140625,615.0,620.1500244140625,105317,0.0,0.0,70460000
2021-08-05,604.0999755859375,628.0,600.3499755859375,617.75,77042,0.0,0.0,70460000
2021-08-06,622.0,630.7000122070312,604.5,609.9000244140625,77719,0.0,0.0,70460000
2021-08-09,614.5,616.7999877929688,600.9000244140625,602.7999877929688,50283,0.0,0.0,70460000
2021-08-10,603.9500122070312,608.0,570.7999877929688,579.4000244140625,85993,0.0,0.0,70460000
2021-08-11,581.0,607.7999877929688,561.0,603.5499877929688,317744,0.0,0.0,70460000
2021-08-12,605.0,616.5,600.5499877929688,602.75,84712,0.0,0.0,70460000
2021-08-13,600.0999755859375,607.0,592.2000122070312,596.1500244140625,68679,0.0,0.0,70460000
2021-08-16,594.0499877929688,601.4000244140625,588.0499877929688,591.5499877929688,40060,0.0,0.0,70460000
2021-08-17,583.0,610.0,583.0,594.2000122070312,81925,0.0,0.0,70460000
2021-08-18,594.0,603.5999755859375,589.7000122070312,592.4000244140625,36543,0.0,0.0,70460000
2021-08-20,582.0,589.9500122070312,580.0,581.25,42565,0.0,0.0,70460000
2021-08-23,584.4500122070312,589.4500122070312,562.0499877929688,564.2999877929688,39265,0.0,0.0,70460000
2021-08-24,571.9000244140625,584.9500122070312,562.9000244140625,570.5499877929688,50182,0.0,0.0,70460000
2021-08-25,572.6500244140625,589.0999755859375,572.6500244140625,583.9500122070312,33164,0.0,0.0,70460000
2021-08-26,580.2999877929688,588.0999755859375,572.0,574.9000244140625,21350,0.0,0.0,70460000
2021-08-27,575.2000122070312,579.6500244140625,567.25,569.75,31862,0.0,0.0,70460000
2021-08-30,572.9500122070312,583.5,569.0499877929688,572.7000122070312,46427,0.0,0.0,70460000
2021-08-31,575.4000244140625,580.8499755859375,568.9500122070312,572.5999755859375,34405,0.0,0.0,70460000
2021-09-01,574.9500122070312,622.0,569.0499877929688,610.0499877929688,285909,0.0,0.0,70460000
2021-09-02,607.0,626.0,605.5999755859375,613.7999877929688,127203,0.0,0.0,70460000
2021-09-03,615.4000244140625,622.5,595.5499877929688,602.0,75221,0.0,0.0,70460000
2021-09-06,605.4000244140625,613.0,599.0,600.5999755859375,45307,0.0,0.0,70460000
2021-09-07,601.2000122070312,609.0,590.3499755859375,592.3499755859375,47314,0.0,0.0,70460000
2021-09-08,582.4500122070312,597.9500122070312,582.4500122070312,594.2000122070312,21236,0.0,0.0,70460000
2021-09-09,596.0,597.0999755859375,588.0499877929688,592.75,33929,0.0,0.0,70460000
2021-09-13,592.75,606.0499877929688,592.75,596.1500244140625,43325,0.0,0.0,70460000
2021-09-14,597.25,604.6500244140625,590.5999755859375,594.9000244140625,46445,0.0,0.0,70460000
2021-09-15,597.7000122070312,624.3499755859375,594.5499877929688,612.4500122070312,170418,0.0,0.0,70460000
2021-09-16,617.8499755859375,618.5999755859375,593.0,598.7000122070312,133103,0.0,0.0,70460000
2021-09-17,601.75,605.0,590.0,598.6500244140625,75445,0.0,0.0,70460000
2021-09-20,604.4500122070312,604.4500122070312,579.0,586.5999755859375,67062,0.0,0.0,70460000
2021-09-21,582.0499877929688,592.0,574.0,585.9500122070312,47464,0.0,0.0,70460000
2021-09-22,583.5,627.5499877929688,583.5,619.0,434239,0.0,0.0,70460000
2021-09-23,620.5,645.0,612.5,616.2999877929688,344790,0.0,0.0,70460000
2021-09-24,620.0,621.9500122070312,605.0,610.5,81228,0.0,0.0,70460000
2021-09-27,613.5999755859375,624.8499755859375,606.0999755859375,609.0999755859375,124648,0.0,0.0,70460000
2021-09-28,612.0,620.0,607.0,613.6500244140625,63900,0.0,0.0,70460000
2021-09-29,613.7000122070312,614.5499877929688,608.0,610.9500122070312,31236,0.0,0.0,70460000
2021-09-30,608.0499877929688,617.0499877929688,604.0,606.9000244140625,42049,0.0,0.0,70460000
2021-10-01,605.5,615.8499755859375,596.0999755859375,600.3499755859375,48312,0.0,0.0,70460000
2021-10-04,606.0,626.7000122070312,601.4500122070312,611.0,152669,0.0,0.0,70460000
2021-10-05,612.8499755859375,620.0,604.5999755859375,615.5999755859375,117368,0.0,0.0,70460000
2021-10-06,619.0,674.0,618.9000244140625,645.5,1306823,0.0,0.0,70460000
2021-10-07,660.0,684.0,654.0499877929688,660.2999877929688,558306,0.0,0.0,70460000
2021-10-08,666.0,675.8499755859375,652.0,662.2999877929688,155268,0.0,0.0,70460000
2021-10-11,655.0999755859375,675.0,651.25,654.5,85420,0.0,0.0,70460000
2021-10-12,657.7999877929688,669.3499755859375,646.5,653.75,95634,0.0,0.0,70460000
2021-10-13,655.2000122070312,665.0,651.0,652.8499755859375,46726,0.0,0.0,70460000
2021-10-14,662.4000244140625,687.1500244140625,652.0,667.0,286040,0.0,0.0,70460000
2021-10-18,680.0,683.0,653.5,657.9500122070312,108687,0.0,0.0,70460000
2021-10-19,678.8499755859375,678.8499755859375,637.0499877929688,643.75,65496,0.0,0.0,70460000
2021-10-20,644.9000244140625,645.0,622.0,629.4000244140625,70906,0.0,0.0,70460000
2021-10-21,632.5499877929688,637.7999877929688,623.0,626.0,38780,0.0,0.0,70460000
2021-10-22,626.0,634.5,611.0,621.75,48887,0.0,0.0,70460000
2021-10-25,633.0,633.0,594.9500122070312,607.75,60443,0.0,0.0,70460000
2021-10-26,616.0,625.0,609.9000244140625,614.0499877929688,36130,0.0,0.0,70460000
2021-10-27,617.1500244140625,630.0,612.0,622.1500244140625,38595,0.0,0.0,70460000
2021-10-28,618.0,625.2999877929688,603.25,610.0499877929688,26534,0.0,0.0,70460000
2021-10-29,610.0,616.75,600.0499877929688,607.5999755859375,20831,0.0,0.0,70460000
2021-11-01,617.7000122070312,617.7000122070312,603.0999755859375,609.0999755859375,43304,0.0,0.0,70460000
2021-11-02,610.0499877929688,635.0,610.0,615.0499877929688,55257,0.0,0.0,70460000
2021-11-03,620.0,635.0,616.9500122070312,621.9000244140625,50966,0.0,0.0,70460000
2021-11-04,625.0,633.0,623.75,626.9000244140625,13087,0.0,0.0,70460000
2021-11-08,626.0,629.75,612.3499755859375,616.0499877929688,46769,0.0,0.0,70460000
2021-11-09,619.1500244140625,639.9000244140625,618.9500122070312,624.1500244140625,45415,0.0,0.0,70460000
2021-11-10,627.0,649.4000244140625,625.0,636.75,128768,0.0,0.0,70460000
2021-11-11,635.5999755859375,642.0,625.5,636.4000244140625,29874,0.0,0.0,70460000
2021-11-12,644.9000244140625,644.9000244140625,624.5,627.25,46619,0.0,0.0,70460000
2021-11-15,635.0,645.0499877929688,616.0,621.2999877929688,39535,0.0,0.0,70460000
2021-11-16,624.4500122070312,632.6500244140625,622.4500122070312,629.4000244140625,24095,0.0,0.0,70460000
2021-11-17,632.5499877929688,638.7999877929688,619.0,630.2999877929688,51377,0.0,0.0,70460000
2021-11-18,625.0,639.4000244140625,607.25,621.5999755859375,60730,0.0,0.0,70460000
2021-11-22,624.75,624.75,601.0,604.5,53339,0.0,0.0,70460000
2021-11-23,602.0,625.0,593.1500244140625,619.5,39824,0.0,0.0,70460000
2021-11-24,622.5999755859375,631.75,605.2000122070312,607.2000122070312,56048,0.0,0.0,70460000
2021-11-25,616.2999877929688,616.2999877929688,603.6500244140625,611.2000122070312,23318,0.0,0.0,70460000
