Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,676.7104422197775,690.474835922922,675.3754239859759,682.4647827148438,346570,0.0,0
2019-03-15,682.3266080429817,693.7892647413589,679.4724778361948,682.1885375976562,315823,0.0,0
2019-03-18,689.324096175183,690.9353118138077,682.2807596198691,687.9430541992188,172063,0.0,0
2019-03-19,689.6001843361697,696.7815902371725,683.1553228003177,691.7637939453125,334038,0.0,0
2019-03-20,691.4415591867075,697.2419232112449,683.6156560534358,686.5618896484375,341162,0.0,0
2019-03-22,686.8380904748125,698.7150718898704,681.7742707729204,693.4671020507812,337835,0.0,0
2019-03-25,687.7588023738722,687.7588023738722,658.2965779080571,662.34765625,334159,0.0,0
2019-03-26,661.9793840812597,672.5673714483453,659.40145056996,670.0354614257812,523654,0.0,0
2019-03-27,672.5673130322979,686.7920538897918,672.1069657954517,682.6029052734375,506819,0.0,0
2019-03-28,685.8253774781721,690.4748736130356,677.7232206630712,681.5901489257812,585224,0.0,0
2019-04-01,692.362364663301,699.1755274317671,687.4826943427871,689.6002807617188,368891,0.0,0
2019-04-02,688.8177361115963,698.6691240715016,684.2602862808055,686.23974609375,466069,0.0,0
2019-04-03,687.252377626221,694.2036094259569,667.9638178229864,670.4957275390625,380637,0.0,0
2019-04-04,675.3293811323985,685.2268465000511,658.1123836260008,659.0791015625,566742,0.0,0
2019-04-05,662.8080024916973,669.1147374288539,651.4834150242147,658.1124267578125,584714,0.0,0
2019-04-08,660.9665860958469,673.9023322309531,650.6087732518547,653.1867065429688,458895,0.0,0
2019-04-09,657.2377605587344,686.1015674747039,651.8517200951637,681.7742919921875,702939,0.0,0
2019-04-10,680.0249692074793,691.3495570792305,669.5751085881234,688.3572998046875,402937,0.0,0
2019-04-11,688.7255329104601,690.4288515102317,676.8946306609695,684.3522338867188,322924,0.0,0
2019-04-12,684.0760789076539,691.9480063963784,682.0505395750363,690.4288940429688,339295,0.0,0
2019-04-15,688.6795087440104,695.953018012115,685.9174251527911,691.3955688476562,147965,0.0,0
2019-04-16,696.919739787554,696.9657632753756,673.5340761112525,675.8818359375,418706,0.0,0
2019-04-18,674.4088261415121,690.0606350758544,666.6289451675525,681.0838623046875,267126,0.0,0
2019-04-22,683.1553171208773,683.1553171208773,660.13795468419,664.0048828125,140938,0.0,0
2019-04-23,666.490859517151,688.6795774352295,656.5473126411711,682.787109375,541271,0.0,0
2019-04-24,682.78697153323,690.3366771504001,661.7491261400938,680.3931884765625,598989,0.0,0
2019-04-25,676.7105025305423,682.1426229199066,672.2911798754126,675.5136108398438,187105,0.0,0
2019-04-26,679.3804945620825,689.6001810422251,670.5417936382931,687.7127685546875,230789,0.0,0
2019-04-30,690.5208369556289,690.5208369556289,665.9382839210625,669.0226440429688,204392,0.0,0
2019-05-02,667.5035620801369,667.5035620801369,641.033593239028,648.8594970703125,536875,0.0,0
2019-05-03,650.010313413959,665.6621198276097,648.9054687811079,658.3886108398438,260527,0.0,0
2019-05-06,653.6931401067062,661.0586966149508,649.9643383633547,654.4757080078125,153585,0.0,0
2019-05-07,657.5139919199526,658.572756865661,643.6114714166188,647.3863525390625,254972,0.0,0
2019-05-08,648.1229548876555,650.8850386023315,640.5732481619273,644.5782470703125,264029,0.0,0
2019-05-09,642.7368945808357,650.2866017371044,641.4479558239909,645.1767578125,148422,0.0,0
2019-05-10,646.7879466267445,651.8057433590953,642.6448209899896,644.3480834960938,100645,0.0,0
2019-05-13,648.0768673220537,648.1228908071338,631.366240022565,636.3380126953125,367480,0.0,0
2019-05-14,633.6680137336318,650.0103417303947,628.2358934990675,642.4146118164062,193371,0.0,0
2019-05-15,644.486101910299,653.6930462233033,642.184365832048,645.4528198242188,123829,0.0,0
2019-05-16,644.4861476422833,651.62152999118,637.7190655699324,641.5859375,140474,0.0,0
2019-05-17,641.7240903882674,657.1917473251065,641.3097666088976,653.5549926757812,176988,0.0,0
2019-05-20,662.9000627282544,709.8554838381724,659.7236553554013,705.2980346679688,958987,0.0,0
2019-05-21,699.819869815612,701.569211850613,682.7870214964042,686.2857055664062,260421,0.0,0
2019-05-22,686.7919954226245,686.7919954226245,666.2144419705448,671.3243408203125,290108,0.0,0
2019-05-23,672.1069933275736,686.8381055100958,658.8950495667674,663.7747192382812,815182,0.0,0
2019-05-24,667.1351994755321,701.0628248691357,665.7081342667448,697.748291015625,1023069,0.0,0
2019-05-27,690.5209140913449,728.2693907283384,687.8048539236385,725.921630859375,1025360,0.0,0
2019-05-28,728.361316665642,736.3713691769279,715.3795481159459,732.8727416992188,652924,0.0,0
2019-05-29,731.0314549758751,731.0314549758751,701.1549063137959,705.3440551757812,227871,0.0,0
2019-05-30,699.7278415157417,710.776175855464,691.5336377358873,702.6280517578125,442380,0.0,0
2019-05-31,706.1727163229124,737.5223543548848,700.3263284375074,727.3947143554688,1052607,0.0,0
2019-06-03,722.8373077098042,731.6760095833179,706.4489550749256,711.14453125,305759,0.0,0
2019-06-04,705.43610367101,722.1006508525024,705.43610367101,716.392333984375,331838,0.0,0
2019-06-06,715.3796901880211,725.9676778806365,707.4617392610037,710.0396728515625,498732,0.0,0
2019-06-07,712.6175961817033,714.4589853191238,697.103915176831,703.318603515625,275004,0.0,0
2019-06-10,704.515466118095,721.2260381331629,704.515466118095,712.3413696289062,214328,0.0,0
2019-06-11,712.8937831116808,713.5382805395024,701.5692513175495,703.5487670898438,135792,0.0,0
2019-06-12,699.7277953029508,701.4771372691004,687.0682463747723,692.5003662109375,396240,0.0,0
2019-06-13,688.7715137390292,694.1576101304688,683.6156471608933,686.699951171875,381810,0.0,0
2019-06-14,685.9174547843996,706.1727353283685,684.9967602142192,703.2265014648438,354599,0.0,0
2019-06-17,702.4898641727987,702.4898641727987,682.1425393397876,688.5413208007812,334824,0.0,0
2019-06-18,687.7588692137582,693.3750838204729,671.8768872941635,677.585205078125,311818,0.0,0
2019-06-19,677.6311782674445,683.707739725101,672.1070110533077,678.7360229492188,423021,0.0,0
2019-06-20,678.7360714115761,689.2319561510105,675.3755136384689,687.3445434570312,417376,0.0,0
2019-06-21,689.5541576175411,691.4875935913406,677.9533731905469,682.142578125,225874,0.0,0
2019-06-24,684.9967524721482,699.681841939497,679.4725851135017,695.078369140625,265761,0.0,0
2019-06-25,696.0450476431986,710.7761597626313,692.2241429593274,697.3800659179688,544083,0.0,0
2019-06-26,697.3800861889002,715.3796530940837,696.9657624095513,709.441162109375,366850,0.0,0
2019-06-27,712.9858487543315,725.5072715726154,704.101124283195,714.0906372070312,562369,0.0,0
2019-06-28,717.2210599052021,723.4357481649711,699.7278633221483,703.4566650390625,216647,0.0,0
2019-07-01,706.9553575850784,719.0625145916305,704.6075974895726,711.7429809570312,297182,0.0,0
2019-07-02,712.0191284634757,720.8118066273732,706.5870641774034,717.1290283203125,205384,0.0,0
2019-07-03,717.1290035551707,719.9831341666841,702.812158425096,707.9220581054688,312629,0.0,0
2019-07-04,697.7943952017689,705.2519982932955,688.2191497705462,700.0040283203125,504244,0.0,0
2019-07-05,696.9657245332238,705.6202751625198,673.027667944236,678.2296142578125,375590,0.0,0
2019-07-08,673.3960314361178,703.4106519607361,662.9000908530497,690.705078125,741644,0.0,0
2019-07-09,688.9557388235338,693.2369910726308,676.0660147812049,687.8048706054688,298463,0.0,0
2019-07-10,686.009532292085,691.349605992563,681.4981624142798,683.0633544921875,235558,0.0,0
2019-07-11,686.8380633262448,698.9452178855578,682.6489147955735,696.8275756835938,211383,0.0,0
2019-07-12,697.6101888192685,705.9884857500888,691.4415248288536,695.6766967773438,203110,0.0,0
2019-07-15,698.8071492693019,698.8071492693019,683.9839897929984,692.776611328125,108856,0.0,0
2019-07-16,681.6822411857634,692.3622750787657,654.5677764879474,686.0094604492188,1114126,0.0,0
2019-07-17,682.3266374974052,696.9657017963837,673.3038430856186,692.7305297851562,468551,0.0,0
2019-07-18,695.95292641425,695.95292641425,678.1374558788285,680.853515625,114109,0.0,0
2019-07-19,682.2346956335524,691.8559654006656,668.1941030446028,670.7260131835938,335455,0.0,0
2019-07-22,676.1579846005404,676.1579846005404,663.084112982862,668.562255859375,176754,0.0,0
2019-07-23,672.5674524888719,675.2374894941034,664.3272240017709,668.1941528320312,81297,0.0,0
2019-07-24,671.8308449663116,679.1503781021106,660.3221627385576,673.8563842773438,213315,0.0,0
2019-07-25,673.0277115215299,704.3313260109034,673.0277115215299,691.1654052734375,812365,0.0,0
2019-07-26,682.3267426118625,689.4621257308014,674.316744582522,680.5314331054688,280334,0.0,0
2019-07-29,677.6312871019309,689.5082709977835,662.9001721649323,666.44482421875,172792,0.0,0
2019-07-30,670.1735206917846,670.44971779116,644.4400992658921,646.37353515625,269161,0.0,0
2019-07-31,650.9969137215985,665.4738895647617,639.2752446821919,662.2048950195312,144624,10.0,0
2019-08-01,668.4574697680674,675.4206033457848,651.8786629005828,656.8997192382812,191024,10.0,0
2019-08-02,652.257573657541,654.7206873354676,627.3420090604972,634.1156005859375,564001,0.0,0
2019-08-05,629.9946398702441,639.6103706603366,620.9947164435264,633.9262084960938,376349,0.0,0
2019-08-06,633.9261487030479,650.5523099007914,627.7683069392701,637.4313354492188,240062,0.0,0
2019-08-07,638.6156100371674,641.3156218178028,611.4264133460791,618.1526489257812,1556926,0.0,0
2019-08-08,617.6789183577025,626.3472882703171,556.3373386588356,571.400390625,2876701,0.0,0
2019-08-09,573.1530311567283,583.8581919097433,564.0109803407673,568.2267456054688,849885,0.0,0
2019-08-13,572.2056206639672,572.8214279873039,558.089929078277,560.1741333007812,560460,0.0,0
2019-08-14,556.1005658284062,568.0372839762152,552.3111241532552,557.1426391601562,658260,0.0,0
2019-08-16,554.2057357856186,565.5740585709646,551.6004951473101,563.3951416015625,522937,0.0,0
2019-08-19,566.5214957098764,567.9898927045331,554.2058110205312,556.52685546875,189335,0.0,0
2019-08-20,551.553184729366,559.2741365720549,544.4479823955686,549.374267578125,363981,0.0,0
2019-08-21,544.732162743284,549.0899969163172,536.1112072966079,539.995361328125,381769,0.0,0
2019-08-22,535.2586168226305,544.54273701899,526.021853081001,538.8112182617188,363030,0.0,0
2019-08-23,538.2427562950285,554.6794337213074,529.5743867638101,545.7268676757812,200232,0.0,0
2019-08-26,554.2057828586244,555.1531431712032,536.2532933707982,539.711181640625,435842,0.0,0
2019-08-27,539.6638452014482,545.111167200776,532.5112283184144,538.2901611328125,513900,0.0,0
2019-08-28,535.5427563907134,547.9057965188359,526.7323173236769,539.6163940429688,915923,0.0,0
2019-08-29,540.9900780177119,547.3374034779754,532.9375156125838,539.6163940429688,739941,0.0,0
2019-08-30,539.048039313968,550.4163635174261,530.9954763365187,544.495361328125,390456,0.0,0
2019-09-03,539.9954203159544,546.626943021589,528.0112882975707,529.527099609375,421955,0.0,0
2019-09-04,529.4797945209666,537.1533912672958,526.4008729660835,534.121826171875,411708,0.0,0
2019-09-05,529.1007402124172,539.1901507777901,528.8639001317492,535.8743896484375,249684,0.0,0
2019-09-06,535.8744519227579,549.9427312204098,535.8744519227579,544.021728515625,296872,0.0,0
2019-09-09,543.7848315982355,553.1637220317187,538.1953824999316,547.14794921875,394221,0.0,0
2019-09-11,552.8794856458252,557.332090923856,541.5111612707449,551.505859375,405311,0.0,0
2019-09-12,555.0583564890893,555.0583564890893,535.2585054591242,538.4795532226562,471429,0.0,0
2019-09-13,539.9954176393903,552.7847827940075,534.5480954439053,550.7953491210938,285966,0.0,0
2019-09-16,550.7953349706003,562.5899251634565,545.6795659112671,548.0006103515625,515126,0.0,0
2019-09-17,551.4111264236487,551.4111264236487,528.3429230943395,531.2323608398438,294672,0.0,0
2019-09-18,534.1217519701897,540.8954015788361,529.2902373303448,535.9691162109375,291397,0.0,0
2019-09-19,538.1006843241312,540.9427654033079,528.7217936339329,538.3375244140625,197548,0.0,0
2019-09-20,538.9533180347124,568.1320048058125,533.411225378256,564.9583129882812,1365892,0.0,0
2019-09-23,581.6319392699988,601.5738644727068,573.1530519779333,591.2002563476562,624510,0.0,0
2019-09-24,593.1422645052435,593.9949119096256,567.1372703612858,574.9055786132812,643469,0.0,0
2019-09-25,579.7844683603211,581.5370616798837,558.9898994747717,561.5004272460938,756476,0.0,0
2019-09-26,565.0057432040319,574.6687726416513,557.6637003962147,560.7899780273438,479580,0.0,0
2019-09-27,561.6900066835082,565.8110013121607,544.0217120192688,546.2479858398438,559400,0.0,0
2019-09-30,549.5637912274503,549.5637912274503,537.5323593912924,542.6480712890625,370317,0.0,0
2019-10-01,543.7848315960663,549.1847970631326,530.7586270064393,533.6007080078125,248081,0.0,0
2019-10-03,534.3112786423426,543.7848828735897,526.9692353631259,530.0481567382812,466250,0.0,0
2019-10-04,530.0954947220636,541.3691064932984,509.9640864322082,521.8060913085938,1023935,0.0,0
2019-10-07,521.8060365524874,542.6479629478628,515.6008382128664,531.8954467773438,1014021,0.0,0
2019-10-09,533.8374651791441,547.8110279322806,531.9427448058375,538.4795532226562,987965,0.0,0
2019-10-10,538.4796167336613,543.7848112757305,532.4164876950532,535.021728515625,332475,0.0,0
2019-10-11,534.9270361203443,540.4690709494567,530.0007508154188,535.5427856445312,317011,0.0,0
2019-10-14,535.5428676902471,546.579640409325,535.2113146512204,542.6480712890625,199099,0.0,0
2019-10-15,544.6375284345153,544.6375284345153,533.8849529771493,539.332275390625,140162,0.0,0
2019-10-16,539.9007372879702,551.363775470379,537.7217620205454,545.2059326171875,652912,0.0,0
2019-10-17,546.5321634950981,550.416317477472,530.5217517855152,539.947998046875,699406,0.0,0
2019-10-18,540.8480423324398,563.5846905385786,539.995394895795,552.5952758789062,789534,0.0,0
2019-10-22,555.1531455042445,558.9425867704851,544.732182022083,548.2374267578125,459932,0.0,0
2019-10-23,550.8900547492393,557.0478971497038,543.9743356177908,548.4269409179688,288724,0.0,0
2019-10-24,546.6269836425338,559.8900300394064,509.96412239529167,518.1588134765625,2801951,0.0,0
2019-10-25,516.3114380881465,524.6008419106626,504.1852360608099,512.6641235351562,1969631,0.0,0
2019-10-27,512.6640233896928,519.1534179856004,512.6640233896928,517.0692138671875,34522,0.0,0
2019-10-29,517.3534567158838,518.1587476954084,508.2114641605788,512.3324584960938,489114,0.0,0
2019-10-30,515.3640061001009,528.3902102984031,512.8534781620599,524.979736328125,944203,0.0,0
2019-10-31,527.679690828524,528.153370981871,511.10088546138013,515.316650390625,1302173,0.0,0
2019-11-01,516.3113620821262,529.3375661713541,513.1850846651682,521.0955200195312,1055623,0.0,0
2019-11-04,523.321884770495,529.3849563669598,514.4640307318134,517.8271484375,460153,0.0,0
2019-11-05,521.048244465848,521.048244465848,512.8061970343842,517.7324829101562,574136,0.0,0
2019-11-06,520.1007462054522,524.837547172715,513.6587084544303,522.2796630859375,562286,0.0,0
2019-11-07,524.6954951034315,524.6954951034315,516.5482194027021,523.1323852539062,681069,0.0,0
2019-11-08,521.7114363719776,533.1271187768858,519.1535514699839,527.5850830078125,507267,0.0,0
2019-11-11,526.0691405572433,534.7848665094532,523.7480963569177,530.237548828125,555723,0.0,0
2019-11-13,531.4691477919289,546.5322002432883,531.4691477919289,535.9217529296875,1018794,0.0,0
2019-11-14,539.14268354054,539.2374542568685,523.60601046835,530.9006958007812,256669,0.0,0
2019-11-15,530.9007442231458,538.2901431235978,527.253372313121,533.9322509765625,224680,0.0,0
2019-11-18,536.1585427773327,537.8164232077992,525.0744163349003,527.869140625,189922,0.0,0
2019-11-19,527.8692463959096,537.1533671023561,527.3955661780063,532.7955322265625,179194,0.0,0
2019-11-20,535.1638401951166,540.9427147190695,532.6533123481555,539.5690307617188,418796,0.0,0
2019-11-21,539.0480400548482,544.4953620764921,528.2481089178046,533.2691650390625,509317,0.0,0
2019-11-22,533.3639159839221,539.4744022519262,530.2849946216703,537.01123046875,440576,0.0,0
2019-11-25,541.8901463738539,546.9585013622459,531.7533785747801,538.8585815429688,413320,0.0,0
2019-11-26,537.1533235000115,542.3638054739976,533.9322751508142,536.3954467773438,559467,0.0,0
2019-11-27,534.6427606761506,538.4796161382135,531.0901595611174,533.0796508789062,190085,0.0,0
2019-11-28,531.090238713359,535.0218076621928,515.9798859765723,518.4903564453125,1473537,0.0,0
2019-11-29,519.1534373739339,522.9428785226487,509.6798345021468,513.7061157226562,826998,0.0,0
2019-12-02,514.6534308808253,516.263954792262,507.16926213947323,511.2903137207031,259454,0.0,0
2019-12-03,511.574600484661,513.2324811343798,499.6852393897066,504.70623779296875,281310,0.0,0
2019-12-04,505.8904391465954,510.7219539196419,499.73259672252635,509.34832763671875,219540,0.0,0
2019-12-05,511.4798346424739,517.3060656294313,508.73246672121184,510.958740234375,332307,0.0,0
2019-12-06,512.4272489633253,513.8482895230435,492.05900094069665,493.2905578613281,841065,0.0,0
2019-12-09,492.6273818645878,504.2799026019274,488.1747766563543,499.4010314941406,342495,0.0,0
2019-12-10,500.2062240817536,507.3114261283694,498.50098715502224,499.7325439453125,543958,0.0,0
2019-12-11,499.7326211941692,500.0168177555086,477.4696513400214,494.80633544921875,1262201,0.0,0
