Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-04,236.6889449735729,238.15906264421616,227.96625277634664,230.66146850585935,4031268,0.0,0.0,700001024.0
2018-10-05,226.39811867456248,226.39811867456248,213.06904596547807,217.28338623046875,3049724,0.0,0.0,700001024.0
2018-10-08,217.5774099201398,223.2618677648712,210.9128736523447,216.5483245849609,1780399,0.0,0.0,700001024.0
2018-10-09,215.9602803589111,222.33078992755375,215.9602803589111,219.6355743408203,1609275,0.0,0.0,700001024.0
2018-10-10,221.4977201841262,233.94471297342267,220.76266137820545,230.90647888183597,1574735,0.0,0.0,700001024.0
2018-10-11,223.4578821557909,233.65069185114865,220.5176468642674,225.1730194091797,2236500,0.0,0.0,700001024.0
2018-10-12,226.83914502693267,241.63833500138287,226.79013811546568,236.88494873046875,2856380,0.0,0.0,700001024.0
2018-10-15,241.0992877375521,241.6873407627383,233.3566743165221,236.3459014892578,1593522,0.0,0.0,700001024.0
2018-10-16,238.84510782390672,244.1375402617097,237.47300401862995,242.1773834228516,890192,0.0,0.0,700001024.0
2018-10-17,245.2156163779308,246.3917074846613,236.2479048649491,237.4239959716797,809399,0.0,0.0,700001024.0
2018-10-19,236.19891082076137,245.9996955021208,235.21883235262544,242.6674346923828,1354003,0.0,0.0,700001024.0
2018-10-22,243.84351876697684,245.4606422104162,233.4546813251422,237.6690216064453,1286254,0.0,0.0,700001024.0
2018-10-23,237.522026404262,237.522026404262,227.52521391098136,233.74871826171875,1789882,0.0,0.0,700001024.0
2018-10-24,236.19890418873135,246.97976703552,235.31683957410004,244.8726043701172,2215290,0.0,0.0,700001024.0
2018-10-25,242.4713959494628,251.0961040205225,241.73633713196665,249.03793334960935,2426348,0.0,0.0,700001024.0
2018-10-26,249.38096142727167,251.58615291948055,243.1084652583737,245.4606475830078,1597360,0.0,0.0,700001024.0
2018-10-29,245.46063173997632,249.4299522420594,244.03952105411707,245.8036651611328,881687,0.0,0.0,700001024.0
2018-10-30,245.80367591250555,251.7821454277431,245.2646297791717,247.86183166503903,1119409,0.0,0.0,700001024.0
2018-10-31,248.93991427676988,263.445062672356,248.1558485636764,261.9749450683594,2560873,0.0,0.0,700001024.0
2018-11-01,263.5431017446345,287.55502491049805,257.76064459682044,273.6869201660156,7082081,0.0,0.0,700001024.0
2018-11-02,288.0940622326916,288.0940622326916,273.5888837358776,276.235107421875,7288744,0.0,0.0,700001024.0
2018-11-05,276.57815587615045,280.7924813284001,272.46181434308977,278.34228515625,3586009,0.0,0.0,700001024.0
2018-11-06,281.2825273882943,281.9685942969926,265.8952830899639,267.1694030761719,2254832,0.0,0.0,700001024.0
2018-11-07,269.47257794401827,270.10962294549887,267.70841881343324,269.27655029296875,180085,0.0,0.0,700001024.0
2018-11-09,269.76659554221413,274.51998204504565,265.69927592377434,269.5215759277344,1669985,0.0,0.0,700001024.0
2018-11-12,271.677733211584,272.7068035251904,266.1892884165748,269.91357421875,1161854,0.0,0.0,700001024.0
2018-11-13,269.52156459583955,269.52156459583955,263.8861136997447,266.5813293457031,3055860,0.0,0.0,700001024.0
2018-11-14,271.48171829482203,271.48171829482203,263.2490656714155,264.9642028808594,2403415,0.0,0.0,700001024.0
2018-11-15,266.33631234732087,269.0315280196489,263.83712432410107,266.434326171875,2607383,0.0,0.0,700001024.0
2018-11-16,267.4143881570148,267.4143881570148,258.49566904409124,262.56298828125,1627167,0.0,0.0,700001024.0
2018-11-19,264.1311286847616,264.6211678845478,259.2797286430306,261.4359130859375,1190326,0.0,0.0,700001024.0
2018-11-20,259.72076387360624,265.0131810045788,257.02554839944617,260.94586181640625,1809351,0.0,0.0,700001024.0
2018-11-21,263.1020647719474,263.54308211678324,257.31957814517244,260.4558410644531,1270471,0.0,0.0,700001024.0
2018-11-22,260.70083730667693,263.4940665454576,259.3287336185652,260.0147705078125,1188918,0.0,0.0,700001024.0
2018-11-26,263.2980366479388,268.6884674481035,259.8187705498611,261.38690185546875,2187171,0.0,0.0,700001024.0
2018-11-27,260.1128180226873,264.6211849331014,254.82040030594948,262.8570556640625,2566554,0.0,0.0,700001024.0
2018-11-28,262.8570262837215,263.05302400858466,257.85862070063706,262.17095947265625,1210146,0.0,0.0,700001024.0
2018-11-29,262.1709825149271,262.1709825149271,253.84031578080797,255.408447265625,1898125,0.0,0.0,700001024.0
2018-11-30,255.8004607267231,259.4267627468499,253.9873097166597,257.9076232910156,1578443,0.0,0.0,700001024.0
2018-12-03,257.9566348080736,258.3486601678586,253.9872995275039,256.7315368652344,3185682,0.0,0.0,700001024.0
2018-12-04,258.1036464090141,260.0638031618305,252.12516233100064,253.64427185058597,2078347,0.0,0.0,700001024.0
2018-12-05,252.37017736000928,256.486518430311,251.1940713657465,253.9383087158203,962148,0.0,0.0,700001024.0
2018-12-06,252.6642109644291,254.0363447140789,245.6566560699483,247.5188140869141,1934679,0.0,0.0,700001024.0
2018-12-07,247.6658243583306,250.41004704291367,241.09930165384253,243.35348510742188,2565181,0.0,0.0,700001024.0
2018-12-10,240.1192174505876,244.970602730566,237.1789821348661,243.9905242919922,1203224,0.0,0.0,700001024.0
2018-12-11,236.19889619700623,246.63672525449363,236.19889619700623,243.5494842529297,1389798,0.0,0.0,700001024.0
2018-12-12,244.4315513136412,248.3028730261558,243.54948671991957,245.5096435546875,1686185,0.0,0.0,700001024.0
2018-12-13,248.93992724815672,250.55705071489183,246.7347507272577,249.47897338867188,1601069,0.0,0.0,700001024.0
2018-12-14,248.9399276602084,249.23395418777704,245.6566588528445,248.25387573242188,921778,0.0,0.0,700001024.0
2018-12-17,248.84188313820212,258.10363536272325,248.84188313820212,257.0255432128906,1935941,0.0,0.0,700001024.0
2018-12-18,258.25065450167165,258.59368791841734,252.95823720348525,254.7223663330078,1540405,0.0,0.0,700001024.0
2018-12-19,256.78053538004554,259.47575092315674,255.89847082058745,258.7406921386719,1112172,0.0,0.0,700001024.0
2018-12-20,259.08373076846857,259.18174459029655,256.38851517110527,258.4466857910156,670278,0.0,0.0,700001024.0
2018-12-21,258.7406904684249,263.05302932764164,254.28134583518383,255.21240234375,1452873,0.0,0.0,700001024.0
2018-12-24,257.760598003676,261.77892509516226,251.97814190110617,259.0837097167969,1362350,0.0,0.0,700001024.0
2018-12-26,258.2506778390067,258.8877228650344,253.2522716408436,257.2705993652344,1779257,0.0,0.0,700001024.0
2018-12-27,260.6028480363909,262.85704636667634,255.8004697208732,259.769775390625,1289864,0.0,0.0,700001024.0
2018-12-28,260.84785696456845,262.5140021878901,258.005635621507,259.8187866210937,1018418,0.0,0.0,700001024.0
2018-12-31,259.72078785481466,262.6610231890201,257.36860556937444,261.92596435546875,1243836,0.0,0.0,700001024.0
2019-01-01,262.66103131554075,269.03154140341763,261.82795862981715,266.2383117675781,3037169,0.0,0.0,700001024.0
2019-01-02,266.18929950471625,271.23669728436226,264.4741623041828,269.8645935058594,2507973,0.0,0.0,700001024.0
2019-01-03,269.76656613369744,270.50162489700455,266.67932530973127,268.8354797363281,1285361,0.0,0.0,700001024.0
2019-01-04,268.051428185402,274.1769178605711,267.5613890113884,272.5107727050781,1460627,0.0,0.0,700001024.0
2019-01-07,274.37295901375546,274.42195096972387,266.5813237991603,268.1004333496094,690779,0.0,0.0,700001024.0
2019-01-08,268.4434861315572,269.4235645985651,264.6211860921503,265.16021728515625,577551,0.0,0.0,700001024.0
2019-01-09,267.5124102796717,267.5614022356475,259.8187888854775,260.8968811035156,1275758,0.0,0.0,700001024.0
2019-01-10,260.50482062347527,262.6610050165631,259.9657894800125,261.1908874511719,434905,0.0,0.0,700001024.0
2019-01-11,263.3470828962802,266.1402824600524,259.8677865663992,265.3562316894531,1275857,0.0,0.0,700001024.0
2019-01-14,263.20006251297406,267.6594375202608,261.14192164304944,266.2383117675781,924818,0.0,0.0,700001024.0
2019-01-15,265.6502271119863,269.3255209564223,263.9841118482793,266.9243469238281,982322,0.0,0.0,700001024.0
2019-01-16,265.6012371450124,270.50162897425616,265.6012371450124,269.2275390625,1045674,0.0,0.0,700001024.0
2019-01-17,270.3056311016046,272.4128237479048,266.04231366840713,271.6777648925781,2873245,0.0,0.0,700001024.0
2019-01-18,271.48172405755696,278.63628460497307,270.79565719536856,274.8630065917969,3398533,0.0,0.0,700001024.0
2019-01-21,275.8920589866909,282.9486351590787,274.421941443245,281.3314819335937,2464315,0.0,0.0,700001024.0
2019-01-22,281.1844957603189,281.1844957603189,273.53989596540265,277.1661682128906,1002095,0.0,0.0,700001024.0
2019-01-23,276.87214021227584,281.6255263004988,275.3530306988523,279.9593811035156,840437,0.0,0.0,700001024.0
2019-01-24,280.7924791158468,282.85064986615936,275.99010063819804,277.2641906738281,950999,0.0,0.0,700001024.0
2019-01-25,277.2641995865372,278.0972722872073,264.62119301337793,267.1694030761719,1834287,0.0,0.0,700001024.0
2019-01-28,267.0713780032784,271.2857033803993,262.26899957340044,267.2183837890625,1658193,0.0,0.0,700001024.0
2019-01-29,267.07136773382064,268.88451878109345,262.6610148721612,266.04229736328125,1214948,0.0,0.0,700001024.0
2019-01-30,264.71916920221804,274.42193891774326,260.5048143373535,273.0498352050781,1837149,0.0,0.0,700001024.0
2019-01-31,273.00082266585065,281.7235442356361,269.8155679089075,277.9012145996094,4444978,0.0,0.0,700001024.0
2019-02-01,277.90121023380345,284.0757219191096,277.90121023380345,281.1844787597656,3907907,0.0,0.0,700001024.0
2019-02-04,277.9992178547168,293.3864599057673,277.9992178547168,288.8291015625,4676414,0.0,0.0,700001024.0
2019-02-05,290.054222680667,305.1964164448962,288.87811660342084,299.46295166015625,5953961,0.0,0.0,700001024.0
2019-02-06,296.96376961826047,298.9239265134305,291.3283185446466,293.7295227050781,3868551,0.0,0.0,700001024.0
2019-02-07,290.10320646877415,303.2362510499637,286.770945889908,295.1506042480469,5449725,0.0,0.0,700001024.0
2019-02-08,295.0035979738332,297.4537939702936,277.60720639896425,280.74346923828125,2951805,0.0,0.0,700001024.0
2019-02-11,278.44027360497495,286.1828868212987,264.7681682467539,268.3944702148437,3106822,0.0,0.0,700001024.0
2019-02-12,270.5016573323443,271.1877242242096,252.46821949211224,263.93511962890625,7301736,0.0,0.0,700001024.0
2019-02-14,264.6701699451459,278.7833233654898,264.6701699451459,276.4801330566406,2548096,0.0,0.0,700001024.0
2019-02-15,276.2840671466433,278.3912295124548,270.5016111510619,276.9211120605469,1938520,0.0,0.0,700001024.0
2019-02-18,275.4020433927837,282.017572904888,273.1478749302853,279.3223571777344,4651185,0.0,0.0,700001024.0
2019-02-19,280.30243297897533,281.03749180671736,275.3040269684052,276.4801330566406,1080266,0.0,0.0,700001024.0
2019-02-20,276.38209678370254,280.35140216728087,275.6960299696831,279.0283203125,1469834,0.0,0.0,700001024.0
2019-02-21,281.282514476356,281.282514476356,271.33472421460414,278.0972595214844,2829401,0.0,0.0,700001024.0
2019-02-22,278.3422731576296,283.4876848973393,277.95024776890904,280.8414611816406,2115227,0.0,0.0,700001024.0
2019-02-25,281.4785435304509,282.7526335548916,276.480137440624,281.62554931640625,1511066,0.0,0.0,700001024.0
2019-02-26,279.3223742495799,285.3988729514899,275.4510521864824,282.50762939453125,1637149,0.0,0.0,700001024.0
2019-02-27,286.18288728314144,294.7095811626167,280.7924561870548,284.0267028808594,2965060,0.0,0.0,700001024.0
2019-02-28,285.7908733044545,289.7601789423084,280.05740856451683,286.9669494628906,2456265,0.0,0.0,700001024.0
2019-03-01,287.16297890839434,290.1522061447873,284.9578024492002,286.2809143066406,1386778,0.0,0.0,700001024.0
2019-03-05,287.1629766983628,294.51356483910587,286.525931708089,293.6315002441406,1707172,0.0,0.0,700001024.0
2019-03-06,294.0235042104065,296.9637392525105,282.75260321567424,284.61474609375,3113445,0.0,0.0,700001024.0
2019-03-07,286.5749004452497,288.0940398170191,281.91952833331715,283.5366516113281,1403724,0.0,0.0,700001024.0
2019-03-08,283.87970211296283,288.8781079266972,281.4295061169772,287.947021484375,1073058,0.0,0.0,700001024.0
2019-03-11,289.12313389897827,294.02352599896096,287.60402431183155,292.4064025878906,1639133,0.0,0.0,700001024.0
2019-03-12,293.1904684814968,295.8856842754945,287.653031104844,291.5243530273437,1629770,0.0,0.0,700001024.0
2019-03-13,293.925504345886,293.925504345886,284.5657676480777,285.64385986328125,2797189,0.0,0.0,700001024.0
2019-03-14,286.62394287640984,290.34822886936746,283.5366719582046,285.3498229980469,1050279,0.0,0.0,700001024.0
2019-03-15,287.16297928781404,290.10321457062446,283.732704791202,285.0558166503906,1268235,0.0,0.0,700001024.0
2019-03-18,287.8490202321805,288.97610434051444,281.77252256433746,283.5366516113281,1332904,0.0,0.0,700001024.0
2019-03-19,286.18291916692647,298.1888806730732,283.5366952792739,294.75860595703125,4290471,0.0,0.0,700001024.0
2019-03-20,295.9836929509597,300.98209904563186,295.34664793812186,299.0219421386719,4277765,0.0,0.0,700001024.0
2019-03-22,299.90398337295323,305.7354616801636,295.8366640901784,298.58087158203125,2730607,0.0,0.0,700001024.0
2019-03-25,294.0235241830762,299.90399466673773,293.82749653643964,298.5318908691406,726951,0.0,0.0,700001024.0
2019-03-26,299.41398202658087,307.59764349106484,299.1689624013545,302.3542175292969,3035195,0.0,0.0,700001024.0
2019-03-27,301.8641644748226,303.8243213869968,296.3757191388107,299.5609741210937,1834035,0.0,0.0,700001024.0
2019-03-28,299.8059797684903,304.80438564360514,299.1199428269613,302.2071838378906,1293818,0.0,0.0,700001024.0
2019-04-01,302.5011931378985,304.31434416557545,299.1689325492493,301.12908935546875,496567,0.0,0.0,700001024.0
2019-04-02,300.2960276896962,301.52112573829123,292.45540017868785,293.87652587890625,1678387,0.0,0.0,700001024.0
2019-04-03,297.9438226350114,300.3940185448388,295.6896543618174,296.4247131347656,1442456,0.0,0.0,700001024.0
2019-04-04,298.72789502388304,303.1382479813791,294.6115835426589,297.55181884765625,1937062,0.0,0.0,700001024.0
2019-04-05,297.1598071948412,301.1291130762614,296.62074608489587,300.3450622558594,544559,0.0,0.0,700001024.0
2019-04-08,300.1980118218249,312.6450198747296,299.1689414318533,308.4306945800781,5135466,0.0,0.0,700001024.0
2019-04-09,309.70477083274176,309.70477083274176,302.3541829174077,304.412353515625,1101726,0.0,0.0,700001024.0
2019-04-10,304.06933213983547,307.59762046085183,301.12909685725845,304.90240478515625,1508875,0.0,0.0,700001024.0
2019-04-11,303.97131945996523,306.176495930203,300.10002760243094,301.22711181640625,785733,0.0,0.0,700001024.0
2019-04-12,301.7661258707948,309.7047666952226,301.7661258707948,306.47052001953125,2974318,0.0,0.0,700001024.0
2019-04-15,308.3816665236718,316.02629608725266,308.3816665236718,315.38922119140625,3953743,0.0,0.0,700001024.0
2019-04-16,315.58526690180014,318.7705219248773,313.67410192410534,316.1242980957031,1710515,0.0,0.0,700001024.0
2019-04-18,315.58525139227123,323.1808591509361,312.30198270176305,320.6816711425781,1894573,0.0,0.0,700001024.0
2019-04-22,317.54541057484863,317.9374359640047,305.93147522467785,307.8916320800781,801712,0.0,0.0,700001024.0
2019-04-23,307.3035967177637,309.5087733069317,303.383282781465,306.8625793457031,826935,0.0,0.0,700001024.0
2019-04-24,306.27451201063786,309.60677271938954,298.2378568516306,302.3052062988281,1285690,0.0,0.0,700001024.0
2019-04-25,303.0892394378613,308.72469013072373,300.8840630797847,303.3342590332031,1593018,0.0,0.0,700001024.0
2019-04-26,304.7063636240043,308.57768520491004,301.1780754594452,303.873291015625,923218,0.0,0.0,700001024.0
2019-04-30,303.3342652024472,308.0876514306776,299.46294355346333,306.5685119628906,927423,0.0,0.0,700001024.0
2019-05-02,305.7844602366435,311.0768776049693,302.1091662434146,303.0402526855469,1066073,0.0,0.0,700001024.0
2019-05-03,304.4613803243189,306.02951190769187,301.4231309895879,302.3542175292969,636095,0.0,0.0,700001024.0
2019-05-06,302.7462286868209,303.040270169015,298.0908560268127,300.7860717773437,445420,0.0,0.0,700001024.0
2019-05-07,302.3051878614514,310.684846035145,300.2960092394278,302.79522705078125,2205693,0.0,0.0,700001024.0
2019-05-08,301.81515259138075,307.64660107436026,299.8059739432667,304.9513854980469,1678666,0.0,0.0,700001024.0
2019-05-09,305.73546144838787,311.468896022006,304.95138080158256,309.4597473144531,1584395,0.0,0.0,700001024.0
2019-05-10,310.3908534378148,315.09521797878205,302.9422513232663,305.29443359375,3119490,0.0,0.0,700001024.0
2019-05-13,303.8243263208846,305.5884556066412,287.50602574396135,290.2992553710937,1939937,0.0,0.0,700001024.0
2019-05-14,290.2992233601971,297.9438226350114,286.57490763148866,296.4247131347656,898480,0.0,0.0,700001024.0
2019-05-15,296.96377386276214,299.21794236057826,292.2594092109629,294.6605834960937,791457,0.0,0.0,700001024.0
2019-05-16,294.66058777333365,297.15980583244726,289.85820922374035,292.6024169921875,551261,0.0,0.0,700001024.0
2019-05-17,292.0633714938742,302.0111615544429,291.2302988482932,299.46295166015625,758382,0.0,0.0,700001024.0
2019-05-20,302.84424384241777,309.7047930556764,301.4231181129658,307.3035888671875,752438,0.0,0.0,700001024.0
2019-05-21,305.83343616779734,308.7246792548244,298.3358427963894,300.9330444335937,689768,0.0,0.0,700001024.0
2019-05-22,300.8840666589374,304.0203294804677,295.10161012200865,299.511962890625,752968,0.0,0.0,700001024.0
2019-05-23,303.530308591514,307.74463397186645,297.9928414092281,300.2470397949219,1222849,0.0,0.0,700001024.0
2019-05-24,301.8641472617748,309.5577686852731,300.88406886157424,307.7936096191406,974636,0.0,0.0,700001024.0
2019-05-27,316.51635933366606,332.5406186680727,311.6649588592721,323.5729064941406,9111254,0.0,0.0,700001024.0
2019-05-28,324.8959976549016,329.1103229155365,321.9557623820065,322.9848327636719,3284075,0.0,0.0,700001024.0
