Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,786.6875731639774,799.7663195735512,786.6875731639774,792.4364624023438,460273,0.0,0.0
2019-02-21,792.3884485038218,804.5569406062511,785.6814120594122,800.0057373046875,338848,0.0,0.0
2019-02-22,801.3951843526252,826.5465748060072,792.0052851321153,819.504150390625,863695,0.0,0.0
2019-02-25,827.6963765785972,840.6793326872605,812.6055410173984,836.5113525390625,1303253,0.0,0.0
2019-02-26,824.2470010344917,851.6021208460883,820.653945232249,843.5537109375,787187,0.0,0.0
2019-02-27,850.7876849798763,867.1240996922993,845.5657657220487,859.2672729492188,1012508,0.0,0.0
2019-02-28,864.2496392296518,867.0282922824354,843.6015581038463,848.6318359375,861412,0.0,0.0
2019-03-01,849.590063040853,862.6208558189554,849.1109889169414,857.2552490234375,538236,0.0,0.0
2019-03-05,858.5006942539769,879.1008783236873,849.829465678917,873.3519897460938,646430,0.0,0.0
2019-03-06,881.2088511688331,888.1554251453222,867.8905687043795,873.783203125,315202,0.0,0.0
2019-03-07,874.7893944388408,888.4909033784836,866.070268335631,882.262939453125,421994,0.0,0.0
2019-03-08,880.0590411402044,883.8916335893724,862.4290924817436,866.8366088867188,268819,0.0,0.0
2019-03-11,871.1484222866397,878.621967126576,862.3813421885593,869.4237670898438,504535,0.0,0.0
2019-03-12,872.872949071645,902.3838998688123,870.7171157726208,896.2996826171875,798225,0.0,0.0
2019-03-13,905.4500441756679,911.6780074424847,884.0354554120571,890.07177734375,1200205,0.0,0.0
2019-03-14,895.8686206526505,909.2826962560057,882.4545450492952,892.0839233398438,653667,0.0,0.0
2019-03-15,900.5634131484442,909.1867459581106,888.9697861714618,892.65869140625,587325,0.0,0.0
2019-03-18,900.4197239148489,902.000691754554,874.7892609037053,877.8553466796875,427048,0.0,0.0
2019-03-19,886.1914456964086,894.4314982386105,877.3764690470797,880.5862426757812,357002,0.0,0.0
2019-03-20,883.4126729229399,890.502993256261,867.8906598153502,876.5618896484375,440686,0.0,0.0
2019-03-22,878.3344144970243,885.9995996420085,872.4896757355409,874.9808959960938,349742,0.0,0.0
2019-03-25,867.0283608308769,894.2397356034814,865.7348256258066,887.4848022460938,458352,0.0,0.0
2019-03-26,889.6884547622944,932.0386147729755,887.1972929596105,914.83984375,1841745,0.0,0.0
2019-03-27,923.0320526195393,931.3200580095482,915.0794341907058,922.552978515625,599798,0.0,0.0
2019-03-28,922.6966671940056,957.1900005470525,920.8282666079044,949.2852783203125,1243600,0.0,0.0
2019-04-01,958.1481316508651,967.7296129673738,941.8117177023621,949.2373657226562,691630,0.0,0.0
2019-04-02,949.5248643369142,975.2032243503851,944.7341233463143,961.3579711914062,1089332,0.0,0.0
2019-04-03,959.1063459527593,970.1250502269418,949.5248639752092,954.4593505859375,461740,0.0,0.0
2019-04-04,954.1238128855148,959.1061944228154,940.7097402362447,944.3027954101562,211392,0.0,0.0
2019-04-05,947.5127149909323,952.3992470917706,931.080451067835,944.8778076171875,324381,0.0,0.0
2019-04-08,944.6383208745398,948.566705048613,934.1944822448461,937.4522094726562,290156,0.0,0.0
2019-04-09,934.6735153247428,937.0688856869282,919.3910407178555,932.8051147460938,304064,0.0,0.0
2019-04-10,933.715426743154,941.8596864941204,922.9362594256984,925.5711669921875,280925,0.0,0.0
2019-04-11,926.0501482429063,929.4036666276452,908.8513779736013,911.1988525390625,384374,0.0,0.0
2019-04-12,911.1989149819703,918.0975935423319,905.9291000162491,910.19287109375,445624,0.0,0.0
2019-04-15,910.2407776018829,933.2363340886673,910.2407776018829,927.2000122070312,436153,0.0,0.0
2019-04-16,931.3200546733726,939.8475970847913,921.9302139664322,927.2479248046875,334095,0.0,0.0
2019-04-18,926.529230955752,933.4758048176229,915.6542731987662,921.3073120117188,172531,0.0,0.0
2019-04-22,918.7683196323723,918.7683196323723,896.3955243841651,908.707763671875,198745,0.0,0.0
2019-04-23,905.5458759128951,935.2005755611044,898.7909425343379,922.1218872070312,328550,0.0,0.0
2019-04-24,925.5231955229846,928.7808640682922,907.8453508731625,912.5881958007812,179365,0.0,0.0
2019-04-25,915.7022088182363,929.0683873552861,892.9940857149624,896.5392456054688,344961,0.0,0.0
2019-04-26,900.659251345063,903.7253370883394,882.4065409793739,897.8327026367188,367360,0.0,0.0
2019-04-30,893.4731142582696,897.30570670549,873.8310779662646,876.0827026367188,215269,0.0,0.0
2019-05-02,874.7413100634848,884.8976564205744,841.0623813230271,859.2192993164062,627447,0.0,0.0
2019-05-03,859.219423095941,870.9567388839814,853.1352052430026,856.8719482421875,348539,0.0,0.0
2019-05-06,848.6318695698172,859.506828210796,826.1153869458685,830.9061279296875,537415,0.0,0.0
2019-05-07,833.5888244844648,842.8828724995731,815.5756523871509,820.7017211914062,691072,0.0,0.0
2019-05-08,814.1384439329174,821.3724503177289,788.0289084751652,792.6759033203125,548966,0.0,0.0
2019-05-09,794.9756657701819,812.5097681749814,790.3286113708363,802.5929565429688,504353,0.0,0.0
2019-05-10,806.617050221484,812.9887592341718,800.0537583506581,804.2216796875,217320,0.0,0.0
2019-05-13,802.9282094828151,804.8445059254948,768.9139476252495,780.3638305664062,819315,0.0,0.0
2019-05-14,776.4352740454111,787.597722581339,768.5305523771679,781.5614013671875,293572,0.0,0.0
2019-05-15,786.5918025482423,786.5918025482423,757.1766401374865,761.7278442382812,562795,0.0,0.0
2019-05-16,765.5604717587346,766.5186200337768,744.577001143018,752.9129028320312,350800,0.0,0.0
2019-05-17,755.8831299073491,765.5604032266858,745.7746197259717,761.6320190429688,459780,0.0,0.0
2019-05-20,764.075147687231,799.7661613127474,742.5647130140992,746.301513671875,918723,0.0,0.0
2019-05-21,750.038459354121,751.1882489823828,726.2763937865384,735.0913696289062,1498228,0.0,0.0
2019-05-22,741.9899886986233,770.7823303824567,728.2405269545246,743.666748046875,1588600,0.0,0.0
2019-05-23,755.6914948983897,763.6441132397476,740.8880935541216,744.0020751953125,361000,0.0,0.0
2019-05-24,750.7091543327657,774.8545019436347,743.4751467370002,764.7939453125,1028599,0.0,0.0
2019-05-27,774.9502633489583,809.6352403722952,769.8241937992466,804.8923950195312,1541371,0.0,0.0
2019-05-28,809.4434723377486,837.3735117806839,795.262892694283,800.0057373046875,1220356,0.0,0.0
2019-05-29,800.5328231911506,804.7486986744533,776.339581077953,778.63916015625,540671,0.0,0.0
2019-05-30,781.3698954616436,784.0048031410055,763.6441528913919,766.1353149414062,811640,0.0,0.0
2019-05-31,769.9677215713047,776.5310705634171,742.5647117306899,745.9661254882812,772337,0.0,0.0
2019-06-03,750.6611405587253,771.2134289976125,738.3010066777947,751.8588256835938,803163,0.0,0.0
2019-06-04,754.829330272248,772.7467178186231,752.1465263330678,761.0093994140625,1092664,0.0,0.0
2019-06-06,766.4228577546919,770.7345251564057,733.0313540107588,742.56494140625,810322,0.0,0.0
2019-06-07,744.385356416553,757.655685530874,737.1512907565283,754.589599609375,528320,0.0,0.0
2019-06-10,756.9371216201376,762.6860111514299,739.6904530262611,759.4282836914062,471027,0.0,0.0
2019-06-11,761.6321078802852,766.2312080290784,751.0445223693291,759.524169921875,308432,0.0,0.0
2019-06-12,758.56586972682,773.6088067369485,751.236013299374,762.9733276367188,711777,0.0,0.0
2019-06-13,764.5543159667862,765.3208227785892,743.5229527088392,749.0802001953125,468654,0.0,0.0
2019-06-14,750.1341529481024,754.0625366718951,726.3720338516313,730.97119140625,562294,0.0,0.0
2019-06-17,728.6238009192394,734.8996598515531,720.8627655116425,722.2999877929688,603645,0.0,0.0
2019-06-18,722.3000651113651,727.7136263428106,696.7175525498626,708.21533203125,664177,0.0,0.0
2019-06-19,711.1376099961736,717.6530060990588,702.5142761445161,708.5505981445312,535381,0.0,0.0
2019-06-20,711.5208311193828,723.0186095386397,702.7538101631347,720.8148803710938,317137,0.0,0.0
2019-06-21,725.2224467587384,725.2224467587384,708.4548520845241,715.0660400390625,432184,0.0,0.0
2019-06-24,715.7366021325337,719.0422246417389,702.0350965455509,710.275146484375,395077,0.0,0.0
2019-06-25,709.0296110732568,737.7740547654158,704.238870457897,730.731689453125,1181375,0.0,0.0
2019-06-26,733.9415192033625,742.5169572661787,721.198159874175,724.839111328125,656871,0.0,0.0
2019-06-27,720.6232296370057,741.12762427624,720.6232296370057,732.8875732421875,536362,0.0,0.0
2019-06-28,740.1694202071917,740.1694202071917,721.9646059885035,724.1683349609375,199267,0.0,0.0
2019-07-01,726.9470143604021,751.9067620149943,725.1265094799597,733.9893798828125,1141159,0.0,0.0
2019-07-02,735.8577330508475,737.7740292306675,697.2443767236199,706.6342163085938,2126794,0.0,0.0
2019-07-03,707.1132913472593,722.4436608073624,707.1132913472593,716.8864135742188,805780,0.0,0.0
2019-07-04,718.8079300798246,727.1180906922483,716.1179362320889,722.0263061523438,398564,2.0,0.0
2019-07-05,726.0240366518877,732.8633000876647,706.6620763385732,709.8890991210938,413508,2.0,0.0
2019-07-08,708.9738938430522,710.8523011086235,682.8690362150444,691.3458862304688,993914,0.0,0.0
2019-07-09,690.6715447472719,706.0358677176599,684.940018774754,699.9190063476562,398285,0.0,0.0
2019-07-10,702.23092782667,709.5036780776118,682.0502055905608,694.2357177734375,490077,0.0,0.0
2019-07-11,697.7034666907308,711.3820500275681,695.8732705587556,705.1688842773438,398507,0.0,0.0
2019-07-12,705.1688108752614,719.0882126853562,698.5703692127964,712.152587890625,503580,0.0,0.0
2019-07-15,713.9348168201972,727.1799135049588,702.5199164009715,720.485107421875,479741,0.0,0.0
2019-07-16,722.4597698379829,731.6109269225973,714.9943522163237,727.1316528320312,457316,0.0,0.0
2019-07-17,726.3129125049693,735.2232499594401,718.6548269339628,722.6043090820312,407714,0.0,0.0
2019-07-18,722.459815948527,737.8241397931516,718.6066969301348,723.423095703125,576464,0.0,0.0
2019-07-19,724.3863570075293,731.1293151179717,698.9075963885718,701.893798828125,474180,0.0,0.0
2019-07-22,694.6209531232765,708.20323187576,692.598089314615,705.6986694335938,274461,0.0,0.0
2019-07-23,706.0840904580197,712.8270490299243,696.7884169091778,706.517578125,314819,0.0,0.0
2019-07-24,704.2537995648404,708.2995862613177,686.1923043072898,691.3458862304688,425717,0.0,0.0
2019-07-25,688.4559934984876,706.0839997414328,679.401141061996,698.5222778320312,375145,0.0,0.0
2019-07-26,697.5590333055575,705.5542432290756,690.9123797147457,694.1393432617188,266652,0.0,0.0
2019-07-29,690.2862866366299,697.0774563156327,676.2705771942673,689.997314453125,778770,0.0,0.0
2019-07-30,691.0569471279106,694.4284264039577,671.5986835473666,675.0664672851562,473563,0.0,0.0
2019-07-31,673.3325456305918,681.0869358636888,666.059795272767,676.5595092773438,461397,0.0,0.0
2019-08-01,676.1741261532376,682.9652355661622,666.6376346073124,678.4859619140625,360087,0.0,0.0
2019-08-02,674.1031235094938,694.5246649448833,668.3234452991342,686.2886352539062,372389,0.0,0.0
2019-08-05,675.259057678817,683.7359071291239,664.80749663745,667.7936401367188,251880,0.0,0.0
2019-08-06,664.6629287158493,688.5040989850047,664.6629287158493,685.0363159179688,315665,0.0,0.0
2019-08-07,689.7082478269268,713.8383919453267,684.0248742225147,697.3663330078125,601070,0.0,0.0
2019-08-08,699.3410206382043,718.8955856272923,697.7034334867407,714.3200073242188,790341,0.0,0.0
2019-08-09,720.5331646079882,755.5965667241279,718.124965528416,743.8445434570312,1268149,0.0,0.0
2019-08-13,720.5332140893597,733.9228254088584,701.9419276771229,721.8336181640625,1084235,0.0,0.0
2019-08-14,721.8336105098158,730.6957953960474,698.6667457778308,707.5289306640625,756922,0.0,0.0
2019-08-16,707.0472831694312,716.4392600235211,687.7816896225803,692.646240234375,630950,0.0,0.0
2019-08-19,693.5615113411437,711.5267045622081,693.5615113411437,705.3135375976562,366761,0.0,0.0
2019-08-20,714.6828170082359,714.6828170082359,698.0690141009691,704.2508544921875,398872,2.0,0.0
2019-08-21,707.77660384242,722.4585731610906,701.3049397201472,715.0692749023438,699726,0.0,0.0
2019-08-22,714.2964414478847,718.546504708532,700.2906288704753,710.1430053710938,340002,0.0,0.0
2019-08-23,705.6032067133408,728.3022831784517,703.2366954610916,717.09765625,900250,0.0,0.0
2019-08-26,727.3363854460673,730.2341399697568,708.9356560116322,719.8988037109375,230925,0.0,0.0
2019-08-27,720.8648063314912,736.7058898320238,720.0920834923131,723.2796020507812,504758,0.0,0.0
2019-08-28,726.7568265523087,730.958546847145,715.9868157918022,719.6090087890625,225237,0.0,0.0
2019-08-29,719.1742590225981,728.3021962171065,714.7793437674519,719.7538452148438,323797,0.0,0.0
2019-08-30,722.5067563362969,724.1005448219653,704.1543119908562,719.0777587890625,281211,0.0,0.0
2019-09-03,715.7452962241584,716.7112143027335,702.2224431241069,704.927001953125,156133,0.0,0.0
2019-09-04,680.4892806000879,704.105989212474,658.7561240159829,695.9439697265625,2117070,0.0,0.0
2019-09-05,690.6314936368102,702.9952344591752,689.0860481421271,700.6287231445312,271268,0.0,0.0
2019-09-06,702.2225155461939,703.1884337243868,691.3559360415245,700.0009155273438,268610,0.0,0.0
2019-09-09,700.2905926686017,714.4895999247362,693.529166256629,711.10888671875,424458,0.0,0.0
2019-09-11,711.1572801986812,722.0238600319377,710.1913619912806,719.6573486328125,272723,0.0,0.0
2019-09-12,722.5067570773074,729.7028588953402,714.7794120818282,724.4868774414062,305781,0.0,0.0
2019-09-13,726.3704691348156,746.3649871905573,716.3248965116027,743.37060546875,830652,0.0,0.0
2019-09-16,738.9756261415233,742.6461031083162,728.302242992114,739.7966918945312,351810,0.0,0.0
2019-09-17,738.830902644959,738.830902644959,718.6431873746238,722.265380859375,304955,0.0,0.0
2019-09-18,721.782300066764,727.3363291405464,707.3900967979343,719.8504638671875,522609,0.0,0.0
2019-09-19,723.4726838876593,725.5494314621129,712.8475843913118,714.1515502929688,166707,0.0,0.0
2019-09-20,715.4555875518776,785.4846536281084,710.5293695997428,768.870849609375,903187,0.0,0.0
2019-09-23,772.1550177275476,790.8937950721353,759.9361291518887,769.2572631835938,602386,0.0,0.0
2019-09-24,769.6434942979475,782.393624412702,755.8308779048633,762.3991088867188,250720,0.0,0.0
2019-09-25,762.9788552862946,770.8993378349077,747.2343405228992,752.4020385742188,269354,0.0,0.0
2019-09-26,747.3791139566597,762.9303714534504,744.916034645113,759.7911376953125,607333,0.0,0.0
2019-09-27,757.3763495745706,770.3196755418348,741.1006533661101,745.2540893554688,407314,0.0,0.0
2019-09-30,748.5864867181209,751.9671998839448,736.0778362135812,749.7938842773438,233003,0.0,0.0
2019-10-01,751.4843371689045,766.1663051616554,725.9357897505108,731.9727783203125,416059,0.0,0.0
2019-10-03,730.2341366496663,745.2058682873248,720.8647186080093,735.594970703125,210570,0.0,0.0
2019-10-04,739.2655179813407,753.4162440966838,715.4073840822566,719.2710571289062,230733,0.0,0.0
2019-10-07,722.4584715029902,722.4584715029902,697.3928844335346,700.38720703125,304831,0.0,0.0
2019-10-09,692.418398444591,709.9015522365992,682.9041283013042,708.0662841796875,440297,0.0,0.0
2019-10-10,709.9014846734868,724.3419713533735,702.0775130730833,720.1884765625,343383,0.0,0.0
2019-10-11,720.5748306031962,738.9272726694975,714.7793225822589,723.5691528320312,922670,0.0,0.0
2019-10-14,728.1090634199389,736.9955218704441,721.3959207285536,735.4017333984375,259627,0.0,0.0
2019-10-15,735.40169571129,752.5467413768257,732.1658937732997,746.0267944335938,426275,0.0,0.0
2019-10-16,748.5865816765104,760.1293155978706,741.8251544871742,754.2855224609375,234899,0.0,0.0
2019-10-17,754.2855828986221,772.3482069591566,746.6548051629629,767.5186157226562,265947,0.0,0.0
2019-10-18,767.6634396748058,821.9963349018681,765.9730829344082,808.7632446289062,1653509,0.0,0.0
2019-10-22,811.371277289103,817.4082659594088,796.882504480369,802.3399658203125,469555,0.0,0.0
2019-10-23,804.6098165350847,808.6666845439017,790.45909209807,802.0501098632812,272921,0.0,0.0
2019-10-24,807.0728691487881,824.7008747464794,803.6438716317366,806.5416259765625,627692,0.0,0.0
2019-10-25,810.405332741724,821.0304324558587,796.8824785600981,811.033203125,546606,0.0,0.0
2019-10-27,819.8229993184408,819.8229993184408,807.3143479502183,811.3712158203125,53347,0.0,0.0
2019-10-29,813.6893899251484,847.1584150267582,813.1098037214441,839.0447387695312,756890,0.0,0.0
2019-10-30,845.1784266722722,854.8376086913838,826.8742649550618,837.7408447265625,487654,0.0,0.0
2019-10-31,846.0477226835679,862.5648993009622,838.9481889792767,854.5477905273438,766520,0.0,0.0
2019-11-01,850.9738236938508,869.1330717047251,838.0304979126638,843.0532836914062,486874,0.0,0.0
2019-11-04,848.8488337521198,852.9057016551757,832.5731369797568,836.6300048828125,207352,0.0,0.0
2019-11-05,841.797570203961,860.1500129278568,820.1126984576291,827.6951904296875,750313,0.0,0.0
2019-11-06,832.8628169756774,846.1441898181426,820.0644031456657,839.86572265625,401496,0.0,0.0
2019-11-07,845.1783760257547,846.5306850093818,830.5930356328962,836.4368286132812,392317,0.0,0.0
2019-11-08,840.2522393428961,841.3147257475023,816.6355283044558,821.7548828125,135534,0.0,0.0
2019-11-11,824.1697275228031,824.1697275228031,788.4790372296496,800.7944946289062,657759,0.0,0.0
2019-11-13,795.9164534029901,808.666583136845,789.0101159352893,797.0272827148438,341459,0.0,0.0
2019-11-14,797.2687043544523,809.0528562520648,788.2373360941256,794.5640869140625,512885,0.0,0.0
2019-11-15,786.7885437902538,850.0078925928381,784.325464528846,833.5390014648438,2486380,0.0,0.0
2019-11-18,836.5816304948992,836.5816304948992,808.4734377812628,819.4365844726562,754333,0.0,0.0
2019-11-19,808.5700602782845,819.0985917017196,802.8228944462363,806.2518920898438,1954583,0.0,0.0
2019-11-20,806.251863118177,814.7036466321495,801.9535157115068,811.9507446289062,517114,0.0,0.0
2019-11-21,813.8872182569853,827.8296357606554,813.8872182569853,817.0823974609375,407939,2.0,0.0
2019-11-22,815.6300564070957,822.9401190744552,806.9160603305052,816.8887329101562,246911,0.0,0.0
2019-11-25,811.9023220218087,841.6751402981289,811.3698118880118,834.9944458007812,585209,0.0,0.0
2019-11-26,840.1743861759106,851.938303553159,820.7615527713677,830.0564575195312,903367,0.0,0.0
2019-11-27,835.23647356016,861.1364040480888,830.0564520052366,855.0365600585938,990579,0.0,0.0
2019-11-28,859.7809720632919,911.3387837326278,855.1819184402055,903.3993530273438,2446005,0.0,0.0
2019-11-29,903.0604105689547,912.0164614839714,882.2920428442087,896.8153686523438,776081,0.0,0.0
