Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-24,143.40591283177278,143.40591283177278,136.50697512589676,137.19686889648438,1124257,0.0,0,169402000
2018-12-26,136.82892787571612,140.64633436678653,133.3794591057401,138.9906005859375,1213904,0.0,0,169402000
2018-12-27,140.73832324943922,141.24424813366448,138.66864202518275,139.35853576660156,574436,0.0,0,169402000
2018-12-28,140.27840039500865,141.1982587582546,139.81847121338566,140.37039184570312,391202,0.0,0,169402000
2018-12-31,141.3822180282487,141.84214717865677,139.35853257363803,140.3243865966797,402912,0.0,0,169402000
2019-01-01,141.060292940495,144.83170400402034,138.62265972980228,143.12997436523438,1061859,0.0,0,169402000
2019-01-02,141.93414762896208,143.72786862218197,139.81847059565862,140.1404266357422,601605,0.0,0,169402000
2019-01-03,140.8303063078617,141.38221284656962,136.18501925180612,137.6567840576172,602969,0.0,0,169402000
2019-01-04,137.74876652592684,139.1745495542478,136.23100609844084,137.38082885742188,655249,0.0,0,169402000
2019-01-07,139.4505298634871,139.49651155171634,136.36899881221404,136.8749237060547,440431,0.0,0,169402000
2019-01-08,139.81845092773438,141.15224255374204,138.53065502040062,139.81845092773438,961530,0.0,0,169402000
2019-01-09,140.37039011646038,142.0721196459467,136.23102753284698,137.5648193359375,626752,0.0,0,169402000
2019-01-10,137.5188166139244,138.43867491903427,136.6449540312548,137.15087890625,335047,0.0,0,169402000
2019-01-11,137.65678138101825,137.65678138101825,134.94320235301143,135.44912719726562,388905,0.0,0,169402000
2019-01-14,136.92091627708294,136.96689796425326,134.7132478918704,135.72509765625,300631,0.0,0,169402000
2019-01-15,136.2310224701612,140.23239773073166,135.4491372857212,139.12857055664062,644816,0.0,0,169402000
2019-01-16,139.58850600586314,142.57804567320454,138.43868305688568,140.1404266357422,896144,0.0,0,169402000
2019-01-17,141.79614378913908,142.44005579363133,139.40452075789287,140.96827697753906,589824,0.0,0,169402000
2019-01-18,141.56618884583344,141.56618884583344,136.64495528972645,137.61080932617188,429951,0.0,0,169402000
2019-01-21,137.88675369709705,139.8184617434484,136.6909491346092,138.20870971679688,544481,0.0,0,169402000
2019-01-22,137.3348516170765,138.62264766602797,135.12718320125714,136.4149932861328,413473,0.0,0,169402000
2019-01-23,136.27700873262876,136.96690249408843,134.80524379640286,135.21917724609375,327872,0.0,0,169402000
2019-01-24,135.3571505712056,135.67910660803514,130.61988568366775,131.81570434570312,606997,0.0,0,169402000
2019-01-25,132.64356551936038,133.14949039713878,130.48190691201472,131.0338134765625,417914,0.0,0,169402000
2019-01-28,130.61988886566007,130.61988886566007,114.06243816437922,115.94815063476562,1861023,0.0,0,169402000
2019-01-29,116.63804060076517,119.5815844886864,114.10843015965833,115.8561553955078,907925,0.0,0,169402000
2019-01-30,117.14396021452048,119.58158626112824,116.27009758364332,118.66172790527344,924622,0.0,0,169402000
2019-01-31,122.34115408793396,126.20455614668396,119.21364147749917,124.41083526611328,1997554,0.0,0,169402000
2019-02-01,125.744633475312,127.40038131035716,122.52512925447266,123.30701446533205,599601,0.0,0,169402000
2019-02-04,123.99690782186458,123.99690782186458,118.66172660900357,119.48959350585938,408149,0.0,0,169402000
2019-02-05,120.45544112818924,124.2268657584811,118.845689109198,122.89307403564452,569050,0.0,0,169402000
2019-02-06,122.43314739241036,126.52651408869876,119.81154557918714,125.74462890625,688106,0.0,0,169402000
2019-02-07,125.74462823243005,128.13626545399052,123.99690305692933,126.98644256591795,599919,0.0,0,169402000
2019-02-08,126.38852437351522,127.63033868863904,125.10072837228763,125.46866607666016,431946,0.0,0,169402000
2019-02-11,126.66447950024946,127.30837747458408,122.47912161318956,125.10072326660156,557437,0.0,0,169402000
2019-02-12,125.74462767142155,127.81430886071831,122.34115474509616,123.16902160644533,723134,0.0,0,169402000
2019-02-14,125.00874476363198,125.00874476363198,120.50144444089948,121.42130279541016,673704,0.0,0,169402000
2019-02-15,121.74325319921972,121.74325319921972,114.56835555892702,115.5342025756836,1092256,0.0,0,169402000
2019-02-18,116.4540636542074,116.4540636542074,109.92307088789164,110.291015625,1003214,0.0,0,169402000
2019-02-19,109.9230773894844,117.14396433323458,109.60112835720813,115.16626739501952,1175990,0.0,0,169402000
2019-02-20,115.90215049390773,117.28193799978756,114.89030772652158,115.62619018554688,374752,0.0,0,169402000
2019-02-21,115.39622807913398,117.6958739716473,113.6485028151937,116.54605102539062,691242,0.0,0,169402000
2019-02-22,116.45406508109816,121.881230720549,115.02828885703134,120.96137237548828,881187,0.0,0,169402000
2019-02-25,121.9732182975486,122.98505402344138,118.84569160206652,121.69725799560548,675301,0.0,0,169402000
2019-02-26,117.97183358747708,119.25962966529023,115.30424296436271,117.3739242553711,788898,0.0,0,169402000
2019-02-27,118.66172611065484,121.14534082671622,115.76417092994176,116.27009582519533,896719,0.0,0,169402000
2019-02-28,117.55789437903783,119.07565497040818,116.63803607252882,118.47775268554688,444897,0.0,0,169402000
2019-03-01,119.85754003651604,130.89583970460487,118.98367745331043,129.51605224609375,2369594,0.0,0,169402000
2019-03-05,130.6198811176395,141.2442474946041,130.3439208151357,139.12857055664062,2987705,0.0,0,169402000
2019-03-06,140.4623689570223,141.01428958814742,135.31117055552826,135.90907287597656,1255811,0.0,0,169402000
2019-03-07,136.23103553919822,137.05890249020516,132.78156651679373,133.9773712158203,641723,0.0,0,169402000
2019-03-08,133.3794510536578,133.93137163790442,129.33208022226103,130.48190307617188,1018929,0.0,0,169402000
2019-03-11,129.24009009153514,136.59895643126669,129.24009009153514,135.6331024169922,1079267,0.0,0,169402000
2019-03-12,136.96689795366703,140.60034953897943,135.81707505601727,137.0128936767578,1063272,0.0,0,169402000
2019-03-13,136.59895056940402,136.96688825623184,132.91951755743352,133.56341552734375,705996,0.0,0,169402000
2019-03-14,134.02334658883333,137.33484196178648,133.37944860962668,135.08119201660156,737396,0.0,0,169402000
2019-03-15,135.31115333306502,138.39267002951013,133.37944540592045,133.93136596679688,880349,0.0,0,169402000
2019-03-18,134.43728963301118,135.63310827202355,131.5397415010295,132.1836395263672,748382,0.0,0,169402000
2019-03-19,132.45959730836265,133.24148249017742,129.51605350869494,129.97598266601562,1394671,0.0,0,169402000
2019-03-20,129.5160522836196,132.41360033296291,128.32023367871204,128.68817138671875,899175,0.0,0,169402000
2019-03-22,129.37807018282325,130.25194683642826,127.2164115007632,129.24009704589844,1758116,0.0,0,169402000
2019-03-25,127.86030578921536,128.78016410424567,126.25055373791228,127.2164077758789,435646,0.0,0,169402000
2019-03-26,128.13626797534926,129.33208660965985,126.48052017675955,128.55020141601562,624487,0.0,0,169402000
2019-03-27,129.14810598065074,134.75924749765318,127.86030991244908,133.701416015625,1732970,0.0,0,169402000
2019-03-28,134.20733087333176,134.75925151095475,131.72371607587797,132.1376495361328,471954,0.0,0,169402000
2019-04-01,131.5397483293967,134.66726120677458,130.7118814018334,133.4254608154297,923850,0.0,0,169402000
2019-04-02,134.207324354525,134.7132492417845,131.67771395415176,132.78155517578125,743101,0.0,0,169402000
2019-04-03,133.51743249394428,136.5069721002276,131.99967184666252,133.47145080566406,1054055,0.0,0,169402000
2019-04-04,133.74739859506474,133.74739859506474,128.96413797797828,129.7000274658203,760848,0.0,0,169402000
2019-04-05,130.80385901862772,132.18364659062996,129.83800491104114,131.30978393554688,451809,0.0,0,169402000
2019-04-08,132.5515948034815,137.518824314866,131.63173644686032,136.96690368652344,2060583,0.0,0,169402000
2019-04-09,138.34670842397395,143.40593001447192,136.18504943868066,140.83033752441406,3355023,0.0,0,169402000
2019-04-10,140.83031860180685,140.83031860180685,137.47282721223033,138.62265014648438,1109899,0.0,0,169402000
2019-04-11,138.62265435933114,142.02612754097237,137.51882711608602,141.06028747558594,1071925,0.0,0,169402000
2019-04-12,141.19824789364992,141.61218131807522,139.35853130871635,139.8644561767578,590401,0.0,0,169402000
2019-04-15,140.27839023886366,141.61218196181895,138.25470479342218,140.09442138671875,630262,0.0,0,169402000
2019-04-16,140.278400560159,140.278400560159,137.42683401636944,138.2547149658203,496513,0.0,0,169402000
2019-04-18,137.9787457741772,139.81846238449958,133.88537912339473,138.4386749267578,1043149,0.0,0,169402000
2019-04-22,138.43868022942655,141.5661929723993,132.45960101685995,133.47145080566406,891415,0.0,0,169402000
2019-04-23,134.94322534927866,136.6449690147017,131.1718143063383,133.9773712158203,1122691,0.0,0,169402000
2019-04-24,134.7132492181773,134.9432137999891,132.22963454179452,134.06935119628906,418708,0.0,0,169402000
2019-04-25,134.7592430891959,134.98920766784642,129.8839912146204,131.26377868652344,583965,0.0,0,169402000
2019-04-26,131.53974675620515,131.9996759406674,128.78017164943162,129.33209228515625,865793,0.0,0,169402000
2019-04-30,129.332098296862,129.70003604716462,126.11259385597494,127.17042541503906,427057,0.0,0,169402000
2019-05-02,128.55019825519722,129.65402541514115,126.1125793588242,128.68817138671875,365910,0.0,0,169402000
2019-05-03,131.99965922392187,133.88537144859106,131.12579669129653,132.27561950683594,966089,0.0,0,169402000
2019-05-06,130.61987941264175,132.6435648780472,129.33208339899934,130.80384826660156,474553,0.0,0,169402000
2019-05-07,131.44775459992272,132.87353787129348,130.15995850470543,130.38992309570312,471699,0.0,0,169402000
2019-05-08,131.17180128223427,131.99966815104193,128.41222633831003,129.97598266601562,648197,0.0,0,169402000
2019-05-09,130.4359119290945,130.61988078498717,124.318845710215,125.74462890625,1312989,0.0,0,169402000
2019-05-10,125.9286086405394,127.21641881488397,124.50283935726272,124.9627685546875,421175,0.0,0,169402000
2019-05-13,124.18087485591116,124.18087485591116,114.52236236711808,115.39622497558594,977896,0.0,0,169402000
2019-05-14,114.89030896492716,117.557899575308,112.26871407908962,116.08612060546876,862539,0.0,0,169402000
2019-05-15,117.37392561044682,119.94952481377057,115.58020461138273,116.13211822509766,483156,0.0,0,169402000
2019-05-16,117.18995290330776,117.32793305670364,113.83246858783184,115.81016540527344,432177,0.0,0,169402000
2019-05-17,115.9021440850474,117.78785637933012,112.95860037578647,113.740478515625,610492,0.0,0,169402000
2019-05-20,117.28193527228748,122.6631120344444,117.28193527228748,121.69725799560548,840795,0.0,0,169402000
2019-05-21,122.75509400083484,124.64080642552771,119.5815855005063,120.54743957519533,495494,0.0,0,169402000
2019-05-22,121.37530327962622,122.98505534974308,120.36346754282155,121.32930755615234,421891,0.0,0,169402000
2019-05-23,123.26102009971063,125.97459945143726,121.42130338180452,122.295166015625,550358,0.0,0,169402000
2019-05-24,122.47913697055805,127.9982872184707,122.47913697055805,127.44638061523438,681620,0.0,0,169402000
2019-05-27,128.32024177672372,132.45960441468253,127.44637913811736,130.38992309570312,939715,0.0,0,169402000
2019-05-28,131.07981242695692,132.04566648360355,128.59619773552575,130.06796264648438,502522,0.0,0,169402000
2019-05-29,129.97598984463744,130.38992330190297,126.94045443148228,127.6303482055664,334158,0.0,0,169402000
2019-05-30,129.7000250880011,130.61988342195858,124.54881280346964,125.37669372558594,832140,0.0,0,169402000
2019-05-31,124.91676786653176,125.79063049974724,121.92722820200392,123.123046875,443143,0.0,0,169402000
2019-06-03,121.6052704098459,123.12304510075082,120.59343465183376,120.96137237548828,355164,0.0,0,169402000
2019-06-04,120.96136978536929,123.67494903800832,120.8693783384632,122.15718841552734,293470,0.0,0,169402000
2019-06-06,122.29516293846008,122.29516293846008,118.61572959522894,119.2136459350586,438495,0.0,0,169402000
2019-06-07,119.44360924887675,120.50144070943728,118.47775519936438,119.39761352539062,306306,0.0,0,169402000
2019-06-10,121.00737159326896,122.11119883202318,116.638044328093,117.23594665527344,270646,0.0,0,169402000
2019-06-11,117.87984404023936,117.87984404023936,116.13211875844262,117.419921875,228693,0.0,0,169402000
2019-06-12,117.23593835452242,119.58157984324782,116.17810691643248,117.83385467529295,305019,0.0,0,169402000
2019-06-13,117.23594409904474,118.01782931223995,115.90215229646871,117.3739242553711,195599,0.0,0,169402000
2019-06-14,116.82200688896216,116.82200688896216,115.53420383462527,115.99413299560548,161730,0.0,0,169402000
2019-06-17,116.08611942563492,116.36207973416565,113.60250472070716,113.92445373535156,210224,0.0,0,169402000
2019-06-18,113.97045255695753,116.73002764541673,113.97045255695753,115.07427978515624,244901,0.0,0,169402000
2019-06-19,116.27008815716358,116.63803287326724,111.62480102952372,113.09657287597656,344706,0.0,0,169402000
2019-06-20,112.68264325790834,113.7864704254949,110.79693091048917,112.77462768554688,418299,0.0,0,169402000
2019-06-21,113.69449248004015,114.38438625360588,111.39484656815438,111.67080688476562,334792,0.0,0,169402000
2019-06-24,112.40668936579164,113.09658313935738,111.30286213527144,111.67080688476562,228715,0.0,0,169402000
2019-06-25,111.67080179873189,112.91260913099975,110.47498317182976,112.17671966552734,184255,0.0,0,169402000
2019-06-26,112.13072967529295,113.92445057713046,111.76278494677292,112.13072967529295,278037,0.0,0,169402000
2019-06-27,112.54467189283568,114.79832914469412,112.31470729680704,113.64850616455078,539950,0.0,0,169402000
2019-06-28,113.83247197144496,113.9704521289422,111.624810505376,112.0847396850586,1617631,0.0,0,169402000
2019-07-01,114.93629822014655,118.10980672584115,113.3725418296807,117.3739242553711,1159128,0.0,0,169402000
2019-07-02,118.61573028564452,119.02966373198252,116.5920447422732,118.61573028564452,561510,0.0,0,169402000
2019-07-03,119.58157668340776,122.0651912381092,118.9376786930664,120.7313995361328,1687005,0.0,0,169402000
2019-07-04,121.05336004422368,121.05336004422368,117.83385593704668,118.29378509521484,298774,0.0,0,169402000
2019-07-05,117.37392690104288,118.24779656549909,115.3042455633828,115.94815063476562,376499,0.0,0,169402000
2019-07-08,114.9822950003129,114.9822950003129,110.38300320030038,111.0269012451172,504695,0.0,0,169402000
2019-07-09,111.0269029076785,114.24640721589742,109.64711534701328,113.8324737548828,505809,0.0,0,169402000
2019-07-10,113.69448796319185,114.33839300371626,110.38299938522744,111.11888885498048,361430,0.0,0,169402000
2019-07-11,111.9927533823702,112.59066270956464,110.93491488317426,111.39484405517578,274482,0.0,0,169402000
2019-07-12,111.7627868775428,112.2227160416479,110.75094412010397,111.11888885498048,262424,0.0,0,169402000
2019-07-15,111.4868278602164,112.49867764731007,110.79693410608644,111.16487884521484,244336,0.0,0,169402000
2019-07-16,111.624806808881,112.68264529071276,108.31331822841982,109.00321197509766,472185,0.0,0,169402000
2019-07-17,109.37115789166184,112.63665078376631,108.08335481369348,111.16487884521484,422696,0.0,0,169402000
2019-07-18,110.98090230335592,110.98090230335592,108.08334733296496,108.4052963256836,378635,0.0,0,169402000
2019-07-19,109.32516367594496,109.41714810750568,105.0938166624918,106.51959991455078,568802,0.0,0,169402000
2019-07-22,105.78370995855929,105.78370995855929,101.82831625727172,103.53005981445312,599246,0.0,0,169402000
2019-07-23,104.6798769730376,106.24363327026369,103.98998325050344,104.86384582519533,458551,0.0,0,169402000
2019-07-24,107.43945823737536,107.8993874130183,103.98998942005332,107.16349792480467,1504130,0.0,0,169402000
2019-07-25,106.7035675048828,108.6812643406778,105.82970488853633,106.7035675048828,430730,0.0,0,169402000
2019-07-26,107.16349474374704,108.22133321991724,106.2436364197664,107.0715103149414,312851,0.0,0,169402000
2019-07-29,106.70357446151674,110.2910236271775,106.42761413417256,107.11750793457033,652958,0.0,0,169402000
2019-07-30,107.30147576335672,108.08335394146856,100.67849156637884,101.3683853149414,410065,0.0,0,169402000
