Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-31,155.55866856282287,156.78741002066508,153.83843052184378,154.67398071289062,259219,0.0,0,120593000
2021-01-01,155.06717614712093,157.08231519199612,154.5265268912833,155.70611572265625,217516,0.0,0,120593000
2021-01-04,156.49250625504592,157.27890377377182,154.5756726151601,155.06716918945312,343543,0.0,0,120593000
2021-01-05,155.31293035298694,159.49065158083627,155.0671820454664,157.0823211669922,580004,0.0,0,120593000
2021-01-06,157.27890686419028,160.03129073417068,154.91972926094158,156.29591369628906,419474,0.0,0,120593000
2021-01-07,155.95185720635314,157.7212478757401,155.16547468599018,155.60781860351562,234747,0.0,0,120593000
2021-01-08,158.26189619681253,166.12584134944916,158.06530056785363,163.0294189453125,2521040,0.0,0,120593000
2021-01-11,163.96326553828555,164.11070851567422,159.29404793002695,159.8838348388672,347231,0.0,0,120593000
2021-01-12,160.22789286186006,164.65136229669668,159.2448996541186,160.91598510742188,441644,0.0,0,120593000
2021-01-13,161.11257624355156,161.60407283367746,156.44335863735563,158.80255126953125,368541,0.0,0,120593000
2021-01-14,159.63808565171533,164.84795248009814,157.47550366614666,161.70237731933594,691711,0.0,0,120593000
2021-01-15,161.65322556395915,162.6853714035366,158.40934506783816,159.8838348388672,350540,0.0,0,120593000
2021-01-18,160.81769137900446,160.86682903892165,153.83843375219385,157.524658203125,512887,0.0,0,120593000
2021-01-19,159.2448978544775,162.19387744437523,157.27891146121237,157.86871337890625,265384,0.0,0,120593000
2021-01-20,157.86870631595602,160.52278482826495,157.4755000553233,157.77040100097656,191638,0.0,0,120593000
2021-01-21,158.70424686439506,161.01428685098446,156.29591655878662,156.9840087890625,460612,0.0,0,120593000
2021-01-22,156.93486288798368,158.1636044232773,153.44524892717894,154.91973876953125,299686,0.0,0,120593000
2021-01-25,155.41123465229643,156.1976172317546,150.88945982398056,151.1352081298828,319680,0.0,0,120593000
2021-01-27,152.1673551408362,152.1673551408362,146.46599140184665,148.77603149414062,274538,0.0,0,120593000
2021-01-28,148.43197323966163,156.14847586143787,145.04064969861264,153.88758850097656,450952,0.0,0,120593000
2021-01-29,155.21461442932542,158.0653036014375,152.6588412052392,153.05203247070312,290977,0.0,0,120593000
2021-02-01,154.3299324412376,155.70611692189095,150.88945624031828,153.88758850097656,304989,0.0,0,120593000
2021-02-02,158.26190450086122,158.75340109868998,154.9688712956942,157.32806396484375,302235,0.0,0,120593000
2021-02-03,158.75339740795752,172.02380524082085,156.39421979294045,166.76478576660156,4490270,0.0,0,120593000
2021-02-04,166.76478534397327,169.95951314749215,162.29217841847512,164.60220336914062,1167920,0.0,0,120593000
2021-02-05,164.60219964302692,165.63434544834843,159.88382953247512,160.67022705078125,554597,0.0,0,120593000
2021-02-08,160.62108041076837,161.4566306176363,155.36207587119603,156.443359375,445789,0.0,0,120593000
2021-02-09,157.18060128746043,158.26189977007573,153.9367358381853,154.67398071289062,273135,0.0,0,120593000
2021-02-10,154.8214277919291,156.78741417658853,153.6418389609906,154.6248321533203,344562,0.0,0,120593000
2021-02-11,154.18249292095422,164.15986812781023,153.54353832687303,158.90084838867188,802296,0.0,0,120593000
2021-02-12,160.47364320124854,160.47364320124854,155.3129287950828,155.656982421875,284569,0.0,0,120593000
2021-02-15,156.29590941227573,159.93298103396225,154.42822844417006,155.80441284179688,481249,0.0,0,120593000
2021-02-16,156.49250979433498,156.98400637974387,150.88945172053067,152.31478881835938,356775,0.0,0,120593000
2021-02-17,152.36393966605678,158.36020393649957,150.889449927353,156.4925079345703,421728,0.0,0,120593000
2021-02-18,157.27890303832214,160.6210737281725,156.5908108373865,157.9669952392578,336921,0.0,0,120593000
2021-02-19,156.2959116685313,158.26189797882728,152.3639390479393,153.78927612304688,327736,0.0,0,120593000
2021-02-22,153.34693856418232,157.9670035851691,149.5132710997921,150.64370727539062,429398,0.0,0,120593000
2021-02-23,152.3639430063334,161.0142859962275,151.18435418936727,159.8838348388672,772996,0.0,0,120593000
2021-02-24,162.19387053333818,168.0918294618232,160.326189539032,165.53604125976562,1510214,0.0,0,120593000
2021-02-25,169.07483062532506,180.57584808079525,165.63435442073995,177.1845245361328,3956440,0.0,0,120593000
2021-02-26,175.7591801435373,189.71768002645567,174.08809477010433,181.6079864501953,4167473,0.0,0,120593000
2021-03-01,188.53808942488848,215.521248429031,184.45865884729923,208.7386016845703,7670978,0.0,0,120593000
2021-03-02,208.3945591646236,208.3945591646236,194.1411577123262,201.5627593994141,3524372,0.0,0,120593000
2021-03-03,201.51360254492715,207.31325632577423,198.61377565450363,202.1525421142578,1490113,0.0,0,120593000
2021-03-04,198.3680272921772,206.1336674367113,198.1222789964731,201.07125854492188,1017280,0.0,0,120593000
2021-03-05,202.49659007761423,207.46070851384,191.19216878687365,195.1732940673828,1250271,0.0,0,120593000
2021-03-08,198.56461853477236,203.0863930753773,195.9596926576689,200.0391082763672,592788,0.0,0,120593000
2021-03-09,203.97108031931705,210.7537271109441,199.69505408158355,203.4795837402344,1477983,0.0,0,120593000
2021-03-10,207.31326164581927,209.52499636465504,203.97109073707088,206.9692230224609,896525,0.0,0,120593000
2021-03-12,208.6403057692132,220.6328197558549,204.65918032711664,214.58741760253903,2794601,0.0,0,120593000
2021-03-15,216.65169561414507,230.85595937546248,212.621432487506,228.8408203125,3245406,0.0,0,120593000
2021-03-16,231.00339697476224,233.9523765106103,219.60067010310232,229.6272125244141,1786305,0.0,0,120593000
2021-03-17,228.7425046860573,244.71614349093957,225.3020286357749,238.1792449951172,2823721,0.0,0,120593000
2021-03-18,241.76717310025947,245.2076492797692,216.25850271203765,227.95611572265625,1783253,0.0,0,120593000
2021-03-19,225.105438295768,234.5913164862466,216.7991489218293,231.789794921875,1483647,0.0,0,120593000
2021-03-22,232.9693881705701,239.555439604227,229.1848583545828,232.8219451904297,811260,0.0,0,120593000
2021-03-23,232.8219396026313,237.0979509162231,230.21699868814449,233.6083221435547,704772,0.0,0,120593000
2021-03-24,231.0525579041732,234.59132447429107,220.0921745707018,222.3039093017578,576428,0.0,0,120593000
2021-03-25,221.664963125398,221.664963125398,212.32652787177813,217.1431884765625,711552,0.0,0,120593000
2021-03-26,221.17346403200065,223.97500057612015,217.19233867956757,218.61767578125,443425,0.0,0,120593000
2021-03-30,219.35492157077636,224.85968936477576,214.43995568302165,222.40220642089844,642986,0.0,0,120593000
2021-03-31,221.76326841222703,230.5119017541412,219.207480132936,222.7462615966797,497467,0.0,0,120593000
2021-04-01,225.00713001962143,231.98638750792136,224.4173431187488,230.56105041503903,424800,0.0,0,120593000
2021-04-05,229.9712536172796,229.9712536172796,220.28877970307116,221.46836853027344,388789,0.0,0,120593000
2021-04-06,222.6479630396427,225.64609534312424,220.38707564688843,221.7632751464844,459480,0.0,0,120593000
2021-04-07,222.15645548956428,238.621591018105,221.17346232368124,235.6234588623047,972607,0.0,0,120593000
2021-04-08,238.47414760127663,270.028234167397,238.47414760127663,264.1794128417969,4016038,0.0,0,120593000
2021-04-09,265.653910484237,271.74848028200887,247.66513204733437,255.2341766357422,1589382,0.0,0,120593000
2021-04-12,245.74829327975291,247.22278303943148,231.54404492804036,236.50816345214844,648019,0.0,0,120593000
2021-04-13,242.750157987819,245.64998481146324,236.0658014965013,241.42312622070312,358290,0.0,0,120593000
2021-04-15,237.39284683520103,240.6367272452285,231.00339133031983,235.47601318359372,400472,0.0,0,120593000
2021-04-16,237.589450960762,249.33621657832063,236.9013587277998,243.6840057373047,549060,0.0,0,120593000
2021-04-19,237.1962525846753,237.3436955590089,226.8256717434596,229.13571166992188,494493,0.0,0,120593000
2021-04-20,231.78980330236652,234.93537859329825,223.48351362810925,225.00714111328125,272967,0.0,0,120593000
2021-04-22,225.105433095892,231.49488862044785,219.50237509729232,226.43247985839844,409195,0.0,0,120593000
2021-04-23,224.4173500391537,237.63860554861995,224.4173500391537,231.7406463623047,503799,0.0,0,120593000
2021-04-26,235.86921243531253,237.4911601949091,231.9863923429883,233.7557830810547,311228,0.0,0,120593000
2021-04-27,234.3455637387906,253.6122357069388,233.9523724738428,249.1887664794922,930427,0.0,0,120593000
2021-04-28,250.663255123654,259.51019353978296,250.17175854498012,255.52908325195312,584671,0.0,0,120593000
2021-04-29,257.34759437022086,264.62176767058736,248.7955719743441,259.1661376953125,618296,0.0,0,120593000
2021-04-30,257.2493380798314,268.16053884021096,254.15288543308168,256.4137878417969,814974,0.0,0,120593000
2021-05-03,250.76156922266617,262.8032358219652,250.66326390377392,259.7559509277344,326091,0.0,0,120593000
2021-05-04,261.8202357863298,266.2437050337102,253.66137450868573,255.1358642578125,402194,0.0,0,120593000
2021-05-05,257.003582597113,260.8863877146687,255.57823046623804,256.8561096191406,224565,0.0,0,120593000
2021-05-06,258.67464211356963,279.6615519218287,254.79183715984288,269.635009765625,1232383,0.0,0,120593000
2021-05-07,271.7484653976599,273.37039807802216,260.9846785213622,264.62176513671875,405859,0.0,0,120593000
2021-05-10,266.3911516664883,270.3231243848129,263.4421721277449,265.2115478515625,258803,0.0,0,120593000
2021-05-11,264.62178921354683,281.1360634592782,262.8032457404069,277.6955871582031,985564,0.0,0,120593000
2021-05-12,279.17005859375,292.5879092834889,275.2380859375,282.61053466796875,1103969,0.0,0,120593000
2021-05-14,285.6578237863065,290.9659809526198,275.7787243392793,277.4989624023437,650040,0.0,0,120593000
2021-05-17,280.1039296756834,282.9054363501974,273.2721148061019,275.9262084960937,312542,0.0,0,120593000
2021-05-18,279.1700678199367,284.13417146308086,276.76172248896285,279.6124267578125,289230,0.0,0,120593000
2021-05-19,279.4649433395652,288.41018709371065,277.64642999274054,283.3477783203125,412730,0.0,0,120593000
2021-05-20,298.5350502868119,303.6957646464061,285.0680312918705,290.0321350097656,1580614,0.0,0,120593000
2021-05-21,293.1777038574218,299.61629692175285,290.6710833511116,293.1777038574219,436658,0.0,0,120593000
2021-05-24,294.8979690239538,301.28742501947283,294.7996637012313,298.6333312988281,385370,0.0,0,120593000
2021-05-25,300.8942314160607,302.41785891155274,295.14371506454734,299.02655029296875,319917,0.0,0,120593000
2021-05-26,299.46886610089666,302.7618992515613,288.11530687839155,290.86767578125,575093,0.0,0,120593000
2021-05-27,291.9489904276604,292.88284599916454,283.1020513237919,285.2646484375,386719,0.0,0,120593000
2021-05-28,286.5425205486357,308.6598677607945,281.8733028038466,302.3195495605469,2377384,0.0,0,120593000
2021-05-31,306.6938616674747,306.6938616674747,288.85254206057124,290.6219177246094,1542371,0.0,0,120593000
2021-06-01,293.8166720517207,294.3573363303167,279.170078844455,281.28350830078125,603989,0.0,0,120593000
2021-06-02,283.0037404049958,294.8979642980656,282.51224379783235,293.2760314941406,589357,0.0,0,120593000
2021-06-03,295.8809473313868,299.81292005339856,290.08129356613364,291.948974609375,595387,0.0,0,120593000
2021-06-04,292.93196165541434,292.93196165541434,286.1001471945595,289.4914855957031,411318,0.0,0,120593000
2021-06-07,291.94898216220366,296.5690622295192,290.32704937212804,294.7505187988281,528413,0.0,0,120593000
2021-06-08,296.0775582221464,314.50868037246494,292.4896091113607,307.4802551269531,1753513,0.0,0,120593000
2021-06-09,309.9377253445376,328.7129003365439,306.7921652926149,311.6088256835937,1758535,0.0,0,120593000
2021-06-10,314.45951510374493,373.9306030273438,313.67313255211764,373.93060302734375,4879406,0.0,0,120593000
2021-06-11,378.4523850811533,411.8741541532551,375.6508484386303,390.1008605957031,4228983,0.0,0,120593000
2021-06-14,389.2161599319732,448.6380794060527,363.8057803394915,440.479248046875,4683128,0.0,0,120593000
2021-06-15,441.3639422383659,466.4302685792976,434.8270435256411,438.9555969238281,2538480,0.0,0,120593000
2021-06-16,438.95560328497504,462.9897991242956,417.7721117363601,449.7193908691406,2826329,0.0,0,120593000
2021-06-17,442.3469286759256,456.108833123621,430.64931589509865,445.5416564941406,1000115,0.0,0,120593000
2021-06-18,430.0595331958743,430.551029805241,423.2768859863281,423.2768859863281,124414,0.0,0,120593000
2021-06-21,402.14251708984375,402.14251708984375,402.14251708984375,402.14251708984375,71526,0.0,0,120593000
2021-06-22,385.3333154380062,422.2446962821932,385.3333154380062,413.4960632324219,490129,0.0,0,120593000
2021-06-23,413.49608827989454,419.3449098857983,392.8532308452772,396.588623046875,345764,0.0,0,120593000
2021-06-24,400.0782404169415,410.5471122070069,383.3673556820815,400.5205993652344,210507,0.0,0,120593000
2021-06-25,402.044204450914,407.94216344041394,392.6074640679999,400.4222717285156,137915,0.0,0,120593000
2021-06-28,398.1122493226176,404.1085138923764,388.4297602220939,392.263427734375,177987,0.0,0,120593000
2021-06-29,402.9288957234797,402.9288957234797,388.28230344147744,390.9855346679688,135426,0.0,0,120593000
2021-06-30,390.98554526571246,396.1462595652599,381.4013615665529,387.2501831054688,184618,0.0,0,120593000
2021-07-01,391.2312983415864,395.1632711892405,388.2823187058458,390.4449157714844,109901,0.0,0,120593000
2021-07-02,386.3163250863976,395.1141261685826,383.416483165837,388.72467041015625,130022,0.0,0,120593000
2021-07-05,388.2823190477457,408.1387939453125,386.4146379431799,408.1387939453125,309475,0.0,0,120593000
2021-07-06,416.7891081822477,426.6190399789989,408.72855210948336,417.3297424316406,352197,0.0,0,120593000
2021-07-07,420.7210863690043,427.60203871616096,417.7721067916515,422.6870727539063,196760,0.0,0,120593000
2021-07-08,432.5169940554775,443.8214154910184,432.5169940554775,443.7722778320313,411528,0.0,0,120593000
2021-07-09,446.08228280637593,446.08228280637593,425.6851747913463,434.433837890625,172475,0.0,0,120593000
2021-07-12,443.3299299390102,444.3129231317796,425.7343577881518,429.9120788574219,177157,0.0,0,120593000
2021-07-13,429.568029625108,434.4829956391253,420.2295941984752,424.8005065917969,148725,0.0,0,120593000
2021-07-14,416.7891064684538,427.6020314004184,411.08775804921,414.8231201171875,121119,0.0,0,120593000
2021-07-15,421.60577300473295,423.67006470253386,403.0763453817176,410.05560302734375,133466,0.0,0,120593000
2021-07-16,412.758826940199,418.6567859724435,402.044207364669,408.3353576660156,121945,0.0,0,120593000
2021-07-19,407.2540745054166,409.9573058302738,398.6528839263256,407.7947387695313,135746,0.0,0,120593000
2021-07-20,409.9081499484282,412.80799178562114,394.180259302925,402.5848388671875,150244,0.0,0,120593000
2021-07-22,409.465792448997,409.465792448997,398.1122333492072,400.7663269042969,107906,0.0,0,120593000
2021-07-23,406.71343808247457,408.43367618916784,399.0952407528331,405.2880859375,86873,0.0,0,120593000
2021-07-26,405.2880811461464,405.2880811461464,399.6358702909752,402.0933532714844,78636,0.0,0,120593000
2021-07-27,402.1425248199736,422.195580135178,402.0442195000881,414.3316345214844,218695,0.0,0,120593000
2021-07-28,415.85526771799545,419.7381029177171,401.06123182770153,408.4828186035156,91204,0.0,0,120593000
2021-07-29,408.4828185389392,412.31651607672046,403.0272181945155,406.32025146484375,79275,0.0,0,120593000
2021-07-30,404.0101852723921,426.6190277572218,404.0101852723921,423.6209106445313,424854,0.0,0,120593000
2021-08-02,440.3809343717868,444.7552659202205,428.0935199082883,441.6588134765625,600954,0.0,0,120593000
2021-08-03,441.36395352482566,463.7270491655602,439.397967094871,461.2204284667969,869127,0.0,0,120593000
2021-08-04,471.83673080012846,484.271588643376,462.4982955030426,477.9804382324219,713417,0.0,0,120593000
2021-08-05,477.78381485943663,477.78381485943663,454.0937036308502,469.8215942382813,208105,0.0,0,120593000
2021-08-06,467.904751356568,480.6836626331129,457.0918264302607,465.0540771484375,213008,0.0,0,120593000
2021-08-09,475.6703954921168,480.6836667276408,454.1428507733538,458.8612060546875,157443,0.0,0,120593000
2021-08-10,462.0068091012983,468.8877615772751,435.9574890136719,435.9574890136719,307860,0.0,0,120593000
2021-08-11,426.6190348036704,429.56801430692167,414.1841772313422,418.11614990234375,321397,0.0,0,120593000
