Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-20,96.4709932608632,96.98763729471185,94.35746121327868,96.37705993652344,39006,0.0,0,226212992
2019-02-21,97.26944030895947,97.69214383388724,96.33009277209518,96.79976654052734,16497,0.0,0,226212992
2019-02-22,96.1422211793596,98.16181986346974,96.1422211793596,97.78607940673828,15493,0.0,0,226212992
2019-02-25,97.08156607140444,97.83304696422708,95.24984124929702,96.98763275146484,12356,0.0,0,226212992
2019-02-26,97.6451686408772,98.63148637125072,96.09525101693676,97.59820556640624,52296,0.0,0,226212992
2019-02-27,98.631496946416,99.99354808520518,96.37706129716726,98.11485290527344,48752,0.0,0,226212992
2019-02-28,98.866326370807,99.10116325054764,97.55123841092887,98.02091217041016,368067,0.0,0,226212992
2019-03-01,98.02090691184732,99.80566853545896,97.5042701041258,99.1950912475586,31830,0.0,0,226212992
2019-03-05,98.91330076261296,101.35560298103422,98.8663305180334,100.74502563476562,55535,0.0,0,226212992
2019-03-06,100.74502604169083,101.44953671331106,99.66477491187588,100.3692855834961,27339,0.0,0,226212992
2019-03-07,100.51018362021128,103.75092966466912,99.61780635192656,101.63739776611328,60814,0.0,0,226212992
2019-03-08,102.62373138357091,102.6707016330167,101.44954681396484,101.44954681396484,21077,0.0,0,226212992
2019-03-11,102.7176532534335,103.46913416078436,101.40256524889602,101.49650573730467,63668,0.0,0,226212992
2019-03-12,102.48281738508577,105.11299342032233,101.91921028229312,103.61003875732422,48508,0.0,0,226212992
2019-03-13,103.61003706620605,104.17364415979952,101.4965050902407,101.77830505371094,19716,0.0,0,226212992
2019-03-14,102.76462387521563,104.83118562804388,101.02683233306648,103.89183807373048,69924,0.0,0,226212992
2019-03-15,102.99946329456348,104.6902846338804,101.68437525288148,102.20101928710938,31312,0.0,0,226212992
2019-03-18,102.24798297729647,102.81159009377176,100.9798651735638,101.54347229003906,173658,0.0,0,226212992
2019-03-19,101.9661795127357,101.9661795127357,101.40256524889602,101.49650573730467,35803,0.0,0,226212992
2019-03-20,101.54346881485594,102.3888830439624,101.44953549310036,101.49650573730467,11975,0.0,0,226212992
2019-03-22,101.4965053055302,102.48281592974766,101.4495350615257,101.6843719482422,116725,0.0,0,226212992
2019-03-25,101.44954681396484,102.06012422349076,101.0268432355682,101.44954681396484,33241,0.0,0,226212992
2019-03-26,102.43584458355888,102.85854807886584,101.35559355853256,102.15403747558594,124836,0.0,0,226212992
2019-03-27,101.91920926853138,103.84487461445978,101.02683196187364,101.49650573730467,41486,0.0,0,226212992
2019-03-28,101.12075996368954,103.7039655926583,100.6041159712347,102.4828109741211,33203,0.0,0,226212992
2019-04-01,101.16773491555963,107.79013844484554,101.16773491555963,105.0190658569336,80372,0.0,0,226212992
2019-04-02,105.67660500340578,106.7568561767713,104.6902871567126,105.77053833007812,24818,0.0,0,226212992
2019-04-03,105.676608734732,107.79014090942664,102.38889201854032,103.0464324951172,51587,0.0,0,226212992
2019-04-04,103.75092530969276,104.07970265787868,101.91920060782596,102.15403747558594,23110,0.0,0,226212992
2019-04-05,103.14035852512292,103.14035852512292,101.26166352223656,102.4828109741211,92332,0.0,0,226212992
2019-04-08,103.14036843461912,104.26758267799012,102.29495416876422,103.6570053100586,24846,0.0,0,226212992
2019-04-09,103.56306764730004,104.73725208774565,102.71765341684862,103.98577117919922,132477,0.0,0,226212992
2019-04-10,103.79790890413464,104.73725649602726,103.3752053544443,103.84487915039062,16882,0.0,0,226212992
2019-04-11,105.20692735110828,105.20692735110828,102.48281797743644,102.9524917602539,12487,0.0,0,226212992
2019-04-12,102.95248803573465,104.07970937370888,102.57674758974323,102.81158447265624,15222,0.0,0,226212992
2019-04-15,102.81159242947432,112.674742275152,102.57675552838674,108.2598114013672,1274582,0.0,0,226212992
2019-04-16,109.199156561446,109.9036672489392,106.00537334481282,107.367431640625,55481,0.0,0,226212992
2019-04-18,107.3674322556402,107.97800245497574,106.05234419812255,106.70988464355467,29992,0.0,0,226212992
2019-04-22,106.14627320638252,107.32045764450622,103.61003768669656,107.03865051269533,79654,0.0,0,226212992
2019-04-23,107.0856145593544,108.54160604502422,105.95840043065382,106.1932373046875,16346,0.0,0,226212992
2019-04-24,106.61594412242285,107.79012852905744,105.25389307738784,106.52201080322266,31956,0.0,0,226212992
2019-04-25,106.1932434505687,107.5083242879448,105.7235696753192,107.03865051269533,21501,0.0,0,226212992
2019-04-26,106.14627466158716,108.02496978834093,105.20692709821029,106.00537109375,21830,0.0,0,226212992
2019-04-30,105.30085877919782,107.038650311016,103.8448743786596,104.36151123046876,20099,0.0,0,226212992
2019-05-02,106.05234519239212,106.05234519239212,102.67069527468098,103.18733215332033,16182,0.0,0,226212992
2019-05-03,102.67069529537662,104.07971669192806,102.38888814940496,103.37520599365234,12102,0.0,0,226212992
2019-05-06,103.32823508629652,105.5357004934458,102.38888749460293,103.6570053100586,20532,0.0,0,226212992
2019-05-07,103.7509392784966,104.4084868967468,102.76462860110146,103.18733215332033,24607,0.0,0,226212992
2019-05-08,102.67069017588224,103.2812603506201,101.35560217134476,101.49650573730467,8724,0.0,0,226212992
2019-05-09,101.4965022238245,101.8722354978402,99.75870358156423,101.26166534423828,13204,0.0,0,226212992
2019-05-10,102.2479815701735,102.2479815701735,99.10116864372702,99.80567932128906,16651,0.0,0,226212992
2019-05-13,98.72542899982942,100.18142061217482,98.631495675374,99.05419921875,46169,0.0,0,226212992
2019-05-14,97.78607978755532,101.59044028096574,97.78607978755532,100.3692855834961,21978,0.0,0,226212992
2019-05-15,101.30862485347689,102.38887589487254,99.57083343905036,100.83895111083984,21294,0.0,0,226212992
2019-05-16,101.21469610137946,102.38888051090822,99.10116416422768,100.41625213623048,29500,0.0,0,226212992
2019-05-17,100.5101924301316,102.01314714528888,100.32232577823196,100.69805908203124,22204,0.0,0,226212992
2019-05-20,101.02683049710072,102.85855532806258,101.02683049710072,102.34191131591795,53509,0.0,0,226212992
2019-05-21,103.2812607616236,103.2812607616236,100.46321809782322,101.12076568603516,38574,0.0,0,226212992
2019-05-22,99.2420665378734,102.388879284384,99.2420665378734,101.35559844970705,28740,0.0,0,226212992
2019-05-23,103.1403632937693,103.32822993608278,101.02683131780395,101.77830505371094,339587,0.0,0,226212992
2019-05-24,101.68437872593243,103.14037038728388,100.04052040934693,102.43585968017578,37455,0.0,0,226212992
2019-05-27,102.38888262998512,105.06602170578716,102.3419123859707,104.64331817626952,57587,0.0,0,226212992
2019-05-28,105.15995940132916,105.58267011508262,103.32823447502416,104.3145523071289,31387,0.0,0,226212992
2019-05-29,104.64332512911706,104.8781620314864,101.5434751511801,102.43585968017578,19926,0.0,0,226212992
2019-05-30,103.2812655005595,104.26758334480688,102.38888814940496,103.37520599365234,17312,0.0,0,226212992
2019-05-31,105.06602042088672,105.06602042088672,102.34191113438466,102.62371826171876,35261,0.0,0,226212992
2019-06-03,104.69028687600824,104.69028687600824,102.0131476564308,103.18733215332033,21263,0.0,0,226212992
2019-06-04,104.07970525502247,104.07970525502247,102.62371377191776,103.23429107666016,14363,0.0,0,226212992
2019-06-06,104.22061309826046,104.22061309826046,102.38888814940496,103.37520599365234,24302,0.0,0,226212992
2019-06-07,102.52979108841028,104.26758270008096,102.52979108841028,103.84487915039062,15191,0.0,0,226212992
2019-06-10,104.97208607868588,105.9584038480998,102.71765058192044,103.46913146972656,85905,0.0,0,226212992
2019-06-11,104.12667266760612,104.12667266760612,102.38888116375374,102.7176513671875,26586,0.0,0,226212992
2019-06-12,101.87224538116652,103.46914061727026,101.87224538116652,102.43585968017578,29150,0.0,0,226212992
2019-06-13,102.34191113438466,103.42216223362809,101.82527428980944,102.62371826171876,29275,0.0,0,226212992
2019-06-14,102.38888569145269,102.99946304863144,101.44953811630172,102.1070785522461,19692,0.0,0,226212992
2019-06-17,102.1540409928068,103.04641825435876,101.68436724111574,102.38887786865234,60587,0.0,0,226212992
2019-06-18,102.3888857167858,102.85855950447748,102.0131452533018,102.29495239257812,42487,0.0,0,226212992
2019-06-19,102.67069312683634,102.7176562057374,98.631495675374,99.05419921875,28988,0.0,0,226212992
2019-06-20,99.054202505987,101.3086382009996,98.63149894858306,99.5708465576172,25008,0.0,0,226212992
2019-06-21,99.42993493593671,100.51018603223054,99.42993493593671,99.75870513916016,24311,0.0,0,226212992
2019-06-24,100.9328859959204,100.9328859959204,97.6921399879802,99.52386474609376,26371,0.0,0,226212992
2019-06-25,99.38297621680208,100.46322019380708,99.38297621680208,99.61781311035156,14016,0.0,0,226212992
2019-06-26,99.52387218360296,100.32232335149584,99.10116864372702,99.80567932128906,8515,0.0,0,226212992
2019-06-27,99.19509805268385,100.32231939228942,98.5845207228958,99.75870513916016,26430,0.0,0,226212992
2019-06-28,99.38297990247176,100.4632239195382,99.14814300021324,99.5708465576172,16767,0.0,0,226212992
2019-07-01,99.33600965535864,100.13445368970696,99.33600965535864,99.5708465576172,13401,0.0,0,226212992
2019-07-02,99.33600448347322,101.30863292641014,99.33600448347322,100.46321868896484,45024,0.0,0,226212992
2019-07-03,99.71174029605864,102.29494596607752,99.71174029605864,101.35559844970705,22749,0.0,0,226212992
2019-07-04,99.94658856264482,101.87224689061404,99.94658856264482,101.21470642089844,16011,0.0,0,226212992
2019-07-05,99.7587080188693,101.59044006110962,99.7587080188693,100.46321868896484,10620,0.0,0,226212992
2019-07-08,100.97986378389244,100.97986378389244,98.72542818236327,99.80567932128906,33914,0.0,0,226212992
2019-07-09,99.80568081153248,100.27535460358676,98.6314963313968,98.77239990234376,6873,0.0,0,226212992
2019-07-10,98.77239679953485,101.73134302985588,98.77239679953485,101.12076568603516,20282,0.0,0,226212992
2019-07-11,100.55716331819568,101.68437757009426,100.08748951879572,100.22838592529295,6122,0.0,0,226212992
2019-07-12,100.13445368970696,100.74503106890984,99.33600965535864,99.5708465576172,16464,0.0,0,226212992
2019-07-15,100.04499236630724,102.41572678257045,100.04499236630724,100.9932861328125,17507,1.0,0,226212992
2019-07-16,101.471923101516,102.1898848215739,99.70095231940336,100.51464080810548,19888,1.0,0,226212992
2019-07-17,100.75396804694977,101.85484421789845,100.0360062793943,100.65824127197266,14632,0.0,0,226212992
2019-07-18,100.51464518213668,102.28561604131552,97.92998579884704,100.94541931152344,18607,0.0,0,226212992
2019-07-19,100.5146426341118,101.47192494491289,97.64279570170862,98.16930389404295,14270,0.0,0,226212992
2019-07-22,97.64279840062798,100.37105160112507,94.91454520013087,97.78639221191406,35512,0.0,0,226212992
2019-07-23,97.78639047949494,99.0308531137962,97.64279667075282,98.02571105957033,19052,0.0,0,226212992
2019-07-24,97.30774366352648,99.31803495861858,97.30774366352648,97.73851776123048,18108,0.0,0,226212992
2019-07-25,95.58463319336528,98.2171594357155,95.58463319336528,97.69065856933594,13183,0.0,0,226212992
2019-07-26,97.21201743436316,98.64794083928146,97.21201743436316,97.69065856933594,17130,0.0,0,226212992
2019-07-29,97.69066224239418,99.74881335737396,95.72823059382698,97.16415405273438,30956,0.0,0,226212992
2019-07-30,97.16415905833898,98.21716818842206,95.34532112265836,96.49406433105467,29076,0.0,0,226212992
2019-07-31,95.91968584452056,99.5573615933642,95.34531791140958,96.92483520507812,20439,0.0,0,226212992
2019-08-01,96.0154236897858,97.45134723068898,94.81882073903316,95.34532165527344,10150,0.0,0,226212992
2019-08-02,94.7709530375166,96.78124452003968,93.5743500951237,94.3880386352539,18735,0.0,0,226212992
2019-08-05,93.81366856173364,94.62735708345993,91.22900918601847,92.56919860839844,12745,0.0,0,226212992
2019-08-06,91.89910800444387,93.71794597772882,91.89910800444387,93.04784393310548,10387,0.0,0,226212992
2019-08-07,93.0957007522037,99.12658197425424,93.0957007522037,97.69065856933594,18856,0.0,0,226212992
2019-08-08,97.8342509050168,100.51464434220269,94.86667715180106,98.98299407958984,59985,0.0,0,226212992
2019-08-09,100.51464767549912,105.30105946957052,99.7488188670538,100.6103744506836,68472,0.0,0,226212992
2019-08-13,100.0360078991584,102.23776027670608,98.93513171038455,101.47193145751952,68716,0.0,0,226212992
2019-08-14,102.38134007334077,102.38134007334077,100.5146424913242,101.32833099365234,18275,0.0,0,226212992
2019-08-16,102.42921727560552,102.42921727560552,97.2120310927748,97.8821258544922,15822,0.0,0,226212992
2019-08-19,97.88211928263748,100.46677867970936,95.72823401724938,96.68551635742188,22213,0.0,0,226212992
2019-08-20,96.20687298062788,97.6427964579507,95.7282318215203,95.91968536376952,13641,0.0,0,226212992
2019-08-21,94.5794938347889,97.0684263454972,94.29230622438688,96.2547378540039,23996,0.0,0,226212992
2019-08-22,95.7761013536507,96.1111487130566,94.38803757399096,95.58464050292967,17102,0.0,0,226212992
2019-08-23,95.15386318806875,95.77609815100702,91.42046071392367,94.96240234375,28313,0.0,0,226212992
2019-08-26,99.79668396298248,99.79668396298248,93.9093961102247,96.68551635742188,16699,0.0,0,226212992
2019-08-27,96.20687942646408,97.49920918194348,95.48891763969942,96.11115264892578,18495,0.0,0,226212992
2019-08-28,96.68550623563162,96.68550623563162,95.72822399567488,95.96754455566406,9526,0.0,0,226212992
2019-08-29,97.6428017868664,97.6428017868664,94.77095467548796,95.20172882080078,10680,0.0,0,226212992
2019-08-30,95.201718290809,95.44103885695333,93.33502079627708,94.5794906616211,16662,0.0,0,226212992
2019-09-03,95.24959476342528,95.48891535328316,93.43075681980864,94.34017944335938,107571,0.0,0,226212992
2019-09-04,94.1008575527457,95.58464080726316,93.1435752065468,94.4837646484375,7763,0.0,0,226212992
2019-09-05,94.866679047614,95.29746048549433,94.05299051404188,94.4837646484375,4925,0.0,0,226212992
2019-09-06,95.10600138895366,95.20172816464286,93.81367165843746,94.24444580078124,243391,0.0,0,226212992
2019-09-09,94.14871120824156,94.72307911817371,91.4204581584506,93.23929595947266,29290,0.0,0,226212992
2019-09-11,92.47346788062626,97.16415256878152,92.47346788062626,96.30259704589844,21850,0.0,0,226212992
2019-09-12,98.31289249360329,100.1795974215484,95.24959195513352,95.7761001586914,31140,0.0,0,226212992
2019-09-13,96.6376530292833,97.64280244644956,94.43590794444452,96.15901184082033,10440,0.0,0,226212992
2019-09-16,96.63765373789698,100.51465031426996,95.1060033842813,99.22232055664062,18341,0.0,0,226212992
2019-09-17,100.37104398904928,102.81211668532944,96.20686759846907,97.73851776123048,53259,0.0,0,226212992
2019-09-18,99.17445232441142,100.46678206651266,94.86668164841733,98.31289672851562,34538,0.0,0,226212992
2019-09-19,98.31289011652218,98.31289011652218,95.7282308061499,97.11628723144533,15952,0.0,0,226212992
2019-09-20,97.16415091072362,101.47192114814486,96.01541510213828,100.80182647705078,57775,0.0,0,226212992
2019-09-23,103.3864898176253,105.8275626374908,101.95056634793607,104.4394989013672,113445,0.0,0,226212992
2019-09-24,104.82241550098568,107.69426250101267,102.62066321290446,105.20532989501952,81487,0.0,0,226212992
2019-09-25,106.21046676306348,108.98658685453928,103.4343539750719,104.87027740478516,112254,0.0,0,226212992
2019-09-26,105.34891510009766,106.16260355627408,104.87027397252515,105.34891510009766,36295,0.0,0,226212992
2019-09-27,105.82756432674567,106.73697961733816,104.87028199833908,105.25318908691406,40528,0.0,0,226212992
2019-09-30,106.6891101034782,106.6891101034782,104.34377137470656,104.53522491455078,129933,0.0,0,226212992
2019-10-01,104.39164281885309,106.54552809871814,100.17959903308672,101.85484313964844,69198,0.0,0,226212992
2019-10-03,102.333475891983,104.96600212852216,100.51463812240458,100.89755249023438,14399,0.0,0,226212992
2019-10-04,101.42405204530952,101.47191907947644,99.55735456854292,99.98812866210938,10135,0.0,0,226212992
2019-10-07,101.37620894918456,101.37620894918456,95.91969481558846,98.79154205322266,33958,0.0,0,226212992
2019-10-09,97.73852876574672,99.55736673408563,97.6906690292155,98.31289672851562,17089,0.0,0,226212992
