Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,72.90476602488437,78.77067149453843,70.88374583844565,74.97509002685547,205022,0.0,0
2019-01-07,75.46802498586797,80.3480573631016,74.28498159151289,78.67208862304688,342020,0.0,0
2019-01-08,79.60865716441424,82.36908419855295,77.2918742187399,81.08745574951172,328274,0.0,0
2019-01-09,80.89028451336075,83.70000028252257,80.00300387005743,83.10848236083984,209435,0.0,0
2019-01-10,83.30565648157928,84.78445511734697,80.05229647426685,81.03816223144531,167715,0.0,0
2019-01-11,81.03815515436649,81.03815515436649,76.89752234444283,77.2918701171875,80326,0.0,0
2019-01-14,76.40459280706987,78.17915410024456,75.91165995025007,76.70035552978516,49744,0.0,0
2019-01-15,77.19328683651494,81.5803861654921,77.19328683651494,78.3270263671875,194386,0.0,0
2019-01-16,78.6720875679419,79.60865699454847,76.5031784681584,77.48904418945312,94284,0.0,0
2019-01-17,78.08056201347641,81.03815917340444,77.68622174273283,78.42562103271484,165949,0.0,0
2019-01-18,78.42562062971558,79.21430868870851,75.41872719061662,75.76377868652344,54075,0.0,0
2019-01-21,76.30600851606462,76.6017637202293,73.93992927495437,74.28498077392578,49826,0.0,0
2019-01-22,73.93992540467154,74.82720601383923,72.26395677078892,73.15122985839844,44212,0.0,0
2019-01-23,73.15123022780175,74.72862132831354,73.10194145688463,73.54557800292969,39581,0.0,0
2019-01-24,73.20052609318866,75.7144865635982,73.20052609318866,74.08780670166016,46743,0.0,0
2019-01-25,75.02438014921456,75.17226151223889,71.47526504442386,72.01749420166016,76906,0.0,0
2019-01-28,71.08091281797032,71.57384564960888,68.07402705790989,69.15847778320312,109638,0.0,0
2019-01-29,69.01059803204214,69.65141223236562,68.51766518895613,68.86271667480469,36407,0.0,0
2019-01-30,68.07403286257014,70.58798600535631,68.07403286257014,69.45423889160156,23094,0.0,0
2019-01-31,70.39081688478748,71.47526771827016,69.60212126685889,70.63728332519531,40377,0.0,0
2019-02-01,70.29222963426325,76.40459415830414,69.89788183752158,71.47526550292969,187580,0.0,0
2019-02-04,71.86961161303219,74.82720873684784,68.81342942273436,69.50353240966797,71361,0.0,0
2019-02-05,70.58798097890866,70.58798097890866,67.13745110891884,68.07402801513672,44058,0.0,0
2019-02-06,68.22190191343422,71.37667659617527,65.41218623526228,67.137451171875,56637,0.0,0
2019-02-07,67.23604028254749,68.51766874980032,66.10230070177616,67.33463287353516,52294,0.0,0
2019-02-08,68.32049991817428,75.91166323283417,66.79240498733137,72.51042938232422,356701,0.0,0
2019-02-11,73.93993080068667,75.61589955687874,67.53180346462716,69.05989837646484,271662,0.0,0
2019-02-12,68.2711991279575,70.98232977924823,68.22190283476525,69.25706481933594,61421,0.0,0
2019-02-14,68.36978401226311,68.9120131497129,67.58109597417777,67.9261474609375,62898,0.0,0
2019-02-15,67.58110046386719,68.5669662181377,66.98957499405783,67.58110046386719,61951,0.0,0
2019-02-18,68.02473761097964,69.10918844539363,66.69382033594616,68.36978912353516,39042,0.0,0
2019-02-19,69.40494599510635,72.16536541078251,69.40494599510635,70.19363403320312,116000,0.0,0
2019-02-20,71.37667737268573,71.9188989885851,69.60211612424096,70.19363403320312,108487,0.0,0
2019-02-21,69.55282841889036,72.95406208872795,69.40494705899341,71.37667846679688,104766,0.0,0
2019-02-22,72.36254824273774,73.54558414536913,71.47526755498478,72.90476989746094,196715,0.0,0
2019-02-25,75.1722572224415,75.91165647380978,72.11607515443092,72.75688934326172,319779,0.0,0
2019-02-26,71.08091364156239,71.47526141575405,66.25017033122047,69.0105972290039,176869,0.0,0
2019-02-27,69.20777070661791,70.8837469476999,67.53180198709445,68.41908264160156,109058,0.0,0
2019-02-28,69.01059919916388,70.09504996798192,68.5669626415069,69.10918426513672,62166,0.0,0
2019-03-01,70.19363560139863,70.48939832326649,68.02473404622918,68.56696319580078,164885,0.0,0
2019-03-05,68.61624923302848,71.7710238948066,67.82756120875257,70.88374328613281,307919,0.0,0
2019-03-06,71.47526596844537,72.95406457468907,70.39081516151172,70.93303680419922,231420,0.0,0
2019-03-07,71.47526336711742,71.5738484329673,69.79929468299459,70.04576110839844,99195,0.0,0
2019-03-08,69.60211898478876,71.5245616698733,69.55283021125855,70.14434814453125,105491,0.0,0
2019-03-11,72.95406491372857,75.1229665376754,70.63728192415839,73.59487915039062,341592,0.0,0
2019-03-12,74.9257922051347,77.8833892658637,74.9257922051347,76.60176086425781,400461,0.0,0
2019-03-13,76.40459523324101,79.36219246807615,75.41872948829597,76.2567138671875,260873,0.0,0
2019-03-14,77.04540547812687,80.54522417833381,76.8482278264233,78.3270263671875,614351,0.0,0
2019-03-15,78.8692607307814,82.6648423991385,77.98198004324834,78.77067565917969,474249,0.0,0
2019-03-18,77.93268610689705,80.74240183003738,77.24257560827209,78.3270263671875,296662,0.0,0
2019-03-19,78.86925406405632,79.75653467658859,77.4890406136237,77.68621826171875,176555,0.0,0
2019-03-20,77.83409651118293,80.34805713570893,77.78480773753178,79.60865783691406,374874,0.0,0
2019-03-22,79.85512331805664,80.89028533265486,78.08056201347641,78.42562103271484,246224,0.0,0
2019-03-25,78.1791521666165,78.1791521666165,74.82720731883477,75.66519165039062,123263,0.0,0
2019-03-26,75.91165807270461,77.5383379642885,74.97508867653481,75.66519165039062,152836,0.0,0
2019-03-27,76.05953766059918,77.19328468117433,73.2498220159099,73.6934585571289,276159,0.0,0
2019-03-28,73.5455805310214,74.28497981421845,72.46112975331076,73.10194396972656,224268,0.0,0
2019-04-01,73.7427601700818,74.43286317767519,72.75689443262915,73.20053100585938,433998,0.0,0
2019-04-02,74.23569439485887,76.60176619071892,73.39770248546972,76.10883331298828,458610,0.0,0
2019-04-03,76.65105715175281,77.39045641688226,73.54557873389747,74.33427429199219,194979,0.0,0
2019-04-04,73.93992995833432,74.53144789368926,72.46113135916762,72.80618286132812,214624,0.0,0
2019-04-05,73.39769737655992,75.86236159365808,72.95406082610556,74.33427429199219,154195,0.0,0
2019-04-08,74.82720875879934,75.8130744670271,72.9540624088549,74.03851318359375,157754,0.0,0
2019-04-09,73.84134592861218,75.41872961894505,72.46113237898642,73.98922729492188,198669,0.0,0
2019-04-10,73.93992554907705,76.50317479713343,73.10194123049915,75.4187240600586,908043,0.0,0
2019-04-11,75.02437904770721,76.30600747968965,74.53144619256912,75.36943054199219,160019,0.0,0
2019-04-12,75.61589962866148,76.89752810571353,74.97509291169418,76.2567138671875,197437,0.0,0
2019-04-15,76.74964627034866,78.5734963830327,76.20742462687971,76.79894256591797,185303,0.0,0
2019-04-16,77.53833653495815,78.57349097665998,76.40458950890152,77.2918701171875,208412,0.0,0
2019-04-18,77.09469507740926,77.8833906495726,74.67932711019145,75.91165924072266,189485,0.0,0
2019-04-22,76.01024732236769,76.05954361816801,74.13710090533623,74.92579650878906,214602,0.0,0
2019-04-23,74.28498042130073,75.71449022676588,73.2498259293003,73.89063262939453,591765,0.0,0
2019-04-24,74.43286213678739,74.82720993056553,73.59487777598297,74.28498077392578,59539,0.0,0
2019-04-25,74.87649627302594,75.61589554177165,74.13709700428022,74.72862243652344,88808,0.0,0
2019-04-26,75.41872868309544,75.41872868309544,73.93993008146612,74.13710021972656,46781,0.0,0
2019-04-30,73.93993054232814,74.03851561207284,71.08091839037972,72.26396179199219,179993,0.0,0
2019-05-02,71.86961076425305,72.46112867771868,70.98233013327544,71.91889953613281,67254,0.0,0
2019-05-03,71.91890139898089,73.84134406948735,71.67243496852304,72.95406341552734,83939,0.0,0
2019-05-06,72.4611295988846,72.5104258929494,70.98233103564206,71.77102661132812,50805,0.0,0
2019-05-07,71.47526413652865,72.80618134372473,71.47526413652865,72.16536712646484,49282,0.0,0
2019-05-08,71.96819836846713,72.21466480123586,69.01060117524246,71.47526550292969,98257,0.0,0
2019-05-09,70.98232754868887,71.67243050234457,70.58797978021788,71.03162384033203,50852,0.0,0
2019-05-10,72.41183726822523,72.75689630244845,70.83445355207468,71.96820068359375,94811,0.0,0
2019-05-13,71.96819980539007,71.96819980539007,68.024736802355,68.51766967773438,62648,0.0,0
2019-05-14,69.01060092300366,70.8837473095112,66.59523289932197,68.81343078613281,89133,0.0,0
2019-05-15,69.1091851323276,69.55282921710989,66.0530029194698,66.69381713867188,47768,0.0,0
2019-05-16,68.02473178644462,68.02473178644462,67.0388661083802,67.137451171875,55919,0.0,0
2019-05-17,66.54593693176321,67.77826909716623,65.90512270144191,66.9402847290039,59137,0.0,0
2019-05-20,71.86961076425305,73.0526465911843,69.20776887132021,71.91889953613281,164455,0.0,0
2019-05-21,72.16536541078251,74.87649605495419,69.25706463747623,70.19363403320312,116042,0.0,0
2019-05-22,72.51042335545296,72.90476360793762,70.68656584069947,72.21466064453125,174519,0.0,0
2019-05-23,73.93992480754865,75.22155317950273,70.9823278152467,71.42596435546875,100471,0.0,0
2019-05-24,72.95406344736229,75.91166061414724,71.57384993188425,75.2215576171875,178278,0.0,0
2019-05-27,75.91165834260023,84.2915167310691,75.56660685444554,81.53108978271484,471845,0.0,0
2019-05-28,82.4183749443381,85.77031998842747,82.17190850758975,83.45353698730469,262714,0.0,0
2019-05-29,81.38321730789514,82.71413451108214,79.55935972852053,80.84098815917969,88104,0.0,0
2019-05-30,80.84098931866214,82.81272076545878,80.74240425063402,81.08745574951172,71974,0.0,0
2019-05-31,81.38321397607207,85.17879529701396,80.89028114162356,81.43250274658203,235826,0.0,0
2019-06-03,81.4325086403034,81.77756014507902,79.16502195066458,80.39735412597656,72141,0.0,0
2019-06-04,79.85512156917301,80.34805441836544,78.1791528905421,78.72137451171875,63659,0.0,0
2019-06-06,79.21430784623463,79.36218920621006,74.92579353629769,75.91165924072266,97510,0.0,0
2019-06-07,77.19328812324993,78.376323966958,75.0736753418444,75.36943054199219,83873,0.0,0
2019-06-10,77.34116315183736,77.88339230945064,75.07367649626951,75.61589813232422,110226,0.0,0
2019-06-11,73.15123516179952,76.40459512409412,73.15123516179952,74.92579650878906,68475,0.0,0
2019-06-12,74.87649652790596,75.61589579916858,73.93992712626329,75.12296295166016,38280,0.0,0
2019-06-13,74.53144674874295,75.41872739892435,74.23569154638815,74.82720947265625,39736,0.0,0
2019-06-14,74.92579122306475,76.70035244486587,73.00335616741202,75.4187240600586,59491,0.0,0
2019-06-17,75.36943120787387,75.36943120787387,73.44699606447413,73.89063262939453,96160,0.0,0
2019-06-18,73.44699465531671,74.28497899606569,72.5597140209408,73.24982452392578,72036,0.0,0
2019-06-19,72.46113074204948,73.79204796565296,69.01060070671379,69.75,60521,0.0,0
2019-06-20,69.30636277686722,71.7217307701243,68.02473433867459,71.22879791259766,49102,0.0,0
2019-06-21,70.53869512821893,71.42596825713055,69.50353311574402,70.29222869873047,50549,0.0,0
2019-06-24,69.60212033228227,74.92579687791991,69.60212033228227,73.05265045166016,113013,0.0,0
2019-06-25,71.08091748823838,73.64416687686189,71.08091748823838,72.41183471679688,55214,0.0,0
2019-06-26,71.27809514678394,73.20053030786192,71.27809514678394,72.41183471679688,45642,0.0,0
2019-06-27,72.90476317628887,74.63002809614818,72.41183034204334,72.75688934326172,52387,0.0,0
2019-06-28,70.98232857840402,70.98232857840402,68.41907932849551,69.0105972290039,183078,0.0,0
2019-07-01,68.81342673128337,69.65141104594396,67.23603564303032,68.61624908447266,83598,0.0,0
2019-07-02,68.0247378650523,68.96130733428092,67.08816839582369,67.43321990966797,47616,0.0,0
2019-07-03,68.96130488006526,72.46113123400457,67.43321750983435,71.47526550292969,143438,0.0,0
2019-07-04,71.91890018124317,72.95406218026214,69.25706578599211,70.44010162353516,78545,0.0,0
2019-07-05,70.48940069665463,71.91890301684441,68.51766920863632,69.05989837646484,81366,0.0,0
2019-07-08,70.09505267105507,71.32738484713396,66.7924039434754,67.72897338867188,97893,0.0,0
2019-07-09,66.54593592104705,69.10918528184234,66.54593592104705,68.02473449707031,23129,0.0,0
2019-07-10,67.33463310957359,68.66555035542704,66.6445225780342,67.72897338867188,49504,0.0,0
2019-07-11,68.02473588109673,68.81343147964596,66.79240370933772,67.33463287353516,34387,0.0,0
2019-07-12,68.32049368432938,69.0105966421274,66.3980511220781,67.28533172607422,80989,0.0,0
2019-07-15,66.74310510529362,68.17261488802453,66.10229841539048,66.8416976928711,41010,0.0,0
2019-07-16,66.54593497325548,67.97543723442799,66.34876484121735,66.8416976928711,41694,0.0,0
2019-07-17,66.84170084265166,67.08816728009278,64.27844387601715,64.91925811767578,71267,0.0,0
2019-07-18,65.26430784730353,65.26430784730353,62.60247340409912,62.7503547668457,146262,0.0,0
2019-07-19,62.60247322718302,63.78550908269535,58.16607748667399,59.15194320678711,132549,0.0,0
2019-07-22,57.37738405434602,61.07438040113662,55.15918624627165,58.31395721435547,106912,0.0,0
2019-07-23,57.229504300410674,59.44770217066519,57.229504300410674,59.15194320678711,42596,0.0,0
2019-07-24,59.79275556601226,59.98992569526759,57.4266764071568,59.250526428222656,56521,0.0,0
2019-07-25,59.25052727143019,61.7151915299885,59.25052727143019,60.236392974853516,31673,0.0,0
2019-07-26,59.34911552393197,72.26395837027103,57.525261733780326,70.58798217773438,1392076,0.0,0
2019-07-29,70.39081667178105,70.39081667178105,64.13057060867783,64.37703704833984,259911,0.0,0
2019-07-30,64.42632474979759,65.85583458895252,58.90547809767455,59.595584869384766,150586,0.0,0
2019-07-31,59.15194447385972,61.61660882693721,57.18021299139773,60.72932815551758,126042,0.0,0
2019-08-01,59.39840788967407,62.1095385402401,59.39840788967407,61.51802062988281,110082,0.0,0
2019-08-02,60.68003568151558,61.66590142373607,58.363252691609155,59.595584869384766,71022,0.0,0
2019-08-05,59.15194254756692,59.349116441547984,56.292930486789494,58.363250732421875,70767,0.0,0
2019-08-06,57.229502696162726,59.98992588294388,57.18021016369468,58.31395721435547,64302,0.0,0
2019-08-07,59.151944540347955,59.151944540347955,57.91961236242404,58.46183776855469,34712,0.0,0
2019-08-08,57.67314541926149,60.877209053664906,57.67314541926149,60.13780975341797,34088,0.0,0
2019-08-09,62.01095566617791,62.01095566617791,59.34911745397374,59.54629135131836,56215,0.0,0
2019-08-13,60.92650109898635,60.92650109898635,57.6731449561783,58.41254425048828,29814,0.0,0
2019-08-14,59.201233333495544,59.201233333495544,57.27879450528609,57.52526092529297,35195,0.0,0
2019-08-16,58.16607543272643,58.16607543272643,55.307063441043475,56.78586196899414,52965,0.0,0
2019-08-19,57.426676164102666,58.659008270628476,55.1098933081458,55.65211868286133,81651,0.0,0
2019-08-20,56.34222709917441,58.75759509155562,55.50423898521546,57.62385177612305,297089,0.0,0
2019-08-21,57.475968382675525,58.36324899884563,55.99716986291142,56.391517639160156,44279,0.0,0
2019-08-22,56.58869406898052,56.68727913708113,50.42703329321083,51.412899017333984,136511,0.0,0
2019-08-23,50.6242013719207,53.92685366997295,50.476323775779896,53.38462829589844,74966,0.0,0
2019-08-26,55.799999409066494,56.68728007984537,53.72968285828822,55.99717330932617,113919,0.0,0
2019-08-27,57.37738596214983,62.503888485645355,57.37738596214983,60.68003463745117,389485,0.0,0
2019-08-28,60.630741473597176,62.50388783644277,60.03922354889817,61.025089263916016,167230,0.0,0
2019-08-29,60.680035329608124,61.0250905938518,58.36325235313764,59.201236724853516,81351,0.0,0
2019-08-30,59.299822527660496,62.79964496142135,59.15194117042279,62.25741958618164,103316,0.0,0
2019-09-03,61.27155619113299,61.61660768988463,59.15194338228925,59.349117279052734,58972,0.0,0
2019-09-04,59.15194364828886,71.17950251481749,58.36325181846753,68.81343078613281,426110,0.0,0
2019-09-05,70.98232928267602,78.47490698042462,68.2219023575042,75.27084350585938,677704,0.0,0
2019-09-06,75.86236456368323,77.93268860434587,73.29911518186113,75.61589813232422,358585,0.0,0
2019-09-09,74.92579747656359,74.97509377300065,71.57385240093188,72.51042938232422,112374,0.0,0
2019-09-11,70.78516091885143,76.99611037296981,70.63727955818133,76.3060073852539,194823,0.0,0
2019-09-12,76.84822915832319,77.04540681344415,72.559714820092,73.10194396972656,64156,0.0,0
2019-09-13,73.93993137404088,75.32014493066806,64.72208810038887,72.11608123779297,106485,0.0,0
2019-09-16,72.95405893545778,76.40458874997267,72.95405893545778,73.29911041259766,126611,0.0,0
2019-09-17,74.38356589597022,74.38356589597022,69.10918577484024,69.75,57985,0.0,0
2019-09-18,73.30000305175781,73.30000305175781,70.69999694824219,71.25,39670,1.0,0
2019-09-19,71.0999984741211,77.6500015258789,69.5,73.94999694824219,257676,0.0,0
2019-09-20,74.94999694824219,76.19999694824219,71.30000305175781,72.1500015258789,313076,0.0,0
2019-09-23,73.25,74.5,71.30000305175781,71.94999694824219,127208,0.0,0
2019-09-24,72.0,72.80000305175781,70.4000015258789,71.5999984741211,81800,0.0,0
2019-09-25,71.5999984741211,72.6500015258789,68.9000015258789,69.75,53643,0.0,0
2019-09-26,69.05000305175781,71.05000305175781,67.30000305175781,69.5,95808,0.0,0
