Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-10,20.149999618530277,21.0,19.850000381469727,20.25,971460,0,0,253012000
2019-04-11,20.149999618530277,20.450000762939453,19.549999237060547,20.049999237060547,461597,0,0,253012000
2019-04-12,20.049999237060547,20.350000381469727,19.75,20.0,291001,0,0,253012000
2019-04-15,20.299999237060547,20.450000762939453,19.950000762939453,20.149999618530277,429133,0,0,253012000
2019-04-16,20.25,20.299999237060547,19.700000762939453,19.75,448711,0,0,253012000
2019-04-18,19.25,19.850000381469727,19.100000381469727,19.25,292841,0,0,253012000
2019-04-22,19.25,19.600000381469727,18.25,18.450000762939453,664362,0,0,253012000
2019-04-23,18.450000762939453,18.600000381469727,18.049999237060547,18.25,252324,0,0,253012000
2019-04-24,18.25,18.5,18.049999237060547,18.350000381469727,198070,0,0,253012000
2019-04-25,18.450000762939453,20.149999618530277,18.25,20.149999618530277,1122693,0,0,253012000
2019-04-26,20.600000381469727,21.200000762939453,19.799999237060547,20.0,950351,0,0,253012000
2019-04-30,20.0,20.100000381469727,19.0,19.350000381469727,378515,0,0,253012000
2019-05-02,19.399999618530277,19.549999237060547,19.0,19.149999618530277,355244,0,0,253012000
2019-05-03,18.850000381469727,20.0,18.700000762939453,19.450000762939453,432995,0,0,253012000
2019-05-06,19.600000381469727,19.850000381469727,19.149999618530277,19.399999618530277,473828,0,0,253012000
2019-05-07,20.0,20.600000381469727,19.399999618530277,19.600000381469727,1061459,0,0,253012000
2019-05-08,19.700000762939453,21.200000762939453,19.350000381469727,19.799999237060547,5658270,0,0,253012000
2019-05-09,19.5,19.799999237060547,18.799999237060547,18.950000762939453,1178258,0,0,253012000
2019-05-10,19.149999618530277,19.25,18.700000762939453,18.799999237060547,378143,0,0,253012000
2019-05-13,18.850000381469727,18.899999618530277,17.450000762939453,17.799999237060547,1090330,0,0,253012000
2019-05-14,17.200000762939453,18.25,17.200000762939453,18.0,474640,0,0,253012000
2019-05-15,18.100000381469727,18.299999237060547,17.549999237060547,17.799999237060547,241301,0,0,253012000
2019-05-16,17.5,18.100000381469727,17.5,17.649999618530273,112494,0,0,253012000
2019-05-17,17.299999237060547,18.0,17.100000381469727,17.600000381469727,271726,0,0,253012000
2019-05-20,18.200000762939453,18.799999237060547,17.899999618530273,18.600000381469727,944576,0,0,253012000
2019-05-21,18.899999618530277,19.100000381469727,18.5,18.549999237060547,224669,0,0,253012000
2019-05-22,18.5,18.75,18.299999237060547,18.549999237060547,255593,0,0,253012000
2019-05-23,18.950000762939453,19.149999618530277,18.299999237060547,18.5,346689,0,0,253012000
2019-05-24,18.5,19.100000381469727,18.200000762939453,18.75,303647,0,0,253012000
2019-05-27,18.899999618530277,19.149999618530277,18.649999618530277,18.850000381469727,336452,0,0,253012000
2019-05-28,18.899999618530277,19.299999237060547,18.600000381469727,19.049999237060547,972626,0,0,253012000
2019-05-29,19.0,19.299999237060547,19.0,19.149999618530277,455155,0,0,253012000
2019-05-30,19.200000762939453,19.899999618530277,18.549999237060547,19.299999237060547,476064,0,0,253012000
2019-05-31,19.200000762939453,19.399999618530277,18.799999237060547,19.0,660663,0,0,253012000
2019-06-03,18.899999618530277,18.899999618530277,18.549999237060547,18.649999618530277,214747,0,0,253012000
2019-06-04,18.799999237060547,18.799999237060547,18.200000762939453,18.549999237060547,186274,0,0,253012000
2019-06-06,18.25,18.700000762939453,18.100000381469727,18.200000762939453,293695,0,0,253012000
2019-06-07,18.649999618530277,18.649999618530277,18.0,18.149999618530277,130359,0,0,253012000
2019-06-10,18.149999618530277,18.450000762939453,17.600000381469727,17.899999618530273,107518,0,0,253012000
2019-06-11,18.25,18.25,17.600000381469727,17.700000762939453,192077,0,0,253012000
2019-06-12,17.649999618530273,18.200000762939453,17.549999237060547,17.950000762939453,263976,0,0,253012000
2019-06-13,17.649999618530273,18.0,17.25,17.399999618530273,197166,0,0,253012000
2019-06-14,17.5,17.649999618530273,17.350000381469727,17.450000762939453,116355,0,0,253012000
2019-06-17,17.5,17.549999237060547,17.0,17.100000381469727,130311,0,0,253012000
2019-06-18,17.0,17.299999237060547,16.5,16.899999618530273,175393,0,0,253012000
2019-06-19,17.25,17.25,16.200000762939453,16.200000762939453,269125,0,0,253012000
2019-06-20,16.200000762939453,16.299999237060547,15.949999809265137,16.100000381469727,240470,0,0,253012000
2019-06-21,16.399999618530273,16.399999618530273,16.049999237060547,16.200000762939453,157463,0,0,253012000
2019-06-24,16.700000762939453,16.700000762939453,16.0,16.149999618530273,132092,0,0,253012000
2019-06-25,16.100000381469727,16.399999618530273,16.0,16.200000762939453,98376,0,0,253012000
2019-06-26,16.799999237060547,16.799999237060547,16.049999237060547,16.600000381469727,214452,0,0,253012000
2019-06-27,16.899999618530273,17.100000381469727,16.5,16.649999618530273,151186,0,0,253012000
2019-06-28,16.950000762939453,16.950000762939453,15.899999618530272,16.0,702554,0,0,253012000
2019-07-01,16.450000762939453,16.450000762939453,15.899999618530272,16.200000762939453,227457,0,0,253012000
2019-07-02,16.299999237060547,16.350000381469727,15.899999618530272,16.049999237060547,128869,0,0,253012000
2019-07-03,16.100000381469727,16.25,15.850000381469728,16.0,167272,0,0,253012000
2019-07-04,16.0,16.299999237060547,15.949999809265137,16.200000762939453,186004,0,0,253012000
2019-07-05,16.299999237060547,16.399999618530273,15.699999809265137,15.75,211909,0,0,253012000
2019-07-08,15.699999809265137,16.25,15.5,16.0,362534,0,0,253012000
2019-07-09,16.399999618530273,17.200000762939453,15.800000190734863,17.049999237060547,790593,0,0,253012000
2019-07-10,17.25,18.049999237060547,17.049999237060547,17.899999618530273,627186,0,0,253012000
2019-07-11,18.0,18.5,17.649999618530273,17.799999237060547,821347,0,0,253012000
2019-07-12,17.799999237060547,18.399999618530277,17.649999618530273,17.899999618530273,420143,0,0,253012000
2019-07-15,18.100000381469727,18.75,17.700000762939453,18.5,824249,0,0,253012000
2019-07-16,18.5,18.899999618530277,18.200000762939453,18.450000762939453,380766,0,0,253012000
2019-07-17,18.700000762939453,19.5,17.799999237060547,18.149999618530277,5279160,0,0,253012000
2019-07-18,18.149999618530277,18.299999237060547,16.399999618530273,16.700000762939453,855951,0,0,253012000
2019-07-19,16.299999237060547,16.799999237060547,15.800000190734863,16.049999237060547,556814,0,0,253012000
2019-07-22,15.850000381469728,16.0,15.5,15.649999618530272,417937,0,0,253012000
2019-07-23,15.649999618530272,15.850000381469728,15.399999618530272,15.550000190734863,254637,0,0,253012000
2019-07-24,15.5,15.649999618530272,15.050000190734863,15.25,278124,0,0,253012000
2019-07-25,15.25,15.449999809265137,14.649999618530272,14.850000381469728,318517,0,0,253012000
2019-07-26,14.850000381469728,15.300000190734863,14.399999618530272,14.949999809265137,289509,0,0,253012000
2019-07-29,15.0,15.399999618530272,13.899999618530272,14.550000190734863,544436,0,0,253012000
2019-07-30,14.75,14.800000190734863,14.0,14.199999809265137,294525,0,0,253012000
2019-07-31,14.0,14.399999618530272,13.800000190734863,13.949999809265137,249880,0,0,253012000
2019-08-01,13.75,14.5,13.5,14.0,256681,0,0,253012000
2019-08-02,13.350000381469728,13.949999809265137,13.350000381469728,13.600000381469728,277631,0,0,253012000
2019-08-05,13.350000381469728,13.449999809265137,12.600000381469728,12.949999809265137,439625,0,0,253012000
2019-08-06,12.5,13.399999618530272,12.5,12.949999809265137,581790,0,0,253012000
2019-08-07,13.100000381469728,13.949999809265137,13.100000381469728,13.550000190734863,294652,0,0,253012000
2019-08-08,13.399999618530272,13.75,13.050000190734863,13.699999809265137,183584,0,0,253012000
2019-08-09,13.800000190734863,14.300000190734863,13.5,13.75,320790,0,0,253012000
2019-08-13,13.850000381469728,13.850000381469728,13.25,13.5,230708,0,0,253012000
2019-08-14,13.699999809265137,13.75,13.399999618530272,13.449999809265137,153868,0,0,253012000
2019-08-16,13.75,13.75,13.25,13.449999809265137,325499,0,0,253012000
2019-08-19,13.649999618530272,13.699999809265137,13.399999618530272,13.550000190734863,376383,0,0,253012000
2019-08-20,13.5,13.699999809265137,13.199999809265137,13.300000190734863,294500,0,0,253012000
2019-08-21,13.399999618530272,13.550000190734863,13.300000190734863,13.449999809265137,758268,0,0,253012000
2019-08-22,13.550000190734863,13.550000190734863,12.75,12.949999809265137,505141,0,0,253012000
2019-08-23,13.199999809265137,13.199999809265137,12.699999809265137,12.949999809265137,296192,0,0,253012000
2019-08-26,13.25,14.100000381469728,12.899999618530272,13.699999809265137,616025,0,0,253012000
2019-08-27,13.899999618530272,14.100000381469728,13.75,13.850000381469728,194146,0,0,253012000
2019-08-28,14.100000381469728,14.100000381469728,13.350000381469728,13.449999809265137,324834,0,0,253012000
2019-08-29,13.5,13.649999618530272,12.800000190734863,13.550000190734863,1042736,0,0,253012000
2019-08-30,13.649999618530272,13.75,13.199999809265137,13.550000190734863,179958,0,0,253012000
2019-09-03,13.25,13.550000190734863,13.25,13.300000190734863,75396,0,0,253012000
2019-09-04,13.5,13.699999809265137,13.350000381469728,13.649999618530272,118281,0,0,253012000
2019-09-05,13.699999809265137,13.800000190734863,13.5,13.649999618530272,52061,0,0,253012000
2019-09-06,13.75,13.75,13.5,13.600000381469728,54923,0,0,253012000
2019-09-09,13.600000381469728,14.100000381469728,13.5,13.850000381469728,176382,0,0,253012000
2019-09-11,13.899999618530272,14.75,13.75,14.649999618530272,307872,0,0,253012000
2019-09-12,15.050000190734863,15.050000190734863,14.600000381469728,14.699999809265137,146347,0,0,253012000
2019-09-13,14.899999618530272,14.949999809265137,14.25,14.649999618530272,91062,0,0,253012000
2019-09-16,14.149999618530272,15.5,14.149999618530272,15.350000381469728,232081,0,0,253012000
2019-09-17,15.350000381469728,17.0,15.149999618530272,15.199999809265137,399989,0,0,253012000
2019-09-18,15.649999618530272,16.299999237060547,14.699999809265137,14.899999618530272,231962,0,0,253012000
2019-09-19,15.600000381469728,15.600000381469728,14.699999809265137,14.949999809265137,112081,0,0,253012000
2019-09-20,15.199999809265137,15.600000381469728,14.600000381469728,15.350000381469728,306167,0,0,253012000
2019-09-23,15.600000381469728,16.0,15.350000381469728,15.5,308920,0,0,253012000
2019-09-24,15.5,15.600000381469728,15.0,15.25,119211,0,0,253012000
2019-09-25,15.0,15.25,15.0,15.149999618530272,99049,0,0,253012000
2019-09-26,15.199999809265137,15.449999809265137,14.949999809265137,15.050000190734863,109847,0,0,253012000
2019-09-27,15.050000190734863,15.050000190734863,14.300000190734863,14.75,145850,0,0,253012000
2019-09-30,14.949999809265137,15.0,14.0,14.100000381469728,108259,0,0,253012000
2019-10-01,14.399999618530272,15.100000381469728,14.100000381469728,14.199999809265137,224168,0,0,253012000
2019-10-03,14.0,14.850000381469728,14.0,14.699999809265137,207492,0,0,253012000
2019-10-04,14.800000190734863,15.25,14.449999809265137,15.100000381469728,196233,0,0,253012000
2019-10-07,15.0,15.600000381469728,14.800000190734863,15.399999618530272,148609,0,0,253012000
2019-10-09,15.550000190734863,15.550000190734863,14.199999809265137,14.449999809265137,321620,0,0,253012000
2019-10-10,14.800000190734863,14.899999618530272,14.25,14.399999618530272,179285,0,0,253012000
2019-10-11,14.75,14.75,14.050000190734863,14.300000190734863,132045,0,0,253012000
2019-10-14,14.199999809265137,14.449999809265137,14.149999618530272,14.25,66719,0,0,253012000
2019-10-15,14.350000381469728,14.399999618530272,14.0,14.149999618530272,84182,0,0,253012000
2019-10-16,14.100000381469728,14.850000381469728,14.100000381469728,14.350000381469728,314901,0,0,253012000
2019-10-17,14.199999809265137,14.550000190734863,14.149999618530272,14.300000190734863,166534,0,0,253012000
2019-10-18,14.350000381469728,14.699999809265137,14.300000190734863,14.5,133973,0,0,253012000
2019-10-22,14.899999618530272,14.899999618530272,13.850000381469728,14.050000190734863,415788,0,0,253012000
2019-10-23,14.100000381469728,14.649999618530272,13.800000190734863,14.449999809265137,216837,0,0,253012000
2019-10-24,14.699999809265137,14.850000381469728,14.100000381469728,14.300000190734863,371144,0,0,253012000
2019-10-25,14.149999618530272,14.600000381469728,14.0,14.350000381469728,215068,0,0,253012000
2019-10-27,14.699999809265137,15.25,14.5,15.100000381469728,228411,0,0,253012000
2019-10-29,15.300000190734863,16.0,14.899999618530272,15.600000381469728,1425270,0,0,253012000
2019-10-30,16.0,17.100000381469727,15.949999809265137,16.25,3925751,0,0,253012000
2019-10-31,16.5,18.299999237060547,15.300000190734863,15.699999809265137,12095875,0,0,253012000
2019-11-01,16.450000762939453,16.5,15.75,15.850000381469728,1564727,0,0,253012000
2019-11-04,16.049999237060547,16.100000381469727,15.199999809265137,15.449999809265137,624605,0,0,253012000
2019-11-05,15.449999809265137,15.5,14.850000381469728,15.050000190734863,818239,0,0,253012000
2019-11-06,15.050000190734863,15.149999618530272,14.449999809265137,14.5,879072,0,0,253012000
2019-11-07,14.5,15.050000190734863,14.25,14.800000190734863,584821,0,0,253012000
2019-11-08,14.800000190734863,15.149999618530272,14.550000190734863,15.050000190734863,579286,0,0,253012000
2019-11-11,15.350000381469728,15.850000381469728,15.149999618530272,15.600000381469728,645035,0,0,253012000
2019-11-13,15.800000190734863,15.800000190734863,14.800000190734863,15.0,322639,0,0,253012000
2019-11-14,14.899999618530272,15.149999618530272,14.75,14.800000190734863,225234,0,0,253012000
2019-11-15,14.949999809265137,15.300000190734863,14.850000381469728,14.949999809265137,273398,0,0,253012000
2019-11-18,15.149999618530272,15.149999618530272,14.75,14.899999618530272,201137,0,0,253012000
2019-11-19,15.0,15.399999618530272,14.600000381469728,15.25,618934,0,0,253012000
2019-11-20,15.399999618530272,15.399999618530272,15.0,15.050000190734863,283496,0,0,253012000
2019-11-21,15.050000190734863,15.300000190734863,14.850000381469728,15.050000190734863,226825,0,0,253012000
2019-11-22,15.050000190734863,15.199999809265137,14.899999618530272,15.050000190734863,178305,0,0,253012000
2019-11-25,15.050000190734863,15.600000381469728,15.050000190734863,15.300000190734863,484474,0,0,253012000
2019-11-26,15.149999618530272,15.649999618530272,15.149999618530272,15.300000190734863,171755,0,0,253012000
2019-11-27,15.399999618530272,15.5,15.050000190734863,15.100000381469728,173777,0,0,253012000
2019-11-28,15.100000381469728,15.350000381469728,15.0,15.199999809265137,184818,0,0,253012000
2019-11-29,15.25,15.350000381469728,15.050000190734863,15.199999809265137,256563,0,0,253012000
2019-12-02,15.199999809265137,15.550000190734863,15.199999809265137,15.300000190734863,361963,0,0,253012000
2019-12-03,15.199999809265137,15.399999618530272,15.0,15.0,239507,0,0,253012000
2019-12-04,15.100000381469728,15.399999618530272,15.0,15.100000381469728,214305,0,0,253012000
2019-12-05,15.100000381469728,15.25,15.0,15.100000381469728,116499,0,0,253012000
2019-12-06,15.100000381469728,15.25,14.800000190734863,14.899999618530272,176868,0,0,253012000
2019-12-09,14.800000190734863,15.199999809265137,14.550000190734863,14.649999618530272,183319,0,0,253012000
2019-12-10,14.600000381469728,14.850000381469728,14.25,14.350000381469728,189429,0,0,253012000
2019-12-11,14.25,14.5,14.0,14.050000190734863,231123,0,0,253012000
2019-12-12,14.100000381469728,14.5,14.100000381469728,14.199999809265137,162854,0,0,253012000
2019-12-13,14.199999809265137,14.449999809265137,13.75,14.149999618530272,220886,0,0,253012000
2019-12-16,14.25,14.25,14.0,14.050000190734863,88162,0,0,253012000
2019-12-17,14.550000190734863,14.550000190734863,13.899999618530272,14.0,232751,0,0,253012000
2019-12-18,14.0,14.25,14.0,14.0,160226,0,0,253012000
2019-12-19,14.0,14.199999809265137,13.949999809265137,14.050000190734863,83392,0,0,253012000
2019-12-20,14.149999618530272,14.25,14.050000190734863,14.199999809265137,104857,0,0,253012000
2019-12-23,14.100000381469728,14.25,14.050000190734863,14.100000381469728,95730,0,0,253012000
2019-12-24,14.25,14.25,14.050000190734863,14.050000190734863,93159,0,0,253012000
2019-12-26,14.050000190734863,14.300000190734863,14.050000190734863,14.149999618530272,220954,0,0,253012000
2019-12-27,14.199999809265137,14.350000381469728,14.050000190734863,14.149999618530272,198459,0,0,253012000
2019-12-30,14.149999618530272,14.699999809265137,14.050000190734863,14.649999618530272,358914,0,0,253012000
2019-12-31,14.699999809265137,14.699999809265137,14.399999618530272,14.449999809265137,74878,0,0,253012000
