Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,3747.593063489848,3883.205915683883,3698.624514126914,3746.14404296875,175133,0.0,0
2021-02-10,3775.5751090754093,3785.5686906240476,3681.8352653524007,3698.274658203125,39476,0.0,0
2021-02-11,3727.605899976469,3787.5673889841332,3694.227435355772,3716.11328125,32764,0.0,0
2021-02-12,3719.611137045345,3736.1005469758256,3647.6073315521276,3667.994384765625,27946,0.0,0
2021-02-15,3686.6322911690727,3697.6252310451528,3616.9270587730184,3628.419677734375,24700,0.0,0
2021-02-16,3697.625244458033,4047.4006054202796,3697.625244458033,3766.43115234375,258002,0.0,0
2021-02-17,3782.570714022958,3787.5675049265546,3669.643239601665,3689.680419921875,31870,0.0,0
2021-02-18,3697.625325631864,3727.556054808773,3648.656774022145,3662.39794921875,38855,0.0,0
2021-02-19,3663.6470371870346,3677.5880348083506,3608.6823380475676,3623.072998046875,25768,0.0,0
2021-02-22,3651.654667661391,3651.75470106962,3547.7214204154184,3561.762451171875,22343,0.0,0
2021-02-23,3551.7690696939558,3551.7690696939558,3437.7922178602607,3455.630859375,53732,0.0,0
2021-02-24,3458.778708348686,3525.735707325676,3108.253821913175,3483.712646484375,13008,0.0,0
2021-02-25,3533.580682292802,3533.580682292802,3497.75359431178,3503.35009765625,15028,0.0,0
2021-02-26,3497.753515482903,3497.753515482903,3417.7548469962876,3434.04443359375,24730,0.0,0
2021-03-01,3469.7716171669385,3497.75364633764,3437.9419613916934,3453.632080078125,22118,0.0,0
2021-03-02,3469.77151760403,3491.607590906024,3438.79141476828,3467.922607421875,24051,0.0,0
2021-03-03,3476.916855828697,3540.6259387313225,3464.7747517396497,3479.365478515625,32380,0.0,0
2021-03-04,3485.761358258747,3537.7780007187694,3442.788956193057,3496.6044921875,17081,0.0,0
2021-03-05,3495.754831302476,3500.651588675568,3447.785639792322,3455.380859375,14730,0.0,0
2021-03-08,3457.779233435663,3492.756769034001,3428.7978467970406,3436.39306640625,17045,0.0,0
2021-03-09,3454.5314779456176,3460.2777876290447,3397.8178997657046,3412.30859375,24343,0.0,0
2021-03-10,3417.8050122324116,3437.792176046636,3400.066404347287,3412.6083984375,12034,0.0,0
2021-03-12,3442.7890360539836,3487.710138830673,3363.390075006217,3415.75634765625,62456,0.0,0
2021-03-15,3362.8403869231083,3391.7717583942026,3297.8821030746676,3311.2236328125,50334,0.0,0
2021-03-16,3278.894297975337,3295.7833541872424,3168.9648945077092,3179.308349609375,106561,0.0,0
2021-03-17,3196.946924881282,3222.930238431427,3157.9719545560647,3188.052734375,51784,0.0,0
2021-03-18,3223.929576359188,3292.8852926545337,3167.016175257136,3179.657958984375,45730,0.0,0
2021-03-19,3189.6513826696987,3277.944773483203,3154.024361946453,3246.31494140625,48978,0.0,0
2021-03-22,3263.404214629571,3382.677713851086,3211.037942342089,3289.88720703125,118907,0.0,0
2021-03-23,3339.355400256532,3361.8409595879016,3288.887811535013,3316.81982421875,51443,0.0,0
2021-03-24,3287.8883332474884,3289.887049559493,3157.9717729671925,3183.20556640625,38086,0.0,0
2021-03-25,3133.237672192469,3182.2562387537196,3091.364662867974,3111.001953125,52210,0.0,0
2021-03-26,3098.010333255367,3140.533072271513,3059.0353645466707,3064.681640625,55486,0.0,0
2021-03-30,3095.611916386256,3117.847635319668,3032.0526401785282,3038.748291015625,35628,0.0,0
2021-03-31,3028.055318096334,3061.084155098759,3003.0713633265623,3007.36865234375,41983,0.0,0
2021-04-01,3038.0488054880084,3545.7227506156096,3028.1052405957785,3427.648681640625,378308,0.0,0
2021-04-05,3412.9578781927953,3445.986713748504,3245.7154386797924,3301.379638671875,136094,0.0,0
2021-04-06,3298.1317750849666,3345.851127334132,3259.9063253775203,3302.978759765625,48870,0.0,0
2021-04-07,3297.832060609913,3383.826882968253,3288.388174367111,3349.19921875,40364,0.0,0
2021-04-08,3329.861443932254,3356.0945960640734,3316.869787638401,3329.66162109375,25195,0.0,0
2021-04-09,3322.866012256672,3371.8345640162443,3288.887833484724,3312.672607421875,34087,0.0,0
2021-04-12,3314.8710404253147,3467.772839998747,3197.496472490731,3387.774169921875,138127,0.0,0
2021-04-13,3451.283498218193,3567.708726983915,3391.172200873928,3539.177001953125,160439,0.0,0
2021-04-15,3577.702386031316,3585.397395439121,3467.772983108566,3502.800537109375,52118,0.0,0
2021-04-16,3482.813193088863,3502.650306110625,3447.785640896879,3453.48193359375,27201,0.0,0
2021-04-19,3458.029063704113,3635.6649761594,3453.4819352917357,3592.992431640625,222033,0.0,0
2021-04-20,3757.5868049996798,3972.448816455779,3697.625313430536,3901.494384765625,627190,0.0,0
2021-04-22,4164.325537077548,4497.611490188986,4073.2839092637296,4289.544921875,1912268,0.0,0
2021-04-23,4412.166144325708,4576.910429663803,4108.361272779838,4231.43212890625,1112864,0.0,0
2021-04-26,4317.177532678582,4490.816015158504,4247.272233321824,4310.78125,341927,0.0,0
2021-04-27,4331.218135876643,4357.201447259382,4178.316341970522,4220.7890625,176606,0.0,0
2021-04-28,4231.282487888847,4231.282487888847,4047.500618188427,4065.189208984375,92729,0.0,0
2021-04-29,4065.389106169975,4104.863754570593,3859.521319574347,3875.611083984375,123676,0.0,0
2021-04-30,3833.537879983855,3995.383884279715,3800.559060891189,3905.441650390625,81480,0.0,0
2021-05-03,3907.490371958392,3957.4582795281926,3847.5288828746316,3903.14306640625,57724,0.0,0
2021-05-04,3907.4904144154166,3924.979182254872,3801.5584492164307,3806.6552734375,38767,0.0,0
2021-05-05,3822.5449242203767,3872.4127983179437,3762.633451917289,3818.747314453125,40819,0.0,0
2021-05-06,3799.559818228898,3872.5129657119883,3769.5790726879018,3813.2509765625,35355,0.0,0
2021-05-07,3813.5008715576923,3882.4065705978637,3782.6708175017857,3807.2548828125,35540,0.0,0
2021-05-10,3797.5610183912527,3862.519298968998,3757.486658472027,3783.469970703125,43058,0.0,0
2021-05-11,3781.571319894158,3841.4827934619743,3762.683548051683,3783.52001953125,27544,0.0,0
2021-05-12,3783.5201109976742,3817.54830634711,3747.5932326705924,3752.489990234375,28490,0.0,0
2021-05-14,3776.074782132329,3867.5160531565734,3756.5872981435555,3840.433349609375,43366,0.0,0
2021-05-17,3840.4333865496715,3871.813379254555,3785.268864755313,3802.857666015625,17944,0.0,0
2021-05-18,3812.551548254605,3825.3433820625746,3777.5740111146547,3780.672119140625,16433,0.0,0
2021-05-19,3802.058239543902,3807.554709597126,3777.573963852267,3784.019775390625,14112,0.0,0
2021-05-20,3784.0197028761436,3802.4080396376353,3757.8365675575096,3767.1806640625,10204,0.0,0
2021-05-21,3772.577142833114,3796.5117225319177,3764.082598273092,3771.427978515625,12349,0.0,0
2021-05-24,3771.4280417971368,3870.4142763497402,3763.9328552948837,3829.6904296875,70671,0.0,0
2021-05-25,3865.017846957473,3895.8481450885106,3839.6342462155026,3857.072998046875,46111,0.0,0
2021-05-26,3922.480907574652,3957.458444330095,3872.5129979240196,3890.851318359375,66020,0.0,0
2021-05-27,3898.4961712763297,3902.893249574484,3788.5667739832265,3796.36181640625,37913,0.0,0
2021-05-28,3815.3497631522555,3815.3497631522555,3772.5771836376693,3777.573974609375,18170,0.0,0
2021-05-31,3748.5924926215625,3842.7820000674656,3748.5924926215625,3775.525146484375,30584,0.0,0
2021-06-01,3794.5630386760745,3809.553411491492,3737.599621977487,3757.386962890625,15252,0.0,0
2021-06-02,3766.5810546875,3804.006970469659,3739.59838329547,3766.5810546875,15979,0.0,0
2021-06-03,3785.4190119827826,3785.4190119827826,3749.5919233307322,3762.333740234375,16434,0.0,0
2021-06-04,3762.333682716218,3936.471844403794,3757.536714687866,3791.514892578125,89378,0.0,0
2021-06-07,3842.5321424268973,3842.5321424268973,3780.9715819013377,3793.36376953125,12807,0.0,0
2021-06-08,3811.5521296649804,3832.538651616466,3788.5668913371633,3803.007568359375,20367,0.0,0
2021-06-09,3819.6470350479212,3833.538016293367,3757.5867938641973,3774.126220703125,18649,0.0,0
2021-06-10,3782.3709579610395,3792.564362787555,3762.783439679551,3774.17626953125,13996,0.0,0
2021-06-11,3785.568852708234,3792.0146642863065,3759.5855395692647,3777.9736328125,19089,0.0,0
2021-06-14,3777.973457936578,3897.496790436878,3737.599486213827,3811.15234375,96987,0.0,0
2021-06-15,3822.5450096626714,3842.0324940256573,3782.5706827642384,3805.95556640625,21763,0.0,0
2021-06-16,3777.573908501087,3819.596968634505,3760.7346256275564,3770.62841796875,18371,0.0,0
2021-06-17,3748.5924104526903,3778.5731548711333,3717.6123078869655,3733.202392578125,30869,0.0,0
2021-06-18,3738.59895523966,3752.7897926135242,3647.657360765774,3687.781494140625,27126,0.0,0
2021-06-21,3647.9071879208236,3744.0954125184207,3638.113428983191,3687.3818359375,17009,0.0,0
2021-06-22,3687.381808302057,3722.609183799759,3671.9917900753553,3690.3798828125,17611,0.0,0
2021-06-23,3698.624727687774,3711.4665782537313,3649.6561754973654,3664.74658203125,13755,0.0,0
2021-06-24,3665.6456926853666,3677.5879737761475,3631.667515599406,3647.307373046875,10315,0.0,0
2021-06-25,3672.641256644942,3672.641256644942,3632.666930042004,3639.41259765625,10230,0.0,0
2021-06-28,3646.6580665228303,3669.3934655399294,3632.667051743077,3649.1064453125,17106,0.0,0
2021-06-29,3623.7226780361493,3667.494613916864,3607.6829308901165,3619.5751953125,15147,0.0,0
2021-06-30,3619.5751634199546,3647.6572248541815,3598.8384819361945,3608.882080078125,21962,0.0,0
2021-07-01,3608.682335604694,3625.9212639594934,3588.6951722947815,3596.83984375,17784,0.0,0
2021-07-02,3603.685698133848,3627.670295126419,3582.6991757653477,3589.094970703125,15737,0.0,0
2021-07-05,3597.6893294533083,3614.378561712599,3587.6957479826046,3589.894287109375,12328,0.0,0
2021-07-06,3589.6946519930407,3672.6413825374234,3589.6946519930407,3625.92138671875,25850,0.0,0
2021-07-07,3622.6733160877093,3632.017412441395,3600.3375637039157,3609.331787109375,7925,0.0,0
2021-07-08,3607.6829419389333,3623.7226891340897,3577.702197269081,3591.843017578125,10514,0.0,0
2021-07-09,3577.702195264722,3606.683581762676,3577.702195264722,3584.99755859375,9668,0.0,0
2021-07-12,3607.6830684596575,3612.4300198655255,3557.7151589242053,3576.453125,8801,0.0,0
2021-07-13,3582.649156957607,3607.4833060060128,3560.7633098082924,3573.505126953125,10843,0.0,0
2021-07-14,3573.5049672043256,3587.6958043187733,3548.670819266097,3551.96875,10110,0.0,0
2021-07-15,3555.7164204815476,3576.702942356228,3517.7408094702214,3522.437744140625,15300,0.0,0
2021-07-16,3532.731103265578,3556.5658930268664,3502.8503918103106,3515.092529296875,15189,0.0,0
2021-07-19,3527.6842882040887,3544.223714549384,3487.759978507642,3496.454345703125,17280,0.0,0
2021-07-20,3487.7600644567874,3507.7472281499495,3478.7658407948647,3492.406982421875,12471,0.0,0
2021-07-22,3514.7426741766685,3605.434427853533,3491.857469740485,3497.25390625,24417,0.0,0
2021-07-23,3530.8822573812595,3561.7125548392514,3459.578197602207,3495.804931640625,21372,0.0,0
2021-07-26,3512.7440527710387,3516.941308390081,3461.776784864546,3471.170654296875,9067,0.0,0
2021-07-27,3471.770373979675,3494.106127260769,3445.7870608756243,3451.03369140625,18510,0.0,0
2021-07-28,3447.7856928116607,3447.7856928116607,3376.7812459063916,3393.120849609375,17917,0.0,0
2021-07-29,3377.8806604846436,3407.8113891379103,3357.9932863394924,3367.687255859375,11416,0.0,0
2021-07-30,3366.8377232515486,3391.821677861608,3357.893516297934,3367.33740234375,11142,0.0,0
2021-08-02,3388.0241433646074,3409.810201066214,3352.8467832875585,3360.991455078125,15618,0.0,0
2021-08-03,3377.8305618708287,3395.8190086500226,3368.086819865432,3374.782470703125,10490,0.0,0
2021-08-04,3392.6211835200447,3497.753614802464,3382.827424601812,3432.295654296875,48136,0.0,0
2021-08-05,3457.579381117845,3471.12073286652,3418.904269454249,3462.576171875,21733,0.0,0
2021-08-06,3468.7721228486093,3497.253829993866,3398.8170526672775,3402.864501953125,25266,0.0,0
2021-08-09,3433.045265207117,3468.77232094721,3162.9687109760644,3362.490478515625,214885,0.0,0
2021-08-10,3348.8493284789724,3361.8409850800545,3252.9109412709804,3270.099853515625,35518,0.0,0
2021-08-11,3270.6995316544117,3287.688620877273,3158.9712372625745,3176.90966796875,31500,0.0,0
2021-08-12,3175.960286447558,3216.9339717038038,3168.7149396644413,3198.8955078125,11337,0.0,0
2021-08-13,3203.992212770192,3226.92743328087,3178.208723967633,3194.1484375,13890,0.0,0
2021-08-16,3193.9486461275565,3196.946720576362,3158.4714318166903,3174.81103515625,11502,0.0,0
2021-08-17,3174.8112046934543,3179.5081394506183,3103.5068993180907,3114.25,22055,0.0,0
2021-08-18,3129.800048828125,3131.199951171875,3095.35009765625,3102.550048828125,12823,2.0,0
2021-08-20,3084.0,3119.0,3051.449951171875,3081.39990234375,19327,0.0,0
2021-08-23,3099.0,3130.89990234375,3055.39990234375,3091.10009765625,20949,0.0,0
2021-08-24,3106.60009765625,3140.0,3076.14990234375,3085.449951171875,18065,0.0,0
2021-08-25,3086.0,3138.75,3080.75,3099.60009765625,12918,0.0,0
2021-08-26,3099.0,3114.800048828125,3061.0,3075.85009765625,8826,0.0,0
2021-08-27,3098.89990234375,3098.89990234375,3053.0,3056.35009765625,15507,0.0,0
2021-08-30,3076.0,3153.0,3061.050048828125,3107.199951171875,22094,0.0,0
2021-08-31,3109.800048828125,3133.25,3100.050048828125,3106.449951171875,8569,0.0,0
2021-09-01,3110.0,3186.89990234375,3110.0,3147.64990234375,19729,0.0,0
2021-09-02,3174.0,3222.0,3151.199951171875,3188.699951171875,24215,0.0,0
2021-09-03,3190.0,3250.0,3190.0,3196.64990234375,28578,0.0,0
2021-09-06,3202.0,3244.0,3202.0,3218.300048828125,16498,0.0,0
2021-09-07,3229.0,3241.14990234375,3191.60009765625,3217.449951171875,14956,0.0,0
2021-09-08,3224.949951171875,3228.449951171875,3150.0,3174.5,11194,0.0,0
2021-09-09,3197.85009765625,3197.85009765625,3101.699951171875,3117.89990234375,17859,0.0,0
2021-09-13,3120.0,3154.39990234375,3091.050048828125,3101.0,14264,0.0,0
2021-09-14,3101.0,3142.0,3101.0,3136.60009765625,13880,0.0,0
2021-09-15,3140.0,3166.0,3131.449951171875,3140.39990234375,14790,0.0,0
2021-09-16,3149.800048828125,3168.0,3135.75,3147.949951171875,10897,0.0,0
2021-09-17,3165.89990234375,3165.89990234375,3120.14990234375,3139.89990234375,10140,0.0,0
2021-09-20,3134.0,3164.800048828125,3105.050048828125,3117.39990234375,9590,0.0,0
2021-09-21,3133.0,3185.0,3085.050048828125,3098.300048828125,20429,0.0,0
2021-09-22,3100.050048828125,3134.85009765625,3091.35009765625,3097.10009765625,13502,0.0,0
2021-09-23,3108.0,3123.300048828125,3091.0,3097.949951171875,13452,0.0,0
2021-09-24,3098.0,3119.89990234375,3075.0,3082.64990234375,9787,0.0,0
2021-09-27,3140.0,3148.75,3102.699951171875,3119.14990234375,12468,0.0,0
2021-09-28,3131.0,3140.0,3090.300048828125,3108.199951171875,9613,0.0,0
2021-09-29,3105.0,3200.0,3100.050048828125,3146.699951171875,49874,0.0,0
2021-09-30,3158.60009765625,3158.699951171875,3087.0,3089.60009765625,18703,0.0,0
2021-10-01,3091.0,3144.300048828125,3080.0,3097.85009765625,14420,0.0,0
2021-10-04,3116.35009765625,3135.0,3086.0,3095.89990234375,13542,0.0,0
2021-10-05,3120.050048828125,3120.25,3101.35009765625,3112.60009765625,7047,0.0,0
2021-10-06,3112.60009765625,3153.10009765625,3085.0,3092.699951171875,18497,0.0,0
2021-10-07,3099.800048828125,3123.25,3081.050048828125,3102.89990234375,17249,0.0,0
2021-10-08,3110.0,3136.14990234375,3110.0,3128.5,12294,0.0,0
2021-10-11,3139.0,3160.0,3120.0,3146.699951171875,18745,0.0,0
2021-10-12,3149.800048828125,3197.0,3140.0,3163.25,18605,0.0,0
2021-10-13,3179.10009765625,3187.25,3126.199951171875,3150.35009765625,15810,0.0,0
2021-10-14,3150.0,3168.300048828125,3148.0,3150.949951171875,12946,0.0,0
2021-10-18,3150.949951171875,3156.60009765625,3102.0,3109.050048828125,15968,0.0,0
2021-10-19,3114.949951171875,3120.0,3080.0,3082.449951171875,14253,0.0,0
2021-10-20,3080.0,3131.35009765625,3055.0,3061.699951171875,18230,0.0,0
2021-10-21,3077.050048828125,3079.949951171875,3040.199951171875,3053.800048828125,12558,0.0,0
2021-10-22,3053.800048828125,3089.699951171875,3030.0,3039.89990234375,14393,0.0,0
2021-10-25,3054.800048828125,3055.10009765625,3000.0,3001.89990234375,15081,0.0,0
2021-10-26,3005.0,3039.89990234375,3000.64990234375,3013.14990234375,11130,0.0,0
2021-10-27,3024.800048828125,3120.0,3011.0,3032.449951171875,15256,0.0,0
2021-10-28,3026.39990234375,3045.800048828125,2980.25,3012.0,15763,0.0,0
2021-10-29,3019.949951171875,3033.14990234375,2977.0,3007.10009765625,12912,0.0,0
2021-11-01,3025.800048828125,3073.550048828125,2985.85009765625,3042.5,19303,0.0,0
2021-11-02,3049.800048828125,3053.85009765625,3005.0,3019.39990234375,7025,0.0,0
2021-11-03,3020.0,3026.85009765625,2996.14990234375,3003.85009765625,6019,0.0,0
2021-11-04,3028.550048828125,3055.0,3005.0,3050.35009765625,4281,0.0,0
2021-11-08,3035.25,3060.25,2994.25,3005.64990234375,14659,0.0,0
2021-11-09,3028.5,3043.10009765625,3023.5,3028.85009765625,9089,0.0,0
2021-11-10,2998.0,3098.89990234375,2975.0,3084.64990234375,59029,0.0,0
2021-11-11,3099.0,3100.0,3060.0,3070.64990234375,11182,0.0,0
2021-11-12,3070.0,3106.050048828125,3036.10009765625,3073.10009765625,13347,0.0,0
2021-11-15,3075.0,3089.0,3010.0,3042.35009765625,10035,0.0,0
2021-11-16,3049.89990234375,3072.0,3049.89990234375,3061.300048828125,7952,0.0,0
2021-11-17,3069.0,3120.0,3050.0,3095.25,11807,0.0,0
2021-11-18,3100.0,3119.10009765625,3059.050048828125,3098.75,20261,0.0,0
2021-11-22,3100.0,3110.85009765625,2981.0,3001.85009765625,16606,0.0,0
2021-11-23,3016.89990234375,3016.89990234375,2958.199951171875,2981.050048828125,9433,0.0,0
2021-11-24,2999.0,3075.0,2985.0,3054.550048828125,10111,0.0,0
2021-11-25,3054.550048828125,3074.10009765625,3029.25,3036.89990234375,6999,0.0,0
2021-11-26,3030.0,3272.0,3030.0,3180.85009765625,216765,0.0,0
2021-11-29,3280.85009765625,3349.0,3210.050048828125,3249.050048828125,117820,0.0,0
2021-11-30,3250.0,3250.0,3126.35009765625,3137.14990234375,33861,0.0,0
2021-12-01,3170.0,3232.0,3090.0,3103.800048828125,22582,0.0,0
2021-12-02,3100.0,3154.0,3078.64990234375,3106.85009765625,17157,0.0,0
2021-12-03,3124.199951171875,3124.199951171875,3080.0,3093.050048828125,12951,0.0,0
2021-12-06,3099.0,3150.0,3080.10009765625,3096.64990234375,13163,0.0,0
2021-12-07,3094.5,3119.0,3071.199951171875,3096.449951171875,10701,0.0,0
2021-12-08,3109.800048828125,3119.64990234375,3071.050048828125,3077.300048828125,9730,0.0,0
