Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-31,145.7710312013861,158.20416720927716,145.7710312013861,152.91763305664062,2018321,0.0,0,103678000
2019-02-01,153.8476795001836,154.33717261337304,137.35177054858602,141.26771545410156,11587500,0.0,0,103678000
2019-02-04,142.05089579615012,157.51886495638755,142.05089579615012,152.91763305664062,2285791,0.0,0,103678000
2019-02-05,150.12753111115964,160.7984741021974,146.06472965193214,158.10626220703125,2247476,0.0,0,103678000
2019-02-06,155.26721182741346,161.7774638528928,152.5749998722216,155.60984802246094,2769763,0.0,0,103678000
2019-02-07,154.67980018154498,162.02219575978287,150.51910935387684,153.16236877441406,3439474,0.0,0,103678000
2019-02-08,151.54707244475404,158.39997610237597,146.94584011940822,148.4632568359375,2482227,0.0,0,103678000
2019-02-11,149.73593846821493,150.27438387363202,141.02296713744445,143.37252807617188,9353084,0.0,0,103678000
2019-02-12,143.81307825438196,148.31642110817197,143.66623628794875,145.91790771484375,1375669,0.0,0,103678000
2019-02-14,143.4214525080324,148.4632245560958,142.93195949605956,144.00885009765625,1860133,0.0,0,103678000
2019-02-15,142.93198298411238,145.67314728924464,142.63828414103682,143.8130645751953,966636,0.0,0,103678000
2019-02-18,143.1277752307735,147.72900724742996,141.7572005664566,143.51937866210938,1287859,0.0,0,103678000
2019-02-19,143.47043648478277,151.5960252658363,142.14879908529323,149.83384704589844,2805146,0.0,0,103678000
2019-02-20,150.76385238747193,151.79179073228758,147.68005229116667,149.7848663330078,1966716,0.0,0,103678000
2019-02-21,149.44221564137234,167.4066157644518,146.35841553675758,166.03604125976562,3054090,0.0,0,103678000
2019-02-22,166.91714276569527,176.41330567148148,159.57474645635384,174.55323791503906,2069293,0.0,0,103678000
2019-02-25,173.28054277619063,178.66496642177847,173.28054277619063,176.51119995117188,1198814,0.0,0,103678000
2019-02-26,176.02171074819907,178.86076457553173,173.08475233172683,175.042724609375,1084650,0.0,0,103678000
2019-02-27,176.21749916963998,179.8397447760541,169.60934295077848,171.7141571044922,1368931,0.0,0,103678000
2019-02-28,172.30156218676893,175.9238079496576,172.30156218676893,173.62319946289062,1205417,0.0,0,103678000
2019-03-01,174.25954361706766,178.9097280675231,174.25954361706766,175.4832763671875,496330,0.0,0,103678000
2019-03-05,174.11269011074353,176.65804509923402,171.4694155953385,173.67213439941406,662370,0.0,0,103678000
2019-03-06,175.0427194673452,177.49018474250903,172.20365078526964,173.42738342285156,855122,0.0,0,103678000
2019-03-07,173.28056026695424,174.94483384686112,168.6303757400162,170.24569702148438,574878,0.0,0,103678000
2019-03-08,169.36459283759123,171.71415346817378,166.91712762317516,167.6513671875,846564,0.0,0,103678000
2019-03-11,169.07091365239555,171.02888605123775,166.6234481538428,167.55348205566406,714121,0.0,0,103678000
2019-03-12,167.60241869289248,175.33641790855904,165.44865224303766,172.0568084716797,2869069,0.0,0,103678000
2019-03-13,171.51835944566704,173.4763316195631,166.4276347811657,168.33665466308594,1989059,0.0,0,103678000
2019-03-14,167.40664263570264,170.68625242867728,166.08500527121575,168.18983459472656,984339,0.0,0,103678000
2019-03-15,168.67931117245917,169.56039270368117,163.24593522820956,164.76336669921875,678275,0.0,0,103678000
2019-03-18,164.7633778887534,167.84717839560255,162.7564532222934,165.54656982421875,1589328,0.0,0,103678000
2019-03-19,165.8891945072589,168.82615285771428,163.39277692174332,164.42071533203125,1611129,0.0,0,103678000
2019-03-20,165.35074659517954,166.32973269683993,162.56064516833294,163.4417266845703,617683,0.0,0,103678000
2019-03-22,164.27386873879212,166.32973056301907,160.74951284277128,163.4906768798828,846386,0.0,0,103678000
2019-03-25,163.00117965684802,164.95915178485822,161.58165285166902,163.5885772705078,727599,0.0,0,103678000
2019-03-26,163.98018250304577,169.26670181445377,159.57474476415797,162.16905212402344,1812735,0.0,0,103678000
2019-03-27,163.00118169025458,165.9381399189078,158.69364893015333,163.88226318359375,1157850,0.0,0,103678000
2019-03-28,163.88228546237315,177.19650388417665,162.511710744604,173.72109985351562,1842267,0.0,0,103678000
2019-04-01,175.23851501094984,178.56706183478346,173.52528930553552,176.51119995117188,988061,0.0,0,103678000
2019-04-02,176.2174972703395,179.2034078506043,175.23851117439318,178.3223114013672,847288,0.0,0,103678000
2019-04-03,177.9307481673629,178.17549472605253,172.0568307588117,174.65113830566406,597803,0.0,0,103678000
2019-04-04,173.7700502712092,176.26646806555115,172.0568244234649,174.11270141601562,836309,0.0,0,103678000
2019-04-05,172.93791198730472,175.14063101032065,169.56041247297583,172.9379119873047,1134424,0.0,0,103678000
2019-04-08,172.30154838111963,174.21056823066843,171.46940424606768,172.20364379882812,824044,0.0,0,103678000
2019-04-09,172.39947109016651,175.14062042484048,171.76312111464728,174.21058654785156,636939,0.0,0,103678000
2019-04-10,173.42738752619798,175.091675903201,171.22466872643352,172.3015594482422,874136,0.0,0,103678000
2019-04-11,173.0357929246503,173.96582673067624,172.25260105815494,173.13369750976562,711599,0.0,0,103678000
2019-04-12,173.13371338862046,175.9238150625908,172.05682260615518,175.5322265625,643312,0.0,0,103678000
2019-04-15,174.4063877642794,175.58118316967793,173.6721481049774,175.09169006347656,516557,0.0,0,103678000
2019-04-16,175.14062065690027,176.60909991876855,173.42739485138728,174.55323791503906,934673,0.0,0,103678000
2019-04-18,174.7000564994095,175.72799483285675,170.34357159285278,171.2736053466797,357217,0.0,0,103678000
2019-04-22,171.27362102427924,173.2805455850682,163.98017731920297,165.7423553466797,1207508,0.0,0,103678000
2019-04-23,165.49762240372286,178.86077824467154,165.44867010541196,168.532470703125,2010643,0.0,0,103678000
2019-04-24,169.11986142217117,172.8889641642903,165.44866327263057,166.2808074951172,1374135,0.0,0,103678000
2019-04-25,167.01504900738465,170.88204144752206,164.76337779599336,165.8892059326172,976569,0.0,0,103678000
2019-04-26,166.91712925804526,170.34358059178814,165.4486501150126,166.57447814941406,754223,0.0,0,103678000
2019-04-30,167.40663700013474,167.60243124876348,162.7564526390199,164.1759796142578,509967,0.0,0,103678000
2019-05-02,165.1549658884546,169.36460945798706,162.80540502730068,163.83334350585938,1213134,0.0,0,103678000
2019-05-03,163.78438239837237,166.86818273001208,157.07832143827605,157.81256103515625,1214594,0.0,0,103678000
2019-05-06,157.61676897235378,160.55372740041005,154.77771513382328,157.4209747314453,1045884,0.0,0,103678000
2019-05-07,158.39997421742112,162.0222202628592,156.83359028191822,158.1552276611328,1147700,0.0,0,103678000
2019-05-08,158.59575250176505,159.57473862831915,155.854588359785,156.7846221923828,848502,0.0,0,103678000
2019-05-09,157.6167780845896,160.4558320872532,155.60985338843034,159.2810516357422,1517712,0.0,0,103678000
2019-05-10,159.77053346768392,162.46274532584636,157.46992502450357,158.4978485107422,1171721,0.0,0,103678000
2019-05-13,158.59574806271723,162.02219940975124,154.82664560572286,156.19723510742188,1242429,0.0,0,103678000
2019-05-14,156.68672671626922,160.06422573966114,155.9524871486561,157.95941162109375,652376,0.0,0,103678000
2019-05-15,158.59576146631792,161.09217921776832,156.05039141814424,157.2741241455078,1237123,0.0,0,103678000
2019-05-16,158.0083567987333,159.08524752647745,155.26720756109916,156.05038452148438,633102,0.0,0,103678000
2019-05-17,156.53988134527077,170.3435922062032,154.19032053147703,168.04296875,3714436,0.0,0,103678000
2019-05-20,168.3856120874919,171.42047502479096,166.72133867658127,169.95199584960938,1629806,0.0,0,103678000
2019-05-21,168.38561737697606,169.80514430328125,165.30181698748055,167.06398010253906,850358,0.0,0,103678000
2019-05-22,166.81923046000605,167.45558040694647,163.44173130149812,164.37176513671875,1227597,0.0,0,103678000
2019-05-23,166.8681862129938,166.8681862129938,159.8194889234474,160.84742736816406,1754510,0.0,0,103678000
2019-05-24,161.48375884197347,163.14803227210982,155.90354089944907,157.1272735595703,1264266,0.0,0,103678000
2019-05-27,157.71467290766037,158.15521368241278,155.75670063041142,156.05038452148438,1097394,0.0,0,103678000
2019-05-28,156.34408788118836,157.32307404818158,155.1693074684252,155.95249938964844,444216,0.0,0,103678000
2019-05-29,155.6587966235716,167.40663033101094,154.5329685351992,163.9801788330078,1924002,0.0,0,103678000
2019-05-30,164.42072978536865,164.95917518457915,160.65164186718303,161.6795654296875,803172,0.0,0,103678000
2019-05-31,162.41380508184437,163.00120277882746,160.2600384231463,161.6795654296875,698457,0.0,0,103678000
2019-06-03,161.82641736940502,162.51170470281227,156.1972468751811,159.72158813476562,1102818,0.0,0,103678000
2019-06-04,157.91044613535084,159.91737044010756,155.90352183059412,158.25308227539062,1148730,0.0,0,103678000
2019-06-06,158.5957611898425,162.4138013173035,154.4350699240596,155.90354919433594,1233737,0.0,0,103678000
2019-06-07,156.14829113614746,157.12727728747126,153.26028497737084,154.9735107421875,920127,0.0,0,103678000
2019-06-10,154.92455593578038,156.58882937842557,153.4071244381963,153.99452209472656,1530437,0.0,0,103678000
2019-06-11,154.4840017279376,156.14827502585126,150.02961221135865,153.26026916503906,1380878,0.0,0,103678000
2019-06-12,152.57500513353887,162.41380448581955,151.74286088889062,159.2810516357422,2253500,0.0,0,103678000
2019-06-13,159.28103890338755,162.41379150304388,157.7636074281679,160.26002502441406,1588513,0.0,0,103678000
2019-06-14,160.60266671213566,161.67954241914973,157.12726319892363,158.74258422851562,1108324,0.0,0,103678000
2019-06-17,158.399973787769,158.44892608652273,153.8476788902678,156.44200134277344,525895,0.0,0,103678000
2019-06-18,157.02939020962842,157.95943910762335,153.40714403339155,154.23928833007812,528039,0.0,0,103678000
2019-06-19,155.16928991459255,155.46298871909394,148.9037851298909,150.1275177001953,776047,0.0,0,103678000
2019-06-20,149.8827987492962,162.5117152220142,147.23952396083217,157.07833862304688,1669002,0.0,0,103678000
2019-06-21,154.6798040953167,155.07139256080737,150.0296201114385,151.35125732421875,643327,0.0,0,103678000
2019-06-24,151.15545162501357,156.39303336556503,150.274370088352,155.41404724121094,848730,0.0,0,103678000
2019-06-25,155.5608861955429,156.19723612703143,150.12752526029266,153.40711975097656,525284,0.0,0,103678000
2019-06-26,153.70082955771744,155.65880190877118,153.30924106276413,153.84767150878906,739721,0.0,0,103678000
2019-06-27,153.84765183234538,156.68672034115494,150.42120065622953,153.26026916503906,477072,0.0,0,103678000
2019-06-28,152.81973409587945,154.33715057961916,150.02961777376944,151.05755615234375,467525,0.0,0,103678000
2019-07-01,152.0365627082759,161.5327260393224,151.98761040972607,154.38612365722656,1063476,0.0,0,103678000
2019-07-02,154.87560364137903,155.31614441470526,152.81974171980897,153.99452209472656,858883,0.0,0,103678000
2019-07-03,154.58191383263383,156.53988621778765,154.28822992537582,155.1693115234375,388348,0.0,0,103678000
2019-07-04,155.60985418991402,156.63779269208462,152.86868983017374,153.74978637695312,179474,0.0,0,103678000
2019-07-05,154.1903356629919,154.67982879208077,151.4491711524653,152.52606201171875,248348,0.0,0,103678000
2019-07-08,152.72184397385632,156.63778869113472,151.25336470487696,155.21826171875,1019299,0.0,0,103678000
2019-07-09,154.6798208589464,156.68674557290964,152.5260541890456,156.14830017089844,1352117,0.0,0,103678000
2019-07-10,156.68672346894405,156.88251769528796,155.0713874907876,155.26719665527344,301797,0.0,0,103678000
2019-07-11,155.31615077207934,156.6867403807031,152.23235029442716,153.84767150878906,1053420,0.0,0,103678000
2019-07-12,154.63085326679814,156.3930312544771,153.35816833468874,155.46299743652344,527372,0.0,0,103678000
2019-07-15,155.21824436415196,156.58881888670115,154.28821058541203,155.26719665527344,1095845,0.0,0,103678000
2019-07-16,155.31614482840445,155.5119540065314,153.74977597038978,155.0224609375,1063637,0.0,0,103678000
2019-07-17,155.26722254421668,156.63779729529273,153.70083859600598,154.67982482910156,1787474,0.0,0,103678000
2019-07-18,154.67982251038143,156.14830183801163,152.28130926288094,154.38612365722656,1342489,0.0,0,103678000
2019-07-19,154.82665768431593,155.65880190877118,152.7218433821906,153.84767150878906,583517,0.0,0,103678000
2019-07-22,154.67980660915455,155.07139508100929,151.00860866748158,152.67288208007812,1322039,0.0,0,103678000
2019-07-23,153.01553109431794,154.48401025081208,150.42120895495947,152.72183227539062,1756157,0.0,0,103678000
2019-07-24,153.3092302916797,156.4419828456384,152.13443501307052,154.0924072265625,1580318,0.0,0,103678000
2019-07-25,154.2882230267527,156.24619532436049,152.23234613900723,153.94557189941406,1904902,0.0,0,103678000
2019-07-26,153.7497990169968,153.7497990169968,151.2044287012334,151.7428741455078,947546,0.0,0,103678000
2019-07-29,152.72184234417912,154.63086238585265,149.05064421090557,150.4212188720703,714893,0.0,0,103678000
2019-07-30,151.35125986716417,151.35125986716417,145.2815339830807,146.79896545410156,744070,0.0,0,103678000
2019-07-31,147.92481648826896,151.79180887804858,139.26078289527396,144.54730224609375,899508,0.0,0,103678000
2019-08-01,144.25361609805074,144.25361609805074,115.66721585423538,116.30355834960938,1269612,0.0,0,103678000
2019-08-02,93.05263519287112,93.05263519287112,93.05263519287112,93.0526351928711,304998,0.0,0,103678000
2019-08-05,83.75226478706087,100.83556943707228,83.75226478706087,92.7589340209961,1971097,0.0,0,103678000
2019-08-06,90.31147401496015,95.59800081696729,86.64027588427071,89.18563842773438,957420,0.0,0,103678000
2019-08-07,88.30455680606478,91.87785811414734,87.86401598097574,88.15771484375,216658,0.0,0,103678000
2019-08-08,89.47933609314904,90.84991820445865,88.01085686011838,89.03878784179688,148863,0.0,0,103678000
2019-08-09,90.55622693685886,93.2973913885224,89.57724069970364,92.3184051513672,187506,0.0,0,103678000
2019-08-13,93.4931772215271,96.9196287427349,93.00368414706884,93.54212951660156,83589,0.0,0,103678000
2019-08-14,95.8427461887382,96.8706771713368,92.709986007359,95.94064331054688,119442,0.0,0,103678000
2019-08-16,96.91962607130226,97.60491336902636,94.12951711760935,95.5000991821289,134049,0.0,0,103678000
2019-08-19,95.8916957385146,99.36709975195056,92.66104574526383,93.2484359741211,259932,0.0,0,103678000
2019-08-20,93.39528166959558,93.73792533365884,91.24150762435048,91.77995300292967,177291,0.0,0,103678000
2019-08-21,92.22049857044443,92.22049857044443,88.10875945038848,89.0877456665039,181937,0.0,0,103678000
2019-08-22,88.30455122052257,89.82198280041999,80.17897033691406,80.17897033691406,220260,0.0,0,103678000
2019-08-23,72.20022587529074,88.15770251400046,72.20022587529074,87.57030487060547,937529,0.0,0,103678000
2019-08-26,92.41630111080607,92.41630111080607,86.88502744711873,87.864013671875,106328,0.0,0,103678000
2019-08-27,89.57723764952587,94.96166177053564,88.20665547036354,92.90579223632812,96472,0.0,0,103678000
2019-08-28,95.79379341921177,99.3181420703836,93.248430919425,94.57006072998048,150453,0.0,0,103678000
2019-08-29,95.45114860976554,103.13618831171183,93.98266940038452,100.63977813720705,351092,0.0,0,103678000
2019-08-30,100.63978044934062,109.4017036123182,100.63978044934062,104.55572509765624,153256,0.0,0,103678000
2019-09-03,104.45781453630448,105.68154716896537,101.08031545778894,103.47882843017578,47096,0.0,0,103678000
2019-09-04,103.1851370797799,104.7515133557716,100.9334660480554,103.47882843017578,154227,0.0,0,103678000
2019-09-05,103.62567809421428,105.73049972137063,102.45089775160532,103.82147979736328,35476,0.0,0,103678000
2019-09-06,104.75151524232214,106.7094874898422,103.57673488143868,105.68154907226562,51999,0.0,0,103678000
2019-09-09,107.44373056905184,107.44373056905184,105.24101171911684,105.77945709228516,43343,0.0,0,103678000
2019-09-11,107.6395271070466,110.62543793268132,105.24101396250656,109.69540405273438,137884,0.0,0,103678000
