Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-09,71.65601273988092,73.62593748874363,69.24285792839073,71.5575180053711,632438,0.0,0,122969000
2018-10-10,71.9022568179022,75.98985237281222,71.55752147307852,73.47819519042969,768778,0.0,0,122969000
2018-10-11,71.31127768512496,72.5917242679942,66.97744171808054,71.1142807006836,691381,0.0,0,122969000
2018-10-12,71.85300644772944,75.54661556974433,71.85300644772944,74.56165313720703,677383,0.0,0,122969000
2018-10-15,75.84210666806183,79.68346162561133,74.56165251065634,77.41804504394531,659065,0.0,0,122969000
2018-10-16,76.97481426607551,80.56992858520171,76.97481426607551,78.30451202392578,417117,0.0,0,122969000
2018-10-17,79.04323129380107,80.56992599443896,73.87217877925335,76.03909301757812,445925,0.0,0,122969000
2018-10-19,73.87218359148567,76.18684384108545,73.37970236754242,74.2169189453125,284709,0.0,0,122969000
2018-10-22,74.857143272348,75.7436109456118,71.55752069682919,72.39473724365234,316345,0.0,0,122969000
2018-10-23,71.0157853115314,72.7887205818368,70.96654170187469,72.00074768066406,289636,0.0,0,122969000
2018-10-24,72.88721844939147,73.92143198731038,71.45902595861472,72.39473724365234,287196,0.0,0,122969000
2018-10-25,71.85300485924978,72.2469913264881,70.1293206404156,71.40977478027344,302224,0.0,0,122969000
2018-10-26,70.42481163351972,71.8037604971094,70.27706577051605,71.311279296875,301498,0.0,0,122969000
2018-10-29,71.31127601665544,77.27029375658513,71.16353016044786,73.3304443359375,802289,0.0,0,122969000
2018-10-30,73.67519143655046,75.25112979309695,73.08420797751204,73.37969970703125,447654,0.0,0,122969000
2018-10-31,72.98571556730576,74.36466449126934,72.44399073212988,73.6751937866211,276905,0.0,0,122969000
2018-11-01,73.67518775767836,77.17179963750057,73.67518775767836,74.85713958740234,693219,0.0,0,122969000
2018-11-02,75.6451150001124,78.6492457983755,74.85714207763898,77.12255859375,832366,0.0,0,122969000
2018-11-05,77.31954700650438,79.09248230041825,76.33458462425591,78.45225524902344,382395,0.0,0,122969000
2018-11-06,79.04322948538291,83.62330596784307,78.9939783614569,80.66841888427734,921937,0.0,0,122969000
2018-11-07,81.5548907392531,82.24436142195364,80.76691780359519,81.70262908935547,165985,0.0,0,122969000
2018-11-09,81.55489119092242,83.72180550398227,81.01315885532401,82.2443618774414,446164,0.0,0,122969000
2018-11-12,83.22931989844253,84.21428226410457,79.53571102720987,81.21014404296875,570372,0.0,0,122969000
2018-11-13,80.27443246271646,86.18420663175081,80.27443246271646,85.05149841308594,1130232,0.0,0,122969000
2018-11-14,83.27857624756538,86.77518835624633,81.06241078578155,84.31278228759766,786810,0.0,0,122969000
2018-11-15,84.21428799152804,85.88872112116532,84.21428799152804,84.8545150756836,265234,0.0,0,122969000
2018-11-16,85.64247479026318,86.18420709788792,81.3578899974729,82.19510650634766,447830,0.0,0,122969000
2018-11-19,82.6875875914618,82.93382818287732,80.81616510843712,81.21014404296875,260464,0.0,0,122969000
2018-11-20,80.76691625752579,81.94886812372047,79.1417268055081,80.52067565917969,271849,0.0,0,122969000
2018-11-21,81.25939938082365,91.0597724214926,79.78195575571776,89.58232879638672,2943542,0.0,0,122969000
2018-11-22,88.2526310367248,92.3894776958214,86.43045206869425,89.58232879638672,1745774,0.0,0,122969000
2018-11-26,88.69586641386876,92.48797012049464,88.20338521782212,89.2868423461914,820526,0.0,0,122969000
2018-11-27,88.15413625157613,91.30601297760931,86.97218435798041,88.59736633300781,878934,0.0,0,122969000
2018-11-28,89.877817727682,91.30601018159769,86.87367944434213,87.76014709472656,1004923,0.0,0,122969000
2018-11-29,88.59736401826416,89.43458806190979,86.77518509880014,87.3169174194336,554052,0.0,0,122969000
2018-11-30,86.9229327942011,87.6616546026504,85.39623805087248,86.0857162475586,390027,0.0,0,122969000
2018-12-03,85.93797300034676,87.41541666224383,83.57406163837801,84.95301055908203,387256,0.0,0,122969000
2018-12-04,84.16503799852852,86.23346514670726,83.13083193910624,83.52481842041016,358751,0.0,0,122969000
2018-12-05,83.13083223005272,84.80526538812073,81.25940207330973,82.09661865234375,413276,0.0,0,122969000
2018-12-06,81.16090148552023,82.04736912904005,79.09248199375169,79.88044738769531,401575,0.0,0,122969000
2018-12-07,80.76692079073027,80.76692079073027,77.81203344472794,78.15676879882812,328503,0.0,0,122969000
2018-12-10,75.84210543536132,76.82706784361277,75.3988753575149,75.79285430908203,226807,0.0,0,122969000
2018-12-11,73.52744289235122,78.60000063313453,73.52744289235122,77.9105224609375,357199,0.0,0,122969000
2018-12-12,79.043233582177,82.5890967633039,78.79699297911726,81.70262908935547,576442,0.0,0,122969000
2018-12-13,82.49059991464812,85.64247654731129,81.75187812436769,83.37706756591797,645078,0.0,0,122969000
2018-12-14,83.32782138676046,83.6233131262787,80.81617165952385,81.55489349365234,296265,0.0,0,122969000
2018-12-17,81.5548935113133,85.10075681296449,81.5548935113133,82.53985595703125,438693,0.0,0,122969000
2018-12-18,82.44134672879339,82.58909258608986,80.61916786124733,81.65338134765625,329686,0.0,0,122969000
2018-12-19,82.34285706634233,84.11579243374854,81.94887059417798,82.78609466552734,439896,0.0,0,122969000
2018-12-20,82.63834606462957,88.40037454603382,81.35789195113233,87.3169174194336,1299513,0.0,0,122969000
2018-12-21,87.85864632550076,88.5481245398162,84.50978005330333,85.396240234375,861292,0.0,0,122969000
2018-12-24,84.50977596512693,86.57819547867899,84.01729477072566,85.34699249267578,334493,0.0,0,122969000
2018-12-26,86.08571814731302,87.41541592893239,84.50977975744313,85.8394775390625,715640,0.0,0,122969000
2018-12-27,85.88871811459272,88.10488351047613,85.49473916705794,86.43045043945312,658336,0.0,0,122969000
2018-12-28,86.18421127676322,87.07067895282901,85.19924886217163,85.6424789428711,367063,0.0,0,122969000
2018-12-31,86.57819774553322,87.1691736913548,85.19924886217163,85.6424789428711,300594,0.0,0,122969000
2019-01-01,85.3962344890302,86.23345851541927,84.46052324322262,85.14999389648438,285852,0.0,0,122969000
2019-01-02,84.70676872500098,85.44549054527715,82.98308447768991,83.32781982421875,284017,0.0,0,122969000
2019-01-03,83.22932475004544,84.2142871731229,82.29361345398863,82.78609466552734,172375,0.0,0,122969000
2019-01-04,82.78609570839168,83.32782053910829,81.06241144629271,82.44135284423828,280834,0.0,0,122969000
2019-01-07,82.7368438709312,84.46052811824227,82.7368438709312,83.32781982421875,218353,0.0,0,122969000
2019-01-08,83.03233601664704,83.52481723260658,82.53985480068748,82.88459014892578,162474,0.0,0,122969000
2019-01-09,82.93383297639593,83.91879539898812,81.3578946031818,81.80113220214844,288658,0.0,0,122969000
2019-01-10,82.19511220722026,82.34285807542584,81.01316029090965,81.45639038085938,192654,0.0,0,122969000
2019-01-11,81.45638884470421,81.8996264409621,79.53571513825399,80.2744369506836,234146,0.0,0,122969000
2019-01-14,80.27443506083357,81.55488917810004,79.88044860054644,80.52067565917969,305572,0.0,0,122969000
2019-01-15,82.53985397743597,82.63834871671209,80.37293214002659,80.81616973876953,497942,0.0,0,122969000
2019-01-16,80.86541556235777,81.60413739912961,79.83120949967747,80.12669372558594,263760,0.0,0,122969000
2019-01-17,80.37293123266507,81.01315830273249,79.19097934536124,79.73270416259766,277971,0.0,0,122969000
2019-01-18,79.58496535276184,80.07744655540351,76.43308114705503,77.22105407714844,369014,0.0,0,122969000
2019-01-21,77.46729661706537,80.1266921720143,77.27029962227884,77.95977783203125,396408,0.0,0,122969000
2019-01-22,78.59999911864662,79.28946976289215,76.82706386963464,77.71353149414062,349100,0.0,0,122969000
2019-01-23,77.8120280325467,78.00901750271183,75.94059800731164,76.48233032226562,213692,0.0,0,122969000
2019-01-24,77.27029756930374,77.27029756930374,73.87218028218972,75.25112915039062,276065,0.0,0,122969000
2019-01-25,75.15263777960492,76.82707093514509,73.92143471974683,74.2169189453125,365494,0.0,0,122969000
2019-01-28,73.87217720411653,73.87217720411653,69.2428571051918,70.47406005859375,414822,0.0,0,122969000
2019-01-29,69.93233004436777,72.34548490622927,69.93233004436777,71.75450897216797,271636,0.0,0,122969000
2019-01-30,71.80376207861929,74.80789295741641,71.31128086753776,73.47819519042969,474951,0.0,0,122969000
2019-01-31,72.64098019520912,73.87218324936521,71.90225836271547,72.69023132324219,252512,0.0,0,122969000
2019-02-01,72.69023130291268,73.72443735931431,71.11428538229997,71.70526885986328,282029,0.0,0,122969000
2019-02-04,70.91729616854727,71.16353678024362,68.60263592153505,69.29210662841797,290427,0.0,0,122969000
2019-02-05,69.1443585287426,69.53834499768514,67.5684201676393,68.99662017822266,272482,0.0,0,122969000
2019-02-06,67.96240881168134,69.93233370477355,67.4699275884083,68.30714416503906,235350,0.0,0,122969000
2019-02-07,68.30714271524184,70.72030516686146,67.76541788993968,69.0951156616211,306937,0.0,0,122969000
2019-02-08,68.89811896440418,69.39060017934536,68.1593971419924,68.6518783569336,193147,0.0,0,122969000
2019-02-11,68.06090127694655,68.45488774532062,66.78045464806442,67.02669525146484,287697,0.0,0,122969000
2019-02-12,66.97744427323579,67.37143074248232,63.2345840873941,63.62857055664063,542770,0.0,0,122969000
2019-02-14,70.91729283375412,75.34962363586375,67.9624056323477,71.311279296875,1246926,0.0,0,122969000
2019-02-15,70.0308262051966,72.2469916389982,68.4548878440933,68.99662017822266,481050,0.0,0,122969000
2019-02-18,68.94736943052855,72.09924617005738,68.94736943052855,70.52330780029297,495990,0.0,0,122969000
2019-02-19,70.42480806919824,71.80375686299693,69.19360513092555,70.37555694580078,303588,0.0,0,122969000
2019-02-20,69.4890973215014,71.40977091259427,69.4890973215014,70.91728973388672,202031,0.0,0,122969000
2019-02-21,70.86803834202574,73.18270588492699,70.08007296787473,72.3454818725586,345025,0.0,0,122969000
2019-02-22,71.90225845560535,79.09248730703273,71.60676671635932,77.61504364013672,1539033,0.0,0,122969000
2019-02-25,77.51654026260384,83.52481709946665,77.31955078240081,78.94474029541016,2998581,0.0,0,122969000
2019-02-26,76.82706565238789,77.91052276762927,74.36465970199085,76.48233032226562,872993,0.0,0,122969000
2019-02-27,76.72857589896454,78.6000060457036,74.85714575222548,75.6451187133789,516954,0.0,0,122969000
2019-02-28,75.84210733633455,76.82706976927396,75.00489077126946,75.54661560058594,298594,0.0,0,122969000
2019-03-01,76.03909208872913,78.89548446956825,76.03909208872913,77.3687973022461,823498,0.0,0,122969000
2019-03-05,78.60000146476696,81.25939690299843,78.25525861768759,78.99398040771484,1602108,0.0,0,122969000
2019-03-06,79.6342124866323,81.2594020301691,78.84624703635214,79.14173126220703,877423,0.0,0,122969000
2019-03-07,79.73270431418997,84.16503517200658,78.00902009170574,82.68759155273438,1806878,0.0,0,122969000
2019-03-08,82.53985470322607,83.08157953134172,79.33872680326881,79.92970275878906,1024002,0.0,0,122969000
2019-03-11,80.52067565917969,81.94886812372047,79.92969972608235,80.52067565917969,577146,0.0,0,122969000
2019-03-12,81.35789340641804,82.58909641654745,80.5699279887353,81.16090393066406,870048,0.0,0,122969000
2019-03-13,81.16090504159799,81.55489151316567,79.3879696768769,79.83120727539062,537118,0.0,0,122969000
2019-03-14,81.35789497014895,84.85451459198961,79.83120771704503,83.32781982421875,2123567,0.0,0,122969000
2019-03-15,84.46052344640096,86.87367825328865,81.75187692188081,82.7368392944336,2065884,0.0,0,122969000
2019-03-18,83.72180640376202,86.8736831683898,83.72180640376202,86.28270721435547,1298628,0.0,0,122969000
2019-03-19,88.1541366998662,90.27180740843885,86.67669306802487,89.13909912109375,1408381,0.0,0,122969000
2019-03-20,89.139100363762,92.43872301794022,86.97218601271966,91.74925231933594,2331291,0.0,0,122969000
2019-03-22,92.53721340079449,93.0296945950822,90.12405855465136,90.71503448486328,1714086,0.0,0,122969000
2019-03-25,89.23759532106097,89.43459231733137,87.31692157409346,88.35112762451172,882818,0.0,0,122969000
2019-03-26,88.64661521683351,90.81352947182276,87.76014756173184,88.3018798828125,845225,0.0,0,122969000
2019-03-27,87.61240616717501,88.64661973663593,85.05150532216116,85.93797302246094,929216,0.0,0,122969000
2019-03-28,85.64247712267392,88.35112370523271,84.41127413060174,86.8736801147461,1035181,0.0,0,122969000
2019-04-01,85.79022758918083,88.35112844720605,85.79022758918083,86.47970581054688,648933,0.0,0,122969000
2019-04-02,86.38120191870483,87.36616434657908,84.50977931747734,85.29774475097656,692279,0.0,0,122969000
2019-04-03,85.64247606205902,86.38119784815383,82.2443588518895,82.83533477783203,797709,0.0,0,122969000
2019-04-04,82.73684303977272,83.03233477078152,79.58496631079099,81.2593994140625,1151222,0.0,0,122969000
2019-04-05,81.25940129206731,82.09661786305217,78.94474106122668,80.0281982421875,774389,0.0,0,122969000
2019-04-08,80.27443620509425,83.42631290298583,79.38796853547886,80.17594146728516,1270668,0.0,0,122969000
2019-04-09,80.37293281354948,80.71766816123827,78.30451321274987,78.94474029541016,917487,0.0,0,122969000
2019-04-10,78.69850040391552,79.63421171539454,77.81203270560182,78.05827331542969,881128,0.0,0,122969000
2019-04-11,78.30451344982774,78.50150293062717,76.33458858316541,76.53157806396484,912317,0.0,0,122969000
2019-04-12,76.82707001861502,87.8586462974724,76.48233466890079,84.4112777709961,8339684,0.0,0,122969000
2019-04-15,84.90375511581215,87.16917162144519,83.2293220566341,83.91879272460938,1946885,0.0,0,122969000
2019-04-16,84.80526514265829,89.77932850346401,84.75602152913241,86.47970581054688,4012107,0.0,0,122969000
2019-04-18,87.16917559804396,88.05564329349984,83.82030181224785,84.4112777709961,1360599,0.0,0,122969000
2019-04-22,83.57405981560038,89.87782080514091,83.18007334475406,86.18421173095703,3121193,0.0,0,122969000
2019-04-23,86.57819750500988,89.33608774940448,86.18421103733442,87.0706787109375,1783283,0.0,0,122969000
2019-04-24,87.66165684407751,88.00639219390172,84.8052642754382,85.396240234375,963540,0.0,0,122969000
2019-04-25,85.64247471323756,86.33195287820047,83.91879057283006,84.60826873779297,764655,0.0,0,122969000
2019-04-26,85.00225736666576,86.28270396642935,83.4755626544348,83.91879272460938,703585,0.0,0,122969000
2019-04-30,83.96804756689541,84.31278291614281,79.58496773789201,80.47142791748047,696266,0.0,0,122969000
2019-05-02,79.92970192880897,79.97894554103523,77.12256053323655,77.86128234863281,712397,0.0,0,122969000
2019-05-03,77.81203312318935,79.48646627313799,77.22105715936438,77.61504364013672,448230,0.0,0,122969000
2019-05-06,75.34962588977872,79.33872673686909,75.34962588977872,77.95977783203125,501653,0.0,0,122969000
2019-05-07,78.10752121093272,79.09248360948337,74.95563702677062,75.6943588256836,505518,0.0,0,122969000
2019-05-08,74.9556341142971,76.33458292162096,72.44398460438558,72.88721466064453,644464,0.0,0,122969000
2019-05-09,72.49322859482461,73.57668569389585,71.90225267848271,72.44398498535156,444513,0.0,0,122969000
2019-05-10,72.83797044002098,76.18684428529409,72.19775085689565,74.75865173339844,665661,0.0,0,122969000
2019-05-13,74.46315303808234,76.97481006616572,73.37969594319662,73.87217712402344,586499,0.0,0,122969000
2019-05-14,74.3646609597911,74.5616504332881,72.09924444124204,73.72443389892578,428821,0.0,0,122969000
2019-05-15,75.84210261647601,75.84210261647601,73.87217787319092,73.97067260742188,474558,0.0,0,122969000
2019-05-16,74.2661662230426,74.7093962957442,72.54248202861037,73.72443389892578,264689,0.0,0,122969000
2019-05-17,73.72443402858231,76.28533476188063,73.37969869202293,75.6943588256836,436294,0.0,0,122969000
2019-05-20,78.79698858424065,79.24021863916045,75.89135263606335,77.71353149414062,556055,0.0,0,122969000
2019-05-21,78.1075236306959,78.50150259058819,75.54661530339415,75.98985290527344,317591,0.0,0,122969000
2019-05-22,76.43308446880314,76.48233559707447,74.66015657104252,75.2018814086914,318362,0.0,0,122969000
2019-05-23,75.84210625052542,77.51653935668325,74.36466262226843,74.9063949584961,334724,0.0,0,122969000
2019-05-24,74.95564008124691,77.66428678763977,74.85714534031149,76.08834838867188,795716,0.0,0,122969000
2019-05-27,76.43307772529991,82.1458624260602,75.94059654470561,80.66841888427734,1403568,0.0,0,122969000
2019-05-28,81.30864850819924,82.73684097148318,78.30451020515372,79.53571319580078,1067100,0.0,0,122969000
2019-05-29,84.41127271834141,85.9379674088349,81.8503720406103,82.29360961914062,4135538,0.0,0,122969000
