Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,122.49626130115196,122.84243413174671,113.54518647119397,121.55664825439453,9905219,0.0,0
2019-02-07,120.86429733563516,125.4140233530305,117.7487342552909,122.59516906738281,9826247,0.0,0
2019-02-08,121.65556714607007,124.07878477407449,114.43535567103235,122.39736938476562,8059813,0.0,0
2019-02-11,121.60610047156321,121.90282436061864,114.53425909109562,116.90802001953125,7048335,0.0,0
2019-02-12,115.91895165992838,118.68834949999577,114.08917444767052,115.67168426513672,3698931,0.0,0
2019-02-14,117.15529303473429,118.1938191502715,114.73207549315057,116.80912017822266,4962697,0.0,0
2019-02-15,116.85857322289614,119.82578198414106,115.226606895011,118.49053955078125,4509378,0.0,0
2019-02-18,117.00693403438943,118.58944384915844,114.83097643633026,116.2156753540039,2569451,0.0,0
2019-02-19,117.10584333498005,118.49054229820155,115.52333346815645,116.95748138427734,2644152,0.0,0
2019-02-20,116.66075603547543,119.7763267775687,114.92988423942386,118.73780822753906,3739081,0.0,0
2019-02-21,118.49053901019687,119.67741949087915,116.61130529411489,118.09490966796875,2698192,0.0,0
2019-02-22,118.93562168988254,129.27139619047762,118.49054337971427,126.6503677368164,14695085,0.0,0
2019-02-25,123.63370259602866,132.436416184064,121.65556335449219,130.55718994140625,12769956,0.0,0
2019-02-26,128.57903024335747,132.8320319544228,126.60089131653658,130.6560821533203,8879092,0.0,0
2019-02-27,132.33750412603294,134.81017791354478,128.13395868726286,130.804443359375,5875292,0.0,0
2019-02-28,132.04079523215265,132.73314095279667,126.6009122825134,127.4416275024414,3960957,0.0,0
2019-03-01,128.92523438853144,133.72221311626575,127.44162991958171,132.38697814941406,7738116,0.0,0
2019-03-05,131.05172573349523,142.12930255068028,130.55719091940657,140.2500762939453,7598974,0.0,0
2019-03-06,141.1896792399819,142.1787487968294,136.689409737925,137.72793579101562,4856085,0.0,0
2019-03-07,137.48067773547524,139.40936048386692,133.82112314509016,135.40362548828125,3496617,0.0,0
2019-03-08,134.2661899951143,137.82684637432757,133.92000961946732,136.6894073486328,3681442,0.0,0
2019-03-11,136.343240434731,139.40934691549987,136.09597305279786,137.53012084960938,2550759,0.0,0
2019-03-12,138.96427972857452,149.10224319631752,138.51920142400135,146.77792358398438,12543653,0.0,0
2019-03-13,146.77790603074143,148.75604500739297,143.81069756576417,145.73939514160156,5700158,0.0,0
2019-03-14,145.78886099158157,147.5691893875341,142.03040837924368,143.95909118652344,4052596,0.0,0
2019-03-15,144.20633628152663,147.2724426797933,138.71699753191652,140.2995147705078,5981701,0.0,0
2019-03-18,140.84349833141147,143.41508520639658,138.8159178210619,142.3271026611328,4934286,0.0,0
2019-03-19,142.87109335353205,143.2667302283865,138.96427165286642,140.4478759765625,4320808,0.0,0
2019-03-20,140.44788119481407,141.14022688652852,136.54105934899297,137.92575073242188,3242462,0.0,0
2019-03-22,139.16207838859106,139.90388052828717,135.55198067887122,136.73886108398438,3147147,0.0,0
2019-03-25,135.50252851809054,136.09597628562818,132.04078508879627,132.88150024414062,2977535,0.0,0
2019-03-26,133.4254843490028,138.4697453966838,131.94187993403833,136.788330078125,4180951,0.0,0
2019-03-27,137.03559641328727,139.40935742194003,134.76073330965912,135.9970703125,2778662,0.0,0
2019-03-28,136.9366819222709,141.58530598383507,134.81018833738648,136.29379272460938,3966292,0.0,0
2019-04-01,145.83830782706707,151.52545796176656,143.51400334895763,149.79458618164062,7938713,0.0,0
2019-04-02,150.0418423583924,151.6243596186799,146.72846853941985,149.9923858642578,6228254,0.0,0
2019-04-03,148.65716679479138,150.9814713448748,144.99761222189062,145.93722534179688,3416023,0.0,0
2019-04-04,146.33283461980773,148.65715406282598,143.8601607834068,145.88775634765625,3963980,0.0,0
2019-04-05,146.3823094432692,147.5691900149487,144.6019810397473,145.29432678222656,2004719,0.0,0
2019-04-08,145.88776136521824,147.02518533228107,139.55772216312218,140.39842224121094,4399839,0.0,0
2019-04-09,140.74459022426123,145.39321376852791,135.94759720258017,144.40414428710938,8432342,0.0,0
2019-04-10,144.1568850996676,145.7888437998436,140.49733082908872,141.28858947753906,4356153,0.0,0
2019-04-11,141.18967291649352,141.58529468471224,137.0850404762128,139.45880126953125,3535449,0.0,0
2019-04-12,139.26099846558367,142.87109635905352,137.6784811168823,139.85443115234375,5769634,0.0,0
2019-04-15,139.45881423782214,143.56344705979313,139.01373593418742,141.3874969482422,4375074,0.0,0
2019-04-16,140.64568925113738,143.7612674388928,140.64568925113738,141.4864044189453,3648947,0.0,0
2019-04-18,141.5358656867744,142.87110059053379,136.14542429736133,137.08505249023438,3954004,0.0,0
2019-04-22,136.4915990285858,137.1344882046001,132.88150117803704,133.67274475097656,3189574,0.0,0
2019-04-23,133.92002321400872,134.81019494517724,130.11211415535928,131.05172729492188,4084835,0.0,0
2019-04-24,131.2989888684243,135.60144764780716,130.65609966782884,134.6618194580078,4329268,0.0,0
2019-04-25,133.6233105277211,135.50253675244957,132.3869735135564,133.27713012695312,2112063,0.0,0
2019-04-26,133.52438619369838,134.16727534968155,128.82630593873492,129.96372985839844,4350584,0.0,0
2019-04-30,130.359373530014,130.359373530014,123.63369737444347,125.66129302978516,4006829,0.0,0
2019-05-02,124.62275882396847,128.5790368818722,123.43587842499795,125.26565551757812,3754433,0.0,0
2019-05-03,122.64462661696481,127.58997446442307,121.65555704747315,126.89762878417969,6222801,0.0,0
2019-05-06,124.37549664716654,126.00746292350668,123.68315097647769,124.22713470458984,1996014,0.0,0
2019-05-07,125.01839183601345,125.61183205304796,118.7378017425614,121.01265716552734,4593214,0.0,0
2019-05-08,120.46867054687125,122.29844764955658,119.08397170975748,119.57850646972656,2661345,0.0,0
2019-05-09,120.56758258517628,120.8642989297883,117.847641256555,118.7872543334961,2907774,0.0,0
2019-05-10,119.67742411295573,120.96321763835537,117.94655227661133,118.6883544921875,2835247,0.0,0
2019-05-13,119.38068922849304,119.5785076620541,115.37496216040292,116.3145751953125,2124122,0.0,0
2019-05-14,115.07824477347214,123.18861990286037,113.74300234213446,122.0017318725586,4548264,0.0,0
2019-05-15,122.84244443674434,123.58424665567638,114.83098198147883,116.11677551269531,3659017,0.0,0
2019-05-16,116.80911921979974,118.19381818048707,111.76486572715514,117.50147247314453,5368281,0.0,0
2019-05-17,116.46294135214866,119.2323391542948,114.83097505966975,117.99600219726562,4631007,0.0,0
2019-05-20,129.76591604624917,153.20686029791108,126.69980963574658,150.2891082763672,37670288,0.0,0
2019-05-21,153.00906648452266,157.2126123499876,146.8273813882507,152.95960998535156,39732349,0.0,0
2019-05-22,153.35523046034064,157.06424112081967,151.12982406405322,156.22352600097656,13565092,0.0,0
2019-05-23,167.64729245797056,178.82378164023606,155.97626848969335,159.28965759277344,61334483,0.0,0
2019-05-24,160.57545150760455,161.96014287554038,150.19022097207372,154.6904754638672,19435041,0.0,0
2019-05-27,157.36097648998089,158.94347876554576,153.45413956854568,155.4817352294922,9664810,0.0,0
2019-05-28,155.38284263273187,158.59731888312507,154.34431651805005,155.92681884765625,5456461,0.0,0
2019-05-29,156.22352979217692,156.66860806383488,150.0913017031032,153.45413208007812,12993604,0.0,0
2019-05-30,156.3719024658203,157.65768081193733,153.40469380492812,156.3719024658203,6740283,0.0,0
2019-05-31,156.76752837986862,157.55878706201642,147.47028036764334,153.0585174560547,7553254,0.0,0
2019-06-03,152.31671892198216,160.1303627519574,149.99239931721507,157.3115234375,7975636,0.0,0
2019-06-04,156.42135659624526,157.55879573066417,152.81125846857918,155.87738037109375,5502910,0.0,0
2019-06-06,155.185008795559,156.07518045974237,149.54731529041322,151.4759979248047,3832155,0.0,0
2019-06-07,151.27819631652355,151.8716441290754,145.1954241518885,149.69569396972656,5016442,0.0,0
2019-06-10,150.33856969125142,153.80031307229999,145.39322200403922,148.31097412109375,3967379,0.0,0
2019-06-11,147.8659053994852,152.56398600582338,146.72848139475246,151.9210968017578,3413094,0.0,0
2019-06-12,152.3167103165651,157.6082384325459,148.90442339605576,151.52545166015625,7477081,0.0,0
2019-06-13,151.52545735150568,157.11370956003697,147.37136811433467,151.4265594482422,7968656,0.0,0
2019-06-14,154.2948610659453,154.2948610659453,149.89350426547796,150.78366088867188,6589668,0.0,0
2019-06-17,151.3276471730384,152.2672602645355,145.64049703418237,146.28338623046875,3470303,0.0,0
2019-06-18,145.7394072786061,147.22301163464755,142.42601817997863,146.3328399658203,5764444,0.0,0
2019-06-19,146.82737270181033,148.1131661441671,139.06318573543186,141.2391357421875,4744374,0.0,0
2019-06-20,140.7446053899734,148.06371430432867,138.81592271178556,146.82737731933594,4477064,0.0,0
2019-06-21,145.39323021177808,150.33857817816508,144.35470412043594,145.19541931152344,4673136,0.0,0
2019-06-24,144.30525540021546,147.1735664305203,143.0194769332567,146.13504028320312,3240654,0.0,0
2019-06-25,144.89869777847818,150.28912413135856,143.2667389597545,149.20115661621094,4920288,0.0,0
2019-06-26,148.360444139886,153.60251618456292,146.87683969848712,152.11891174316406,4779891,0.0,0
2019-06-27,150.63528428224546,153.25631235804582,149.8440256826823,151.1792755126953,2858423,0.0,0
2019-06-28,150.83310428251858,154.59157153877874,148.16261955296645,148.85496520996094,4642404,0.0,0
2019-07-01,149.00333189991287,153.8992385821242,146.4317599485743,152.41563415527344,6182608,0.0,0
2019-07-02,153.20687462180982,156.47080731208555,149.7451310304274,153.00906372070312,11741576,0.0,0
2019-07-03,154.690474538545,155.87737009482342,152.5145245053744,153.89923095703125,5661251,0.0,0
2019-07-04,158.35004665196251,160.0314619286633,152.613440038509,154.39376831054688,15687573,0.0,0
2019-07-05,154.59156696966238,155.1355582169382,144.25579363943416,145.68994140625,6607087,0.0,0
2019-07-08,141.68421838524873,144.65142714724348,136.04652475585956,137.3817596435547,5896584,0.0,0
2019-07-09,136.54105589218813,141.6347580937061,134.26619288385828,139.60716247558594,7317997,0.0,0
2019-07-10,140.4478869945191,140.9424218078801,135.74980626758978,137.8268585205078,5548654,0.0,0
2019-07-11,138.96426651325632,140.29951639199987,135.99705797560674,139.45880126953125,5098558,0.0,0
2019-07-12,139.45880991671183,141.88202735431062,136.29379029870498,138.76646423339844,6678610,0.0,0
2019-07-15,139.45881935352065,140.15116508368322,134.61238415037764,136.44215393066406,4491271,0.0,0
2019-07-16,136.39268133928567,139.40934640625096,135.10690303153285,138.6180877685547,4954078,0.0,0
2019-07-17,138.667555006169,139.4588137051666,135.50253530218313,136.5410614013672,3984405,0.0,0
2019-07-18,136.19488268337435,136.44215008660925,131.8924389222901,132.73313903808594,4247055,0.0,0
2019-07-19,132.78258404817782,133.72219708076986,128.8757624335036,129.96372985839844,4256095,0.0,0
2019-07-22,129.3208571429565,132.73314442775393,127.29326133569839,130.2110137939453,5467444,0.0,0
2019-07-23,130.01319093349576,134.46400396341994,129.32084525835276,132.58477783203125,5753483,0.0,0
2019-07-24,131.99132326540368,132.53531451502266,126.45253551128961,128.3812255859375,5403438,0.0,0
2019-07-25,129.07359365017373,129.86485241508933,126.35365202153022,127.98561096191406,3977652,0.0,0
2019-07-26,127.98559621721715,132.73313316776083,126.99652664802072,130.40882873535156,3632048,0.0,0
2019-07-29,129.96237791937065,130.80565131218646,126.09326744461953,128.42465209960938,4349871,0.4,0
2019-07-30,126.98615126408447,129.96238918433644,122.86902062727634,124.35713958740234,4167043,0.0,0
2019-07-31,124.00991874576548,128.2758629782057,123.21625223820666,127.77982330322266,3665392,0.0,0
2019-08-01,127.58140346836576,128.07744311616202,122.02575335787634,124.45634460449219,4462938,0.0,0
2019-08-02,123.91070697129328,128.72229009696298,122.32338159371707,127.08536529541016,4637509,0.0,0
2019-08-05,125.20040687954116,125.39882728448109,120.19041086599918,123.71228790283203,5259236,0.0,0
2019-08-06,123.01784004813304,128.4246695065336,123.01784004813304,127.1845703125,3899290,0.0,0
2019-08-07,127.18456834409484,129.11912002926073,123.61308423434603,124.60516357421875,3911797,0.0,0
2019-08-08,125.2004047516227,132.93862632657633,123.06744030976331,129.86317443847656,7070036,0.0,0
2019-08-09,133.63307316517577,134.8235652484388,129.06951765634614,131.35128784179688,8589075,0.0,0
2019-08-13,131.9465555948638,132.83942096852934,127.58141244238608,129.2679443359375,4226112,0.0,0
2019-08-14,129.86317791292655,131.40090389811783,126.3413008417251,129.6151580810547,4761139,0.0,0
2019-08-16,128.9703126116269,132.88902292877896,127.134959800059,131.79774475097656,4087073,0.0,0
2019-08-19,131.74813152303082,135.86525448334208,131.2520918826112,134.42674255371094,4261741,0.0,0
2019-08-20,134.62515325549242,135.7164465023467,131.00406999280642,134.57554626464844,4515865,0.0,0
2019-08-21,132.93862773619946,134.22833386868868,129.2183303182088,130.85525512695312,3426518,0.0,0
2019-08-22,129.9127836390945,130.26001745549817,125.10120046152888,125.89486694335938,3358838,0.0,0
2019-08-23,122.42258210384658,131.15287504376857,121.92654247422723,130.260009765625,4374006,0.0,0
2019-08-26,131.05366818155767,134.87316401315857,127.28376419954172,134.1291046142578,5507570,0.0,0
2019-08-27,133.68269057466281,137.10536125752287,132.83941708358412,136.0636749267578,4495705,0.0,0
2019-08-28,135.1212040408645,136.01408453596878,131.10327965771896,134.87318420410156,5312871,0.0,0
2019-08-29,136.9069385693978,136.9069385693978,129.31753824735247,131.30169677734375,6108447,0.0,0
2019-08-30,131.35129549114856,137.2045725431151,131.10327566194476,136.26210021972656,7806183,0.0,0
2019-09-03,134.52596000871534,135.8156509967469,131.94654775679442,134.17872619628906,3477541,0.0,0
2019-09-04,133.53386961117792,134.42673485764436,129.5655527150113,133.88108825683594,4313711,0.0,0
2019-09-05,133.9307146441212,137.5517982811792,132.29378974253163,134.67477416992188,6840367,0.0,0
2019-09-06,134.32754293246407,137.3533880901261,133.98032422980359,136.658935546875,3744649,0.0,0
2019-09-09,136.70852934472035,140.6272395170815,135.27001740017366,139.78396606445312,4349296,0.0,0
2019-09-11,138.94071117745415,143.7522867753598,138.94071117745415,142.809814453125,4245005,0.0,0
2019-09-12,143.70269217266045,145.14120412519455,140.92486711449845,141.9169464111328,3500479,0.0,0
2019-09-13,141.8673475733343,145.73645099743524,139.43675618445403,144.59556579589844,3561056,0.0,0
2019-09-16,142.85942415555746,146.0340749980951,142.0161506661342,144.79397583007812,3713796,0.0,0
2019-09-17,144.34754325534985,146.72852760439008,141.27209126140437,142.6114044189453,4167662,0.0,0
2019-09-18,142.8594186480511,144.84357724038514,140.97447404050524,143.0082244873047,3465608,0.0,0
2019-09-19,142.80981872449982,143.75229107492353,139.387148010893,141.42091369628906,2662885,0.0,0
2019-09-20,141.8673321517921,150.8952593438955,140.18080046148927,147.9190216064453,7545363,0.0,0
2019-09-23,152.78021936212252,152.78021936212252,146.3813106047364,151.19288635253906,4136992,0.0,0
2019-09-24,150.05200072557832,151.78813957694865,144.24833051011146,146.87734985351562,4576924,0.0,0
2019-09-25,148.51428177369863,149.80398800931184,144.34755135996605,146.38131713867188,4572108,0.0,0
2019-09-26,147.27417192607572,154.16912016779236,145.48842612370655,151.49050903320312,7013490,0.0,0
2019-09-27,151.49050838434485,151.49050838434485,146.03407215143315,148.26625061035156,4016921,0.0,0
2019-09-30,147.919036311827,148.56388183054406,142.61140576387785,144.6947784423828,3528313,0.0,0
2019-10-01,144.94278275762824,146.53010045600726,139.387132968482,142.51217651367188,3732047,0.0,0
2019-10-03,141.86734771213304,143.85150642139365,140.2800146895527,142.41299438476562,2070232,0.0,0
2019-10-04,142.80980811765184,143.35545474461148,136.46050683465353,138.89109802246094,2382805,0.0,0
2019-10-07,137.35336919281198,138.89109505854577,134.1787186190594,134.724365234375,2701943,0.0,0
2019-10-09,133.88109329774667,138.54386279872023,133.03783500831736,137.89901733398438,2682715,0.0,0
2019-10-10,136.906944925986,137.99823822332124,134.22833381371555,136.3116912841797,2413888,0.0,0
2019-10-11,136.36128925650308,137.70060229300216,133.53387248978984,135.86524963378906,2780875,0.0,0
2019-10-14,136.80773354255646,151.19288382658152,135.91486820078865,145.93487548828125,10795909,0.0,0
2019-10-15,146.530111098312,154.61556655971575,145.43883293977967,153.7722930908203,11048872,0.0,0
2019-10-16,153.77229769836666,159.62555974913272,153.77229769836666,158.88150024414062,9587304,0.0,0
2019-10-17,158.53427881055038,163.69308826150908,156.40129918377932,161.2624969482422,6523046,0.0,0
2019-10-18,173.51466102176582,174.40754146169417,163.7922961318,173.7130889892578,14162661,0.0,0
2019-10-22,173.11784683916287,178.57428327248894,172.02655349732584,177.23497009277344,7909839,0.0,0
