Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02,201.42359137984653,201.47296292036128,195.94368183644377,199.30075073242188,24639,0.0,0
2019-04-03,198.11587855330444,206.2616849215218,197.4740937749669,204.43505859375,40869,0.0,0
2019-04-04,202.41096946545488,207.34782237924645,200.09064256954105,203.34896850585938,28503,0.0,0
2019-04-05,202.80591877410245,205.27434531743904,199.5476077897621,203.15150451660156,7225,0.0,0
2019-04-08,203.39832752500703,203.39832752500703,198.46147491517675,199.6463165283203,9775,0.0,0
2019-04-09,199.35011942661856,201.12738953154079,193.67273843922362,196.19053649902344,13321,0.0,0
2019-04-10,194.51200866699222,196.93106362958403,192.53726746225118,194.5120086669922,6519,0.0,0
2019-04-11,193.57399308798605,204.38569724803605,192.88283673852723,195.40061950683594,24101,0.0,0
2019-04-12,195.4993802874631,196.93106465514018,194.66010924464558,195.5487518310547,5464,0.0,0
2019-04-15,195.20316020311495,196.5361165094761,192.5866341985741,195.49937438964844,17078,0.0,0
2019-04-16,194.80821133384583,204.38570259691042,193.77146924948633,202.50970458984375,32714,0.0,0
2019-04-18,201.42361456445067,201.42361456445067,195.3512910341605,196.5361328125,17261,0.0,0
2019-04-22,195.5487433375036,197.47411292530953,195.45000025460928,196.6348419189453,19059,0.0,0
2019-04-23,196.63484434602404,197.37537227863436,195.0056889207131,196.1411590576172,5096,0.0,0
2019-04-24,197.37538117276605,222.05964670543216,182.66356494172908,215.88858032226562,448180,0.0,0
2019-04-25,215.24677924424586,215.24677924424586,204.38570322733437,206.1136016845703,47082,0.0,0
2019-04-26,205.76800466672316,206.31106145096197,199.0045258308992,199.59693908691406,13084,0.0,0
2019-04-30,197.47410112779798,199.35009906208077,192.53724859960303,197.17788696289062,11925,0.0,0
2019-05-02,196.7335784582632,197.07916417081958,192.53725369817477,193.6233673095703,6795,0.0,0
2019-05-03,192.5866519497711,196.486763078054,192.53728040311825,193.7221221923828,23068,0.0,0
2019-05-06,193.22842240435554,193.52463659603478,186.069985591492,189.87136840820312,22537,0.0,0
2019-05-07,188.24219444606652,191.5498919048763,181.77492922069837,182.5154571533203,20734,0.0,0
2019-05-08,180.54071616738702,187.55103822973985,180.54071616738702,181.23187255859375,35475,0.0,0
2019-05-09,183.5521958717299,184.63830960170145,177.87481469413748,182.61419677734375,9168,0.0,0
2019-05-10,180.83689870007217,185.67502312688723,180.83689870007217,183.40406799316406,3357,0.0,0
2019-05-13,183.65093469062782,185.62567592386037,177.72671099093014,180.39260864257812,10622,0.0,0
2019-05-14,179.10902748713582,181.87366828336172,177.82545771217403,179.65208435058594,4236,0.0,0
2019-05-15,180.09639301529126,184.14461853772684,179.997664994061,181.92303466796875,6862,0.0,0
2019-05-16,181.37996021867764,183.45344432233804,180.54070432230338,182.4167022705078,6096,0.0,0
2019-05-17,183.50281937899985,185.28007428354675,181.82427742191646,182.9597625732422,12269,0.0,0
2019-05-20,184.68765263971002,185.97123728625598,182.31795443083797,183.40406799316406,9073,0.0,0
2019-05-21,183.45344684147958,183.45344684147958,177.7266947744214,180.63943481445312,11207,0.0,0
2019-05-22,180.54072747387121,185.62568024128274,179.701456403795,182.61419677734375,11994,0.0,0
2019-05-23,183.35472173771112,185.32946298435544,179.55335387756878,180.14576721191406,9539,0.0,0
2019-05-24,180.68882363172762,183.0091506173649,179.6027099222634,182.07113647460938,7053,0.0,0
2019-05-27,185.62565756304988,185.62565756304988,182.6635460061927,183.4534454345703,9704,0.0,0
2019-05-28,184.04587279178395,184.58892963198497,182.66355998589015,183.05850219726562,6563,0.0,0
2019-05-29,184.44083191135763,192.33979674639582,176.73933818397944,186.4155731201172,112595,0.0,0
2019-05-30,185.77377178033876,193.47526544937617,181.97240402192082,187.30419921875,21455,0.0,0
2019-05-31,187.50166738425324,189.52578008936965,181.33060125041027,183.55218505859375,8355,0.0,0
2019-06-03,183.74966349954613,185.18134776916764,179.50396716481296,180.7875518798828,11852,0.0,0
2019-06-04,180.68881395600303,182.1698698081014,176.73933168374066,177.23301696777344,90216,0.0,0
2019-06-06,177.7267119713948,177.776083515714,169.08721902834088,169.72900390625,33268,0.0,0
2019-06-07,170.4201775903175,172.49364688371782,165.87826664387458,171.16070556640625,32905,0.0,0
2019-06-10,172.39492835375802,173.28355594756954,167.85301715718987,170.46954345703125,5767,0.0,0
2019-06-11,170.5188970093221,170.5188970093221,164.00226018823585,166.717529296875,11072,0.0,0
2019-06-12,168.34669033540226,169.87711780621282,160.49709693708485,162.52120971679688,15499,0.0,0
2019-06-13,164.9896188297483,164.9896188297483,156.10328420838474,157.23875427246094,19300,0.0,0
2019-06-14,158.1767712769704,160.00341296156006,155.01718828688684,156.10330200195312,14548,0.0,0
2019-06-17,155.01719559444078,155.8070951457178,145.29158844313432,149.73475646972656,88664,0.0,0
2019-06-18,150.77149519776,154.91844891333304,146.1802277030328,149.83349609375,13025,0.0,0
2019-06-19,149.98158786372215,151.06770154834473,139.2192543680824,140.8977813720703,17537,0.0,0
2019-06-20,142.13200811715546,145.1434917413313,132.7026149942133,143.71180725097656,29633,0.0,0
2019-06-21,144.9459864047637,145.14345748336225,138.23186426986882,139.9597625732422,8253,0.0,0
2019-06-24,141.1446383945774,152.54877298009177,141.1446383945774,148.35244750976562,10774,0.0,0
2019-06-25,151.9563220204757,172.49363252801035,149.68538180233247,163.45919799804688,121316,0.0,0
2019-06-26,162.71867879446597,167.70490336529912,158.2261395263672,160.44772338867188,20762,0.0,0
2019-06-27,158.07803358159632,162.27435848546546,155.165278360165,156.15264892578125,9868,0.0,0
2019-06-28,156.94255691728682,163.4098374866198,152.3512895641854,160.5958251953125,15137,0.0,0
2019-07-01,162.91613107867335,166.86561304421696,155.01716714758615,156.69569396972656,11016,0.0,0
2019-07-02,158.9666796844949,158.9666796844949,152.5981418035186,153.73361206054688,7896,0.0,0
2019-07-03,156.99191979957902,162.52120098876316,155.26402131121887,158.07803344726562,15733,0.0,0
2019-07-04,157.88052721913044,160.94138160742025,155.46147265603804,157.13999938964844,6233,0.0,0
2019-07-05,158.62108880012576,158.62108880012576,152.49939378704457,155.36277770996094,4750,0.0,0
2019-07-08,154.67159222596612,154.67159222596612,145.93337180800924,146.377685546875,15437,0.0,0
2019-07-09,146.37768644851394,151.06769663826398,144.45231685751662,148.69801330566406,3666,0.0,0
2019-07-10,147.36506025884316,150.08032937584028,147.11821761184342,149.24105834960938,5475,0.0,0
2019-07-11,149.1917079990875,167.5567926503156,148.40180848303808,165.23648071289062,86238,0.0,0
2019-07-12,166.81625610122578,169.82773937664376,160.54646197202638,166.96437072753906,25910,0.0,0
2019-07-15,166.86561445192737,173.234151161877,147.51314663107138,169.03782653808594,273250,0.0,0
2019-07-16,166.8656171316884,166.8656171316884,161.9287645538278,165.33518981933594,14326,0.0,0
2019-07-17,164.199714050757,166.71751179124698,161.63254477298725,163.36044311523438,5679,0.0,0
2019-07-18,163.06426814859415,163.85416773668192,157.97931497429173,158.0286865234375,3384,0.0,0
2019-07-19,156.99191993298675,160.94140219545181,154.12855131913125,156.15264892578125,7010,0.0,0
2019-07-22,156.99192897648848,157.04130052082917,152.0550758640203,153.1411895751953,8703,0.0,0
2019-07-23,154.42474327526185,161.5338230709136,153.04243057392873,159.55908203125,4818,0.0,0
2019-07-24,160.05278011040033,164.34783317602867,152.1538153190879,153.8817138671875,10644,0.0,0
2019-07-25,152.59812967195924,157.68308224981416,145.8346350165245,150.67276000976562,17378,0.0,0
2019-07-26,149.53728502837996,180.7875757881771,149.53728502837996,169.92649841308594,412183,0.0,0
2019-07-29,170.81511643449883,170.81511643449883,160.4477249746015,164.4465789794922,27797,0.0,0
2019-07-30,169.67966135846376,169.67966135846376,151.06771757812498,154.27667236328125,16511,0.0,0
2019-07-31,153.98043326353417,167.85299241453987,150.08032262947094,165.63140869140625,60746,0.0,0
2019-08-01,162.57054046371778,164.8414955384416,155.11590553206346,157.6830596923828,14201,0.0,0
2019-08-02,156.0045564705056,159.7565678038983,154.96781431618817,156.59698486328125,4702,0.0,0
2019-08-05,156.0539384828064,156.99193761255833,150.32718554410067,152.05508422851562,10186,0.0,0
2019-08-06,150.72210366511035,155.1652709996137,146.03209370091238,148.25367736816406,14355,0.0,0
2019-08-07,147.46381038378436,151.56139249316084,147.315695748866,149.04359436035156,7853,0.0,0
2019-08-08,149.68538577792833,151.56138385128446,148.0068437410441,150.771484375,10159,0.0,0
2019-08-09,151.16645002001147,159.46035731523887,149.1917087529497,150.32717895507812,70900,0.0,0
2019-08-13,153.0424266527941,161.4350758563344,147.41441784716503,150.2777862548828,212483,0.0,0
2019-08-14,156.893177343241,156.893177343241,148.40179949189306,152.94369506835938,17343,0.0,0
2019-08-16,152.10445984500154,153.4374012547063,148.20434858047972,150.03097534179688,6777,0.0,0
2019-08-19,150.57401589907238,152.0550717931616,148.20433249496145,148.9942169189453,5125,0.0,0
2019-08-20,147.8093770430697,149.73474671595764,144.1561088057295,145.53842163085938,495766,0.0,0
2019-08-21,144.60042340348016,152.05507455221036,135.5659883120373,141.68768310546875,18987,0.0,0
2019-08-22,141.48979625526297,143.27078971716554,133.67323313056792,137.18572998046875,20810,0.3,0
2019-08-23,135.84707987738224,145.06881898272562,133.8639108280774,144.8209228515625,12518,0.3,0
2019-08-26,145.36629619238948,146.7049262116336,132.47569747599732,137.5823516845703,29731,0.0,0
2019-08-27,141.7470220464369,146.11000356481279,137.879847981186,139.66470336914062,12060,0.0,0
2019-08-28,144.47387264060345,144.47387264060345,135.54961127478248,137.73109436035156,6125,0.0,0
2019-08-29,139.66467649265644,143.1352220840073,132.02946408738214,134.6075897216797,29139,0.0,0
2019-08-30,134.85550345019035,151.56370974598727,134.85550345019035,146.50662231445312,36145,0.0,0
2019-09-03,148.7376953347991,158.65354169045236,148.7376953347991,154.3897247314453,91755,0.0,0
2019-09-04,158.50480329347144,159.0501627154903,153.79477647522768,156.07540893554688,30598,0.0,0
2019-09-05,158.55436159785907,160.63669518012352,153.89391729463506,156.0258331298828,25394,0.0,0
2019-09-06,154.93508546397243,157.11656844122928,150.7208511393524,153.79476928710938,9833,0.0,0
2019-09-09,152.80318556907085,158.5543638683891,152.80318556907085,156.12498474121094,11158,0.0,0
2019-09-11,156.42245771168845,163.61144546705924,156.42245771168845,161.77700805664062,15388,0.0,0
2019-09-12,161.82659969428283,161.82659969428283,157.76111201299196,158.90142822265625,7010,0.0,0
2019-09-13,157.7115322266824,182.74904314975885,149.33264545869918,165.89210510253906,202747,0.0,0
2019-09-16,163.46272404997302,168.56937858434685,162.8677672498763,166.13999938964844,66631,0.0,0
2019-09-17,166.93327885733584,166.93327885733584,153.7947824827075,155.6787872314453,12136,0.0,0
2019-09-18,157.31487108147257,159.44678678331945,154.43928215292738,155.28213500976562,6543,0.0,0
2019-09-19,155.72836067673768,158.65353214967126,153.49729538088295,155.6291961669922,5173,0.0,0
2019-09-20,156.91825355173236,164.55345148836324,154.09223155883853,156.3728790283203,43476,0.0,0
2019-09-23,158.6535459109767,168.56939253041273,156.17458425611767,159.49639892578125,45042,0.0,0
2019-09-24,161.52911988087948,161.52911988087948,154.93508856375783,157.86026000976562,12164,0.0,0
2019-09-25,159.5955374005548,159.74428416790371,153.69561209150532,154.43930053710938,7516,0.0,0
2019-09-26,156.02584620732117,157.0174308285806,153.6460340380702,154.2905731201172,10231,0.0,0
2019-09-27,155.67879015629876,160.73587792690418,153.7452031135547,154.4888916015625,8186,0.0,0
2019-09-30,152.8032083654709,154.3897348076916,151.21666679286844,151.86119079589844,18725,0.0,0
2019-10-01,154.14183330874073,154.19141556811863,144.32515116716735,145.71336364746094,8466,0.0,0
2019-10-03,144.12684063905613,147.0024301858166,139.2680665833533,141.25123596191406,7624,0.0,0
2019-10-04,144.3251371557511,147.49820475293149,138.87142202202926,139.86300659179688,9648,0.0,0
2019-10-07,139.81341830375752,147.74609451957355,136.78908247040184,138.62351989746094,24526,0.0,0
2019-10-09,142.68900643548284,143.7797554600903,135.89666154887152,137.92941284179688,13008,0.0,0
2019-10-10,139.06975438029016,144.8705309360058,138.82185820492424,139.02017211914062,17118,0.0,0
2019-10-11,142.4411008614347,142.4411008614347,131.33535799518756,134.6075897216797,32224,0.0,0
2019-10-14,138.67310258938235,138.67310258938235,133.86391156615045,135.69834899902344,10204,0.0,0
2019-10-15,136.4420473270415,143.6806028194429,134.45887812246463,140.0613250732422,17040,0.0,0
2019-10-16,141.4495374642939,156.8686810559552,136.54119670904217,140.0613250732422,103626,0.0,0
2019-10-17,138.87140842158345,145.6637529810518,138.87140842158345,142.54026794433594,11975,0.0,0
2019-10-18,139.8134310150778,153.05109170589165,139.8134310150778,150.32423400878906,63835,0.0,0
2019-10-22,152.60486480384898,153.10065710682494,146.01083322642083,147.29989624023438,10902,0.0,0
2019-10-23,146.35788381359842,151.81159877083388,146.35788381359842,147.8452606201172,7784,0.0,0
2019-10-24,150.3738115142073,151.81162141258588,147.7461181496052,148.1427459716797,8088,0.0,0
2019-10-25,146.75450162002346,165.8920849249265,146.75450162002346,150.0267333984375,31614,0.0,0
2019-10-27,154.58803718094867,154.58803718094867,147.84527382672155,149.72927856445312,2099,0.0,0
2019-10-29,149.7292864910968,160.2400901379886,148.7377018123478,152.70404052734375,36620,0.0,0
2019-10-30,152.20824390904443,176.50206785543912,152.15866165042453,158.10816955566406,694049,0.0,0
2019-10-31,162.61987127630314,164.6030404382093,157.66194837153782,159.5955352783203,96912,0.0,0
2019-11-01,161.57869551865863,163.61144682345002,149.6796812042259,159.5459442138672,141908,0.0,0
2019-11-04,160.8350243273946,162.71904420692755,156.02584793913516,160.93418884277344,48275,0.0,0
2019-11-05,163.51228901449556,163.56187126891191,155.97625538498224,157.86026000976562,29882,0.0,0
2019-11-06,159.09974137441256,159.1493236290334,151.71243934730288,153.29898071289062,28028,0.0,0
2019-11-07,153.84432233055296,155.72834187559988,150.67125509672104,151.56369018554688,20293,0.0,0
2019-11-08,149.87801075167872,152.60486848380268,146.0604190049336,148.44021606445312,16758,0.0,0
2019-11-11,148.440226132636,149.431810829755,145.46547204127904,145.91168212890625,11612,0.0,0
2019-11-13,147.15115533827046,147.15115533827046,138.82185036832342,139.66470336914062,35474,0.0,0
2019-11-14,141.4991172352618,146.75451856116322,139.81342646705414,143.23439025878906,38284,0.0,0
2019-11-15,144.225966494717,144.72175875845298,139.31762610980675,143.5318603515625,20182,0.0,0
2019-11-18,143.53187221663106,150.52254673926845,143.53187221663106,146.01083374023438,156465,0.0,0
2019-11-19,145.36629403309288,147.10156691144655,141.846166025214,142.39154052734375,14472,0.0,0
2019-11-20,142.39155532417482,151.7124445586314,141.49912010148407,148.93600463867188,513969,0.0,0
2019-11-21,150.37379362769548,154.38971415263975,148.34105736837455,152.95191955566406,26625,0.0,0
2019-11-22,152.95191777619812,153.0510822839585,147.44862046384733,148.29147338867188,10626,0.0,0
2019-11-25,153.0014935199639,157.3644593289472,151.2662206206489,153.2493896484375,36417,0.0,0
2019-11-26,156.372884216715,173.0315080777871,154.83592510169592,168.71810913085938,369042,0.0,0
2019-11-27,168.71810504598733,177.39446985414904,163.11565839344038,168.86685180664062,205839,0.0,0
2019-11-28,164.70219316070686,170.05674346247582,162.66944188916125,164.00807189941406,16901,0.0,0
2019-11-29,164.0080732221005,165.79292838054423,160.28963127966733,161.77700805664062,16364,0.0,0
2019-12-02,161.62829892094524,163.2644075511214,154.2409962601439,155.18299865722656,11735,0.0,0
2019-12-03,154.68719532439883,156.6207822398778,153.34855008193952,155.0342559814453,20161,0.0,0
2019-12-04,154.58802787400495,164.0576635106954,154.04266846670268,161.1324920654297,38199,0.0,0
2019-12-05,161.13250674418902,166.53664009814867,160.04175756946051,162.42156982421875,10382,0.0,0
2019-12-06,163.51230457797246,163.51230457797246,154.19141481494498,155.87710571289062,11292,0.0,0
2019-12-09,155.92667526173304,158.55436834753712,148.78726930921138,151.0679168701172,18861,0.0,0
2019-12-10,151.06791835508645,153.59644695555744,147.6469394149102,148.83685302734375,14938,0.0,0
2019-12-11,149.2334867944199,153.69561762880454,144.96966985993174,148.44021606445312,30583,0.0,0
2019-12-12,148.44019559030735,149.43178008340277,142.3915392606525,144.6226043701172,14104,0.0,0
