Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,303.64707191585495,303.64707191585495,290.5129453245417,295.9325866699219,193534,0.0,0
2019-02-05,294.2237190849834,297.2021053012583,286.41160541740095,288.8040771484375,148591,0.0,0
2019-02-06,290.5617786016245,290.5617786016245,264.29355345764066,274.4981384277344,246238,0.0,0
2019-02-07,275.18166475374943,276.1581788654389,264.8306390105178,268.6390380859375,182742,0.0,0
2019-02-08,264.6353456724387,279.18540115329984,261.9011178588929,271.666259765625,206682,0.0,0
2019-02-11,272.3497459616302,272.8868465368539,261.75456320565144,265.27001953125,161474,0.0,0
2019-02-12,268.004311541655,268.29725385664693,262.5846403075373,264.97711181640625,101757,0.0,0
2019-02-14,260.72926592471,264.09825150587307,256.92086687699003,261.7057800292969,181640,0.0,0
2019-02-15,263.268211356703,263.268211356703,254.67486926443922,257.9461975097656,221617,0.0,0
2019-02-18,258.4832770267678,266.0512607992454,257.897362645504,259.60626220703125,256733,0.0,0
2019-02-19,258.82502100727896,265.36767665753473,256.62786453081367,259.36212158203125,176307,0.0,0
2019-02-20,260.92458585743776,263.46349873920275,257.84854252611024,261.315185546875,92943,0.0,0
2019-02-21,262.63346691359396,270.34792198501736,258.9715392087242,267.4671936035156,216410,0.0,0
2019-02-22,268.19960050823084,279.185384497925,266.6860155233226,274.0586853027344,295624,0.0,0
2019-02-25,276.20703462692865,279.7224915441436,274.4981348561426,275.9140625,114720,0.0,0
2019-02-26,268.4437076581475,271.2267786740173,262.43815218233,267.4671936035156,150060,0.0,0
2019-02-27,268.73670637918616,274.54694769936896,262.24286343185406,265.4165344238281,169109,0.0,0
2019-02-28,267.36955521962335,268.492570302853,265.1723984407157,266.00244140625,94893,0.0,0
2019-03-01,267.07665019358996,283.3844502610341,267.07665019358996,281.822021484375,362149,0.0,0
2019-03-05,282.21257029261545,310.53147873028274,282.21257029261545,301.1081237792969,867855,0.0,0
2019-03-06,300.66868282655895,308.9202388204528,300.6198690423197,303.2564392089844,395589,0.0,0
2019-03-07,305.30712636516904,305.3559699505099,296.95794275893866,299.5945129394531,282603,0.0,0
2019-03-08,297.1043995068775,329.9640913064669,297.1043995068775,310.238525390625,1702009,0.0,0
2019-03-11,312.97276355638155,322.2496473435442,312.97276355638155,316.48822021484375,311108,0.0,0
2019-03-12,318.3435902752598,330.0617592424473,315.8534912900704,325.96038818359375,772615,0.0,0
2019-03-13,327.13221732575323,328.8899307522403,318.4412479599544,320.052490234375,209319,0.0,0
2019-03-14,322.2496585271209,325.66745793574194,317.5624026870648,319.17364501953125,295492,0.0,0
2019-03-15,325.6674562528311,333.5772265177916,321.27314275016914,322.8355712890625,379372,0.0,0
2019-03-18,324.8374242610547,325.9115957803503,318.0506688361741,319.6130676269531,127578,0.0,0
2019-03-19,322.1520063295473,330.84297614803364,320.003693118702,325.8139343261719,493033,0.0,0
2019-03-20,327.1322414184014,329.03645593804134,320.29664234398706,321.76141357421875,412256,0.0,0
2019-03-22,323.12852523473276,324.9838961535912,312.7286555308776,313.7051696777344,172623,0.0,0
2019-03-25,311.41034908405646,311.41034908405646,304.18415050572685,305.9418640136719,134231,0.0,0
2019-03-26,307.60194167314495,317.2206115237283,305.9418557818724,314.8769836425781,362253,0.0,0
2019-03-27,317.1717666229067,319.7107092339761,309.8479108991557,313.75396728515625,297427,0.0,0
2019-03-28,315.4140722511258,321.66375688664436,313.6075151031404,318.1971435546875,370989,0.0,0
2019-04-01,321.1755070360017,330.55004910065054,320.2966502363763,325.86279296875,449495,0.0,0
2019-04-02,327.8157986886103,331.4288830155578,323.2261704506942,326.39984130859375,255595,0.0,0
2019-04-03,324.49562319574517,330.55002253022633,317.56239693312864,318.4412536621094,335288,0.0,0
2019-04-04,319.2224604957134,320.83370283671337,311.36153373459,313.1680908203125,145685,0.0,0
2019-04-05,315.56055828744115,320.1501869553088,314.4375729157688,317.02532958984375,237833,0.0,0
2019-04-08,318.5389296559696,361.31023777493374,318.5389296559696,356.9159240722656,3128916,0.0,0
2019-04-09,353.44929747879837,356.7205959384969,341.77994183025555,343.83062744140625,965385,0.0,0
2019-04-10,341.4869757621615,352.5215726248168,337.8738618509325,339.778076171875,640620,0.0,0
2019-04-11,338.8504115081177,343.5376675279488,333.0401403702766,335.8232116699219,265983,0.0,0
2019-04-12,336.45792120392366,346.17424841837413,333.0889654397386,343.1958923339844,628847,0.0,0
2019-04-15,344.4165528069829,347.4925664209358,339.24100992874526,340.6081237792969,322749,0.0,0
2019-04-16,335.5302618932471,340.2175178089935,331.28241945662586,336.40911865234375,273307,0.0,0
2019-04-18,338.50863023559907,346.8578442490192,334.8467021071291,336.65325927734375,423779,0.0,0
2019-04-22,333.9678296854832,333.9678296854832,320.39428935141785,322.5426025390625,128258,0.0,0
2019-04-23,322.24965386616554,326.0092391214399,318.0506551452173,320.6872253417969,187498,0.0,0
2019-04-24,319.56423628694694,328.7923063674428,319.56423628694694,324.5444641113281,280987,0.0,0
2019-04-25,324.6909369747926,333.5772212100612,324.6909369747926,325.5697937011719,507658,0.0,0
2019-04-26,324.7885954107521,331.0382796865534,321.41960984758623,323.1285095214844,297166,0.0,0
2019-04-30,322.44497672072333,322.44497672072333,307.6019500669934,311.84979248046875,140630,0.0,0
2019-05-02,308.77376905774463,313.46102479793643,305.16065498241477,306.72308349609375,155460,0.0,0
2019-05-03,307.50428338607,311.31268240668953,304.67239846308854,305.50244140625,127196,0.0,0
2019-05-06,300.76634642454957,302.6705608628355,297.05560472016936,298.0809326171875,109036,0.0,0
2019-05-07,300.42457559117344,305.4536175588097,293.686633842244,296.90911865234375,215522,0.0,0
2019-05-08,294.516649372938,296.8114633968337,291.0011927619536,294.37017822265625,179052,0.0,0
2019-05-09,293.93075097738244,294.56547919706475,289.1458377355943,290.757080078125,110225,0.0,0
2019-05-10,291.8800579486624,297.6414851670216,291.29414352965995,293.6866149902344,162191,0.0,0
2019-05-13,292.22186591763545,296.2743937705259,285.1909519601804,286.11865234375,128037,0.0,0
2019-05-14,283.33554581272926,291.97770112044293,279.96659021876894,288.85284423828125,218968,0.0,0
2019-05-15,291.5870962723231,291.5870962723231,282.2125555934783,283.3355407714844,105289,0.0,0
2019-05-16,284.26328674269837,285.5327432696875,279.3807157914354,283.3844299316406,132231,0.0,0
2019-05-17,284.1167800333317,294.90724856547234,283.6285229992829,288.4622497558594,229491,0.0,0
2019-05-20,297.83679639405136,316.34175025428203,295.29785380888393,306.9183654785156,536519,0.0,0
2019-05-21,311.21508443452285,319.124825536941,306.67426960799264,310.2873840332031,422013,0.0,0
2019-05-22,311.31269183000285,315.90232014816627,308.8714065120108,311.84979248046875,256425,0.0,0
2019-05-23,317.3670691127878,331.13592330215755,310.5314707011278,313.50982666015625,521514,0.0,0
2019-05-24,314.53521195522796,322.15201036323907,313.9004837213682,319.6130676269531,284132,0.0,0
2019-05-27,316.97648774655335,339.3386550239326,316.97648774655335,327.4251708984375,566123,0.0,0
2019-05-28,326.4974925043028,334.8955196526864,324.9838777817338,331.5753479003906,444834,0.0,0
2019-05-29,329.67116362341295,332.9913055780989,322.34730792888,323.3238220214844,124972,0.0,0
2019-05-30,323.22615846188484,329.6223137256115,323.22615846188484,326.15570068359375,210619,0.0,0
2019-05-31,328.74346445363824,338.0691919508151,319.32010938753893,323.2261657714844,516553,0.0,0
2019-06-03,325.0815234462307,330.0617510945119,318.0506401199901,325.4233093261719,295438,0.0,0
2019-06-04,324.2027076369499,328.4993640671496,319.5642652837104,321.0778503417969,188249,0.0,0
2019-06-06,320.15018133420216,322.49380941672797,311.6056822202086,313.9493103027344,131833,0.0,0
2019-06-07,313.4610618100893,316.0488185097224,303.8912344602142,307.45550537109375,118438,0.0,0
2019-06-10,308.6761296696772,312.4845289055441,298.91098814137894,301.79168701171875,110167,0.0,0
2019-06-11,300.76634535390406,305.3559735832142,296.1767171245939,302.8658447265625,131023,0.0,0
2019-06-12,304.86772288380206,308.4808072792867,300.86400899618184,304.7212219238281,106323,0.0,0
2019-06-13,303.59824415462333,305.6001160484326,296.2255742210969,301.79168701171875,101154,0.0,0
2019-06-14,299.8874698690073,303.10995430457723,293.8819144386213,296.0790710449219,79644,0.0,0
2019-06-17,296.66495868154044,296.66495868154044,289.0481609550886,291.0988464355469,71852,0.0,0
2019-06-18,292.90542364873846,295.3467089606938,284.45855262869617,287.19281005859375,94501,0.0,0
2019-06-19,287.7298743089652,290.80588777132374,277.57413360428103,281.77313232421875,121149,0.0,0
2019-06-20,279.7713209257994,290.0247201220329,268.88319345377835,286.46044921875,161074,0.0,0
2019-06-21,284.36091574576903,288.75522916340105,279.91775874298963,283.1890869140625,96192,0.0,0
2019-06-24,284.99566776023096,285.1421389262221,278.7947967925905,282.55438232421875,73763,0.0,0
2019-06-25,281.57784924933964,285.3374345286116,277.3300069156387,284.0191345214844,91675,0.0,0
2019-06-26,282.01728542388895,289.73177134565947,280.3572291856818,286.9486999511719,116120,0.0,0
2019-06-27,288.12047671436557,300.27808932442446,288.12047671436557,293.3936767578125,231899,0.0,0
2019-06-28,295.10259158859014,299.2039331872567,288.0716777039514,289.87823486328125,142113,0.0,0
2019-07-01,291.78243880030266,297.34858180868673,288.51113998397346,294.2237243652344,118741,0.0,0
2019-07-02,296.56733550156036,297.836791874458,290.2199940353834,295.4931640625,120520,0.0,0
2019-07-03,297.9344792641395,302.5240779832005,296.5673653861394,299.0574645996094,170916,0.0,0
2019-07-04,297.8368023919681,300.4734023990549,295.639645653011,297.05560302734375,63318,0.0,0
2019-07-05,299.69216205572786,301.44990526184097,285.38623689359997,287.2416076660156,106322,0.0,0
2019-07-08,285.1421326016051,286.06983296705187,277.6229617051281,280.6990051269531,87599,0.0,0
2019-07-09,278.30651163644296,283.433210535009,275.7187552954309,277.6717834472656,96080,0.0,0
2019-07-10,277.3300199761106,283.18910490518334,277.3300199761106,279.4783630371094,112499,0.0,0
2019-07-11,280.9919538140749,282.9937959521854,278.306539833228,280.21075439453125,82143,0.0,0
2019-07-12,281.2360695246922,282.16376986881005,275.76758443487614,277.6229553222656,126264,0.0,0
2019-07-15,277.3300147437274,278.9901006959827,270.29910104115345,273.9610290527344,100314,0.0,0
2019-07-16,275.3769600647817,277.32998815034756,270.0061328294757,276.0116882324219,88170,0.0,0
2019-07-17,274.0586590406861,278.7459443076312,273.37511709400314,276.1093444824219,82435,0.0,0
2019-07-18,274.4004682494462,276.3534964932145,266.832483804844,269.56671142578125,120362,0.0,0
2019-07-19,271.66623700978533,271.7638645799965,261.7545949640122,263.9517517089844,112778,0.0,0
2019-07-22,263.6588163353152,263.6588163353152,255.94436063234005,259.89923095703125,90396,0.0,0
2019-07-23,260.2898278361505,266.2954135395263,257.99504348538954,261.315185546875,68172,0.0,0
2019-07-24,259.8992112888143,262.6822823219104,255.94434126341315,257.8973693847656,70691,0.0,0
2019-07-25,258.77623737418986,260.04569378814017,246.56981108295452,251.110595703125,141516,0.0,0
2019-07-26,250.4270655624032,256.0908357092275,247.15573720137238,251.40357971191406,112104,0.0,0
2019-07-29,251.45238703885454,253.45422907358272,242.90788845015558,244.8120880126953,75739,0.0,0
2019-07-30,244.51914152414048,245.9839127750449,229.7737865386236,234.60752868652344,115518,0.0,0
2019-07-31,231.72679772782982,235.7304965771496,228.84608412761156,232.4103546142578,120452,0.0,0
2019-08-01,231.67798673441482,232.21507250777216,222.20580226950977,227.52780151367188,202529,0.0,0
2019-08-02,224.54942981549775,233.33805732217417,221.08280154111287,226.40481567382812,118859,0.0,0
2019-08-05,223.03581757207226,224.01233168561097,217.2255615766015,221.47340393066406,81440,0.0,0
2019-08-06,217.4697025868454,230.21321548003493,217.4697025868454,227.52780151367188,111164,0.0,0
2019-08-07,230.4573225921021,232.99626515709926,222.74286732990828,224.45176696777344,116881,0.0,0
2019-08-08,225.28180139025017,231.14088602927058,220.39923085773316,227.4789581298828,104000,0.0,0
2019-08-09,230.45734589219776,235.33991677974433,227.57663204863007,230.8967742919922,185832,0.0,0
2019-08-13,236.31641954592138,277.03707070206536,236.31641954592138,259.99688720703125,1726949,0.0,0
2019-08-14,259.99687570360925,270.4944021404686,258.82504687869164,260.875732421875,551063,0.0,0
2019-08-16,260.63163109858357,265.0259449493306,253.01483234429455,257.60443115234375,366422,0.0,0
2019-08-19,258.28801056788654,264.53769560066377,256.2861683420478,258.23919677734375,237299,0.0,0
2019-08-20,261.696189209899,261.696189209899,250.3374044187167,252.60916137695312,147213,3.0,0
2019-08-21,251.96714939640418,255.029084646603,237.25012570761945,241.99118041992188,155444,0.0,0
2019-08-22,239.96634337482772,239.96634337482772,224.2122273320737,227.17538452148438,142918,0.0,0
2019-08-23,227.52111602083195,233.1017232827277,215.61909705080282,228.311279296875,239253,0.0,0
2019-08-26,234.0894360220283,238.53417214902885,228.21251015727387,233.9412841796875,188362,0.0,0
2019-08-27,235.07716062912885,258.7824205245032,234.08944146682157,249.9423370361328,434814,0.0,0
2019-08-28,249.94232483970887,255.02908732021177,242.08996089681725,247.1273193359375,316775,0.0,0
2019-08-29,245.9420494714719,247.67055785129148,238.53415641510227,240.26266479492188,141396,0.0,0
2019-08-30,242.04057130170415,246.4359183338602,237.54644632983317,241.2010040283203,127207,0.0,0
2019-09-03,241.49731390193026,249.94231500971273,241.49731390193026,243.32460021972656,172045,0.0,0
2019-09-04,243.96661480988575,245.34941550494563,237.59582970463578,243.571533203125,105352,0.0,0
2019-09-05,246.13961293924615,254.18953317799705,244.90496398281795,248.11505126953125,220765,0.0,0
2019-09-06,250.23863810171028,254.6339699774526,248.0162701436894,250.93003845214844,261621,0.0,0
2019-09-09,251.86836701052724,256.31310289894833,248.90520975157986,251.5226593017578,243012,0.0,0
2019-09-11,252.85611636058908,263.1283900591784,251.86839715605552,260.70849609375,392021,0.0,0
2019-09-12,262.48636366257045,283.17909187671944,259.96769189150626,266.6347961425781,802889,0.0,0
2019-09-13,263.7703758314694,272.6104739084446,262.3382012100187,270.9807434082031,402289,0.0,0
2019-09-16,265.696434704856,284.018611732404,263.72099652861175,277.8453674316406,382668,0.0,0
2019-09-17,277.54905207543663,280.2652794533991,260.70845438918667,262.1900329589844,205597,0.0,0
2019-09-18,264.70871558341713,268.61021803812633,260.7578392314258,262.33819580078125,207146,0.0,0
2019-09-19,262.88143782087786,263.77037900052653,251.86837565886316,254.28829956054688,135028,0.0,0
2019-09-20,255.76987384788114,271.6227533981845,252.41161985393782,265.251953125,309180,0.0,0
2019-09-23,269.64732896660786,290.3894311948085,266.9311012938673,278.0923156738281,416783,0.0,0
2019-09-24,278.5368013501224,287.42627373363695,274.7340765797264,278.0923156738281,337014,0.0,0
2019-09-25,278.9318709652293,282.9815253495763,267.67187912647535,272.21539306640625,334303,0.0,0
2019-09-26,273.8944869946831,280.3146609717358,272.70924219228823,274.9316101074219,204766,0.0,0
2019-09-27,276.26504587508595,280.01836641899865,268.4126669289696,269.74609375,212163,0.0,0
2019-09-30,268.2151196494761,268.36330163429284,256.80697567193727,260.0664367675781,127979,0.0,0
2019-10-01,260.1158273666118,262.48634714481705,242.1393279415329,248.4607391357422,142227,0.0,0
2019-10-03,245.64573458160666,248.5101289844292,241.0034578745324,243.3739776611328,116121,0.0,0
2019-10-04,245.00371797710326,248.90520528373963,239.81819286702535,240.8553009033203,126536,0.0,0
2019-10-07,241.69485715243889,242.6331872691704,233.84249343878446,236.01547241210938,86964,0.0,0
2019-10-09,236.9537977119704,242.48503050562695,232.80538065242644,239.6206512451172,225394,0.0,0
2019-10-10,239.5218872812957,246.9297807023667,237.10197844469207,238.58355712890625,201205,0.0,0
2019-10-11,241.1022521502785,242.08997130686072,234.08944010998545,236.8550567626953,111515,0.0,0
2019-10-14,238.04030731264618,240.01574554760592,235.27469076942305,237.54644775390625,108337,0.0,0
2019-10-15,237.25013107711422,256.70819484718294,237.25013107711422,252.06591796875,478533,0.0,0
2019-10-16,247.91750672535017,256.11556361572326,244.46048969929944,248.06565856933594,234106,0.0,0
2019-10-17,248.90522871028057,255.81926284112168,245.59636349053298,253.00425720214844,270737,0.0,0
2019-10-18,254.04137831165218,262.73329480445545,252.90547717100478,258.4861145019531,305292,0.0,0
2019-10-22,258.7330229096828,265.4495005406639,255.62168371934314,257.794677734375,270373,0.0,0
2019-10-23,258.387331015392,270.9313459088154,255.91803318486038,263.72100830078125,614603,0.0,0
