Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-07,362.2040417161312,372.7999133729098,357.7323810201586,360.1626281738281,1702175,0.0,0,887785984
2016-11-08,361.62078461299,364.1482476429682,354.6216607862972,360.7944946289063,725837,0.0,0,887785984
2016-11-09,324.7296259306651,346.31023339386104,306.6972031881071,339.0680847167969,6105180,0.0,0,887785984
2016-11-10,345.48397014155694,349.7611997027899,337.8043941642809,339.602783203125,3548040,0.0,0,887785984
2016-11-11,332.4578389127488,333.6243695122181,314.81424900893364,325.60455322265625,2165568,0.0,0,887785984
2016-11-15,322.7368134922903,324.3407706381731,293.2336078919283,320.2093505859375,4023810,0.0,0,887785984
2016-11-16,324.1949674577608,328.66662811453665,304.4127498670727,311.3632507324219,1715484,0.0,0,887785984
2016-11-17,311.0230473009343,313.01583813066645,299.698071660529,307.0860290527344,1965715,0.0,0,887785984
2016-11-18,310.3911678991052,310.58559954617044,290.6575720322534,294.83758544921875,5298478,0.0,0,887785984
2016-11-21,295.51814059742,297.75395676839,287.88715636258667,295.6153564453125,3322407,0.0,0,887785984
2016-11-22,297.4622446638736,303.00321991130824,292.2615099432292,298.3371276855469,1945517,0.0,0,887785984
2016-11-23,300.378537890625,305.23903203125,297.70526611328125,303.7808837890625,1250719,0.0,0,887785984
2016-11-24,302.3227779520884,305.9195559870926,297.4622831297075,298.9690246582031,2751768,0.0,0,887785984
2016-11-25,302.2255816689288,310.2940213955728,297.7539202099114,307.3291015625,1285140,0.0,0,887785984
2016-11-28,308.1067704176859,309.12746243664776,295.27505256330744,297.9969177246094,1676934,0.0,0,887785984
2016-11-29,297.4622790198242,307.4262932680373,296.7332048065403,305.09326171875,1450559,0.0,0,887785984
2016-11-30,305.67645638086003,319.38302469012865,302.7601602016797,314.47393798828125,3265106,0.0,0,887785984
2016-12-01,313.987948421253,324.09777116784954,308.3983796800078,315.8349304199219,2650987,0.0,0,887785984
2016-12-02,311.07168726927904,319.0429111219974,298.5802088941505,304.46142578125,2033226,0.0,0,887785984
2016-12-05,306.0167420167168,319.33450969065376,299.4064809276145,316.7584533691406,2844583,0.0,0,887785984
2016-12-06,316.70975319254666,318.11930821225667,312.0922842421777,314.47393798828125,1159353,0.0,0,887785984
2016-12-07,315.7863689205026,318.7512590306987,312.6756402261104,315.1545104980469,903190,0.0,0,887785984
2016-12-08,316.46679662847043,326.1391929044483,315.30029570537545,317.4875183105469,1684964,0.0,0,887785984
2016-12-09,317.09869290517094,321.4731382291264,313.69634654209443,317.4389038085937,648772,0.0,0,887785984
2016-12-12,316.22377564091204,321.61894259724863,308.349797901895,312.7242431640625,819985,0.0,0,887785984
2016-12-13,313.01584396816065,318.7512215113751,309.51628201542,311.1202392578125,894222,0.0,0,887785984
2016-12-14,310.0023000078036,316.1265402202219,309.41903479717786,313.16162109375,1104507,0.0,0,887785984
2016-12-15,311.75212660827503,314.7656094413404,305.3362679862607,306.5513916015625,1010984,0.0,0,887785984
2016-12-16,307.18326729887474,313.7935282730412,306.4056000075983,312.7242431640625,1225800,0.0,0,887785984
2016-12-19,311.7521697052613,312.5298370601185,307.2805082495621,308.00958251953125,563223,0.0,0,887785984
2016-12-20,309.12745050048056,313.4533024761271,307.2804685219061,309.078857421875,572858,0.0,0,887785984
2016-12-21,310.7799987792968,318.7511911538164,304.2669249412701,310.7799987792969,1494083,0.0,0,887785984
2016-12-22,309.8079545934769,313.89075248083395,299.79531737088104,301.15625,2326292,0.0,0,887785984
2016-12-23,302.2256002383395,306.69726197210565,299.89256836258187,305.5307312011719,966581,0.0,0,887785984
2016-12-26,304.266954008717,305.62788652793137,298.5315764638182,299.2606506347656,672698,0.0,0,887785984
2016-12-27,302.322763392451,308.1553568984147,299.5036824644562,307.52349853515625,722421,0.0,0,887785984
2016-12-28,304.07253087856105,309.07886405881305,304.07253087856105,305.4820861816406,949474,0.0,0,887785984
2016-12-29,306.1625843664877,314.3768029142612,303.63512109559343,311.99517822265625,1462224,0.0,0,887785984
2016-12-30,313.59911761766244,318.84844585398884,312.72423452262547,317.6819152832031,498203,0.0,0,887785984
2017-01-02,319.7719516877356,326.9168550188023,316.4181985463782,324.6324462890625,656084,0.0,0,887785984
2017-01-03,331.48571722095176,344.7062678879113,329.6873283643916,338.43621826171875,2773103,0.0,0,887785984
2017-01-04,340.62344180051497,351.85120167016754,339.45694094355474,349.6153564453125,2371009,0.0,0,887785984
2017-01-05,350.44165171826626,351.4137506134625,345.5325641639665,348.0599975585937,1187872,0.0,0,887785984
2017-01-06,348.983483993823,352.87187935865666,342.76205734330955,345.2895202636719,1089982,0.0,0,887785984
2017-01-09,346.01860772997566,347.37954022689667,341.7899716745289,344.7062683105469,388058,0.0,0,887785984
2017-01-10,345.33811805797944,353.3093405312479,344.1229944898655,351.3651428222656,680201,0.0,0,887785984
2017-01-11,353.3579644661188,355.2535692643599,349.08073506604984,350.6846923828125,1059399,0.0,0,887785984
2017-01-12,350.8790962921393,355.5937520424669,349.46954107504774,353.5523681640625,1138752,0.0,0,887785984
2017-01-13,353.2121177112681,356.2256300336779,345.09508650394093,348.35162353515625,701469,0.0,0,887785984
2017-01-16,348.400222462904,354.42724720896547,347.08788308008866,352.72607421875,577654,0.0,0,887785984
2017-01-17,352.72612459593853,354.3300819968593,348.3030563900036,349.90704345703125,1393756,0.0,0,887785984
2017-01-18,350.24724010464405,360.3084701785833,349.0321164161515,356.76031494140625,865079,0.0,0,887785984
2017-01-19,354.9133419015308,364.4398999953442,354.9133419015308,362.3013000488281,1091633,0.0,0,887785984
2017-01-20,360.6486844783728,360.6486844783728,348.2544237584287,350.6360778808594,829787,0.0,0,887785984
2017-01-23,346.9420651147513,354.767478464808,346.9420651147513,353.7953796386719,768682,0.0,0,887785984
2017-01-24,359.19056889170395,359.5794025459162,351.7053949671664,354.18426513671875,883274,0.0,0,887785984
2017-01-25,355.7881992299713,367.89084246366207,351.6567788837217,361.7666015625,2920137,0.0,0,887785984
2017-01-27,361.62077029054734,365.1689251410916,356.3228197195809,362.3984375,386491,0.0,0,887785984
2017-01-30,359.6766262389216,363.5650221982613,357.8296440914566,361.086181640625,361868,0.0,0,887785984
2017-01-31,360.5514759710896,360.5514759710896,349.3237455458224,351.9483947753906,788682,0.0,0,887785984
2017-02-01,353.6010258426423,361.8638676836388,348.98355540208547,359.6280517578125,931350,0.0,0,887785984
2017-02-02,360.6001183056123,383.3958209426615,358.7045134817462,378.4381103515625,1863055,0.0,0,887785984
2017-02-03,378.146455444577,378.146455444577,366.96731858696097,369.154541015625,719064,0.0,0,887785984
2017-02-06,374.2580954502157,385.92328284087176,372.4597064609351,380.1392822265625,1765785,0.0,0,887785984
2017-02-07,382.9583700021739,385.92325975348587,375.86203029772463,382.4723205566406,2246432,0.0,0,887785984
2017-02-08,398.5605326120401,419.5092511792317,395.0123777061535,413.7252807617188,12272324,0.0,0,887785984
2017-02-09,410.6146118580549,417.5165206944914,406.9692406063568,415.0862731933594,1899826,0.0,0,887785984
2017-02-10,415.0862219068739,423.2518465685425,411.926900545756,419.94671630859375,1554723,0.0,0,887785984
2017-02-13,419.9467760906053,419.9467760906053,410.80905124778127,416.3986206054688,725350,0.0,0,887785984
2017-02-14,417.7109602139734,419.8009671710176,408.8648532103248,416.3986206054688,860400,0.0,0,887785984
2017-02-15,417.95393031003846,419.3634559031967,399.0465950019689,400.9421997070313,1647015,0.0,0,887785984
2017-02-16,397.1510118363592,414.1141502812224,397.1510118363592,412.1699523925781,1360235,0.0,0,887785984
2017-02-17,412.1699512963499,421.6965090589272,409.6424881146135,419.460693359375,1184805,0.0,0,887785984
2017-02-20,419.849529542119,426.1681727016229,414.5516080772753,422.3283996582031,1216989,0.0,0,887785984
2017-02-21,421.8423750074806,445.7073937093346,418.0997879057074,444.5408630371094,2381361,0.0,0,887785984
2017-02-22,444.4436234830964,445.2212907270952,426.2653624101119,427.7235107421875,2543124,0.0,0,887785984
2017-02-23,428.1123584117603,429.27888898213945,418.97463449747255,420.8702392578125,3737985,0.0,0,887785984
2017-02-27,420.9188391557872,426.3139763824505,413.8711218720009,423.2032775878906,891399,0.0,0,887785984
2017-02-28,422.8144558001665,427.6263278670897,420.57861038572514,425.0016784667969,995271,0.0,0,887785984
2017-03-01,425.8765167866897,430.2509616596424,423.4948627116409,425.9251098632813,602504,0.0,0,887785984
2017-03-02,428.6956344373543,433.5561291588662,416.0583481614232,418.4400024414063,1145833,0.0,0,887785984
2017-03-03,418.4400040922133,428.6956361286213,416.836017094902,427.5777282714844,853988,0.0,0,887785984
2017-03-06,428.4040278976288,431.6119426318282,424.029582533117,425.8279418945313,767048,0.0,0,887785984
2017-03-07,427.7235281612234,432.4382138934942,422.474199885193,427.28607177734375,1118365,0.0,0,887785984
2017-03-08,426.7514593000924,431.3203364483357,423.1060880646132,428.6470642089844,727813,0.0,0,887785984
2017-03-09,429.667741860691,435.01428615986254,425.82793908848,429.9107666015625,998661,0.0,0,887785984
2017-03-10,428.9386520762988,434.77124564560825,427.96655314808055,432.8756408691406,798924,0.0,0,887785984
2017-03-14,437.4930827129583,450.7622559648026,434.9170266516552,449.3041076660156,1865638,0.0,0,887785984
2017-03-15,452.0259983617401,453.97019620415614,447.6515532163039,449.1582946777344,1372111,0.0,0,887785984
2017-03-16,450.0817848839578,457.4697423617101,449.6929512622032,452.80364990234375,885731,0.0,0,887785984
2017-03-17,452.94949474986623,454.7478539836839,446.1933955220343,450.5678405761719,1047995,0.0,0,887785984
2017-03-20,452.9495017269754,456.8864904699019,448.9152674931341,452.5606384277344,464420,0.0,0,887785984
2017-03-21,453.8730281773612,453.8730281773612,446.77671717165344,450.7623291015625,907074,0.0,0,887785984
2017-03-22,447.1655204974061,447.1655204974061,429.5705234315696,433.3131103515625,2027879,0.0,0,887785984
2017-03-23,437.05570132350056,441.33293084338703,433.701948022235,439.38873291015625,1420121,0.0,0,887785984
2017-03-24,440.4580555429002,444.978309884861,434.4796527250743,435.4517517089844,854519,0.0,0,887785984
2017-03-27,433.556146823917,438.4166417434676,428.4526271583888,435.4517517089844,505757,0.0,0,887785984
2017-03-28,437.44452060291405,443.2771142109529,435.35451382658783,440.99267578125,1419986,0.0,0,887785984
2017-03-29,442.3050231933593,443.8117647026307,438.51384321349457,442.3050231933594,502071,0.0,0,887785984
2017-03-30,442.3050471924695,449.1097402261998,440.9441145189449,444.5408630371094,1328990,0.0,0,887785984
2017-03-31,444.5407944913976,453.7757336131983,439.9233249304973,449.8387451171875,942301,0.0,0,887785984
2017-04-03,446.67943927114976,448.3806123260453,443.0826615172148,446.53363037109375,563933,0.0,0,887785984
2017-04-05,464.6633023997522,481.7236272636773,457.8586096867851,478.0296630859375,4809506,0.0,0,887785984
2017-04-06,476.3284579299778,477.2033410011182,469.5723587520804,473.8009948730469,1996260,0.0,0,887785984
2017-04-07,475.3563735811825,478.61291090805776,470.10704532761736,471.8568115234375,1100640,0.0,0,887785984
2017-04-10,471.2249835333871,476.328503210644,469.5724033904993,472.1970825195313,1439403,0.0,0,887785984
2017-04-11,473.4121531372384,475.5507825332525,468.843276548528,473.1691284179688,1020639,0.0,0,887785984
2017-04-12,471.4679508813271,477.4463529850552,460.3860297216671,466.41302490234375,2040706,0.0,0,887785984
2017-04-13,464.6633207323438,472.3915196277032,461.79561682372434,470.6417236328125,410747,0.0,0,887785984
2017-04-17,470.8847069574041,481.6264177327923,463.0593225836115,467.8226013183594,1888968,0.0,0,887785984
2017-04-18,464.0800352732801,471.1277526983893,454.990904109056,458.0530395507813,921112,0.0,0,887785984
2017-04-19,460.0944225027676,461.6497867604991,455.9630019532871,459.07373046875,737073,0.0,0,887785984
2017-04-20,461.1637190468201,468.7947014578937,455.3311255605632,466.1214294433594,1055041,0.0,0,887785984
2017-04-21,467.5795339722588,472.6830527942013,463.2536823424573,466.024169921875,685339,0.0,0,887785984
2017-04-24,462.7190728375842,471.7109875933566,461.9899986681973,468.8919067382813,831740,0.0,0,887785984
2017-04-25,470.0098307427517,471.75959694319073,463.836996629145,470.1556396484375,1815460,0.0,0,887785984
2017-04-26,470.6902836535311,476.32844522030985,461.7469622033616,466.41302490234375,1227056,0.0,0,887785984
2017-04-27,465.92696334445446,470.0583834250852,463.836956766297,464.9548645019531,986347,0.0,0,887785984
2017-04-28,465.2465485074003,468.3086541686396,455.1367256843081,457.1295166015625,681325,0.0,0,887785984
2017-05-02,458.296041404387,473.0233339068431,457.3725355766322,471.565185546875,1181816,0.0,0,887785984
2017-05-03,471.4679618140118,476.8145057108717,467.1907326297446,469.91259765625,1510792,0.0,0,887785984
2017-05-04,469.5237621766005,482.5985040663863,467.0935149603656,478.9045104980469,1070973,0.0,0,887785984
2017-05-05,482.6471074592738,490.71551652316833,475.6966062055182,477.4949951171875,1348432,0.0,0,887785984
2017-05-08,476.4256534909892,481.6749813606904,469.4751526296004,471.0304870605469,635599,0.0,0,887785984
2017-05-09,468.4544561561596,471.4679686934001,451.3455095033432,454.1159973144531,1883022,0.0,0,887785984
2017-05-10,455.4283223119369,470.4958548537405,452.3662167931136,468.94049072265625,1731571,0.0,0,887785984
2017-05-11,468.6974792758165,488.96574729886095,464.7604905924364,487.1673583984375,1951787,0.0,0,887785984
2017-05-12,490.6183362232917,492.02786185599945,477.4950008184621,481.18896484375,1383268,0.0,0,887785984
2017-05-15,475.9882332047074,476.3284737620441,459.2195267304313,470.1556396484375,3897357,0.0,0,887785984
2017-05-16,472.4400572378035,477.3005516538303,467.3851311786942,474.6758728027344,1308863,0.0,0,887785984
2017-05-17,476.3284398362497,476.4256556551511,463.9827724883384,468.3086242675781,859054,0.0,0,887785984
2017-05-18,465.6353809669825,469.1349429993289,456.935083798548,458.4904479980469,811219,0.0,0,887785984
2017-05-19,461.7469812599463,466.1214263455668,447.5057381922024,458.00439453125,1022479,0.0,0,887785984
2017-05-22,460.7749182779946,470.2528833691559,459.02515197376135,467.9684448242188,1725108,0.0,0,887785984
2017-05-23,465.2951273217649,472.0512264672665,459.7541814537087,465.0035095214844,1651642,0.0,0,887785984
2017-05-24,461.0178825230674,465.5867590133534,447.26268964194657,456.1087951660156,1477366,0.0,0,887785984
2017-05-25,457.9558198411191,458.6848940513312,448.13761454370825,450.9566955566406,974154,0.0,0,887785984
2017-05-26,451.831585148127,464.6147102165143,449.9846030556862,460.2402648925781,1594613,0.0,0,887785984
2017-05-29,458.6362488655303,480.36266520010673,455.9143838136813,457.5183410644531,2314193,0.0,0,887785984
2017-05-30,456.8864787637795,457.8585776547663,449.547144003271,456.6920471191406,1496350,0.0,0,887785984
2017-05-31,456.3032361080624,466.60749079637,454.50484713739706,461.6497802734375,1366115,0.0,0,887785984
2017-06-01,462.67050555422463,463.1565550275809,452.3176280388528,457.5669860839844,715073,0.0,0,887785984
2017-06-02,459.51118286553753,461.3581649266009,453.9702070162418,458.5876770019531,596655,0.0,0,887785984
2017-06-05,496.7425421196238,553.3187104466567,490.9099486700784,536.4527587890625,27100101,0.0,0,887785984
2017-06-06,531.7380948742049,531.8352810306955,506.8523869274178,512.4419555664062,9844354,0.0,0,887785984
2017-06-07,513.268278190541,531.7381594133067,513.268278190541,521.239501953125,4874204,0.0,0,887785984
2017-06-08,520.0728701659543,521.2394006196831,509.47696926520575,514.3374633789062,1883423,0.0,0,887785984
2017-06-09,515.1638126299007,515.1638126299007,507.3870216003551,510.7893676757813,1164090,0.0,0,887785984
2017-06-12,526.780448759098,526.780448759098,498.9783829775423,501.40863037109375,4546833,0.0,0,887785984
2017-06-13,501.7002101130848,510.15748226718347,497.1313631596447,506.0260620117188,2382953,0.0,0,887785984
2017-06-14,505.9775081834353,509.4770407031161,499.6588649496364,507.3384704589844,1167358,0.0,0,887785984
2017-06-15,505.49147064240367,509.3798665704221,501.79750637722873,503.2070617675781,855133,0.0,0,887785984
2017-06-16,501.6030190416914,506.2690817709868,497.5201919039805,501.9918823242188,667200,0.0,0,887785984
2017-06-19,500.8739714978148,503.5472435436547,496.936982714929,500.8253784179688,782349,0.0,0,887785984
