Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,135.57296930211007,138.04242229486252,135.37541607715883,137.0052490234375,1528263,0.0,0
2019-03-01,137.30159645011585,138.1905935636602,135.32603391126526,136.56076049804688,610643,0.0,0
2019-03-05,136.36320019811052,138.8326532438121,135.52358013363389,137.252197265625,3702891,0.0,0
2019-03-06,139.5734986998624,139.77105194255574,136.36320952096978,138.0424346923828,2433855,0.0,0
2019-03-07,138.88205290432572,141.4502751687133,136.65954504181065,140.46249389648438,2607465,0.0,0
2019-03-08,141.25270390908952,146.19160964017655,139.7710321897634,142.7837677001953,3885045,0.0,0
2019-03-11,143.37643783469966,144.70994850859753,141.74660485313137,142.38865661621094,4092360,0.0,0
2019-03-12,143.22826673191094,150.38968006850646,142.68498408501068,149.204345703125,8831691,0.0,0
2019-03-13,149.84640105036553,154.53836162589593,149.84640105036553,152.06890869140625,3414121,0.0,0
2019-03-14,150.24153661729068,152.11831499412392,147.27819281870384,148.1177978515625,2029887,0.0,0
2019-03-15,148.2659646256982,149.9945817312567,146.2410101447178,147.3275604248047,1599045,0.0,0
2019-03-18,148.16718409903606,150.48847601219245,147.22879494754457,148.90802001953125,1274029,0.0,0
2019-03-19,150.6366394792047,150.6366394792047,146.88306774328655,147.8214569091797,549379,0.0,0
2019-03-20,147.47575323484256,148.56230363713053,145.45079852612162,146.14224243164062,1097242,0.0,0
2019-03-22,146.14221424577153,148.16716856394757,145.94466103548834,146.3397674560547,2521588,0.0,0
2019-03-25,145.20384157126108,147.72268673543573,144.26545241231045,146.43856811523438,3043153,0.0,0
2019-03-26,145.59894687904796,149.15496532636297,145.20384041705535,148.90802001953125,1405209,0.0,0
2019-03-27,148.36474315998845,151.13053371965393,147.08062449953528,149.40191650390625,1353282,0.0,0
2019-03-28,149.40190943238207,150.63663595661663,147.67329229845367,150.09335327148438,4098905,0.0,0
2019-04-01,154.3902113065392,156.46454287358188,151.62442081146995,152.9579315185547,1537789,0.0,0
2019-04-02,154.68653462495385,157.45230979612597,152.4640270301835,155.6249237060547,2400549,0.0,0
2019-04-03,157.057217648363,158.93399598126055,152.31586466715086,152.9579315185547,2649736,0.0,0
2019-04-04,152.66158235213533,153.8963088107059,150.29089850827313,151.9701385498047,1256209,0.0,0
2019-04-05,152.31585869589966,154.93348793082728,151.426861640925,153.74813842773438,961105,0.0,0
2019-04-08,154.88410364734096,156.46454461039136,153.20487852994862,155.67433166503906,1107138,0.0,0
2019-04-09,155.92127520239595,155.92127520239595,148.41413172829914,150.3896942138672,934628,0.0,0
2019-04-10,153.10608309731742,153.99508013152527,150.48846899588182,150.88357543945312,858943,0.0,0
2019-04-11,151.0317413450129,151.5750240262947,149.05617892023918,149.9945831298828,632103,0.0,0
2019-04-12,151.08112557685928,151.08112557685928,148.75984889166426,149.35250854492188,655373,0.0,0
2019-04-15,149.64884032707755,152.9085210516411,149.154949764942,151.42684936523438,1045496,0.0,0
2019-04-16,153.05669112660192,153.15547527373346,149.7970102117423,152.16769409179688,1628761,0.0,0
2019-04-18,152.90853709017458,153.8963183180538,148.51291364058105,151.47625732421875,1180720,0.0,0
2019-04-22,154.09386311215673,154.09386311215673,150.98235844363754,152.06890869140625,927415,0.0,0
2019-04-23,152.8591233964302,152.8591233964302,148.95739111257316,149.69822692871094,541423,0.0,0
2019-04-24,149.2537383549239,152.21708181606198,149.2537383549239,150.537841796875,640909,0.0,0
2019-04-25,152.76034939272853,152.8591335370375,150.29089650844682,150.537841796875,618990,0.0,0
2019-04-26,150.63664077296505,151.47626086522806,149.64885952199478,150.4884796142578,518040,0.0,0
2019-04-30,150.83418700237843,153.00730263910174,148.66107136565515,152.4640350341797,1034624,0.0,0
2019-05-02,155.08166414148667,159.03278934254368,150.2415417991305,151.1305389404297,3533693,0.0,0
2019-05-03,152.11829015825572,153.84690709187225,149.40189211971543,151.17990112304688,1310434,0.0,0
2019-05-06,149.94520087759918,151.47626487156677,148.31535272698355,150.83419799804688,404501,0.0,0
2019-05-07,151.42686516368394,151.42686516368394,148.41412940586778,148.90802001953125,755573,0.0,0
2019-05-08,148.41413354695638,149.15496948812256,144.4136164501899,145.40139770507812,559878,0.0,0
2019-05-09,145.4014041608691,147.17941351308033,143.77157104687763,145.94468688964844,463510,0.0,0
2019-05-10,146.19161874095633,147.08061579895656,144.216056325538,144.80873107910156,210574,0.0,0
2019-05-13,145.00627577154668,145.1050448430973,139.67224852045473,141.54904174804688,693887,0.0,0
2019-05-14,141.7959935596421,143.22827327795267,140.46248291742666,142.0923309326172,200402,0.0,0
2019-05-15,142.9319346447532,142.9319346447532,139.7710378630265,141.99354553222656,264083,0.0,0
2019-05-16,140.8082204342127,142.0923390757998,139.17837232561703,140.21554565429688,776199,0.0,0
2019-05-17,139.27715421723374,149.6488571908575,138.38815713414704,141.30210876464844,2000551,0.0,0
2019-05-20,143.22826207559163,149.10555671181098,142.7343715167103,147.52511596679688,1826752,0.0,0
2019-05-21,147.52512702908703,148.46351614685872,146.48795376319418,147.1793975830078,579671,0.0,0
2019-05-22,145.59893411526332,147.17938996937545,145.20382768790734,146.53733825683594,280359,0.0,0
2019-05-23,150.43908686192978,150.43908686192978,145.20384324081888,146.58673095703125,753761,0.0,0
2019-05-24,146.43857556837224,150.14275538882012,146.43857556837224,149.64886474609375,914379,0.0,0
2019-05-27,152.11830254762856,153.0566916592651,150.488469620699,150.93296813964844,1389215,0.0,0
2019-05-28,151.62442959056182,152.61221089082608,148.71047776925158,151.1305389404297,1048207,0.0,0
2019-05-29,151.57501189996412,151.87134925444158,147.17938887097102,147.72267150878906,342529,0.0,0
2019-05-30,147.87084157758892,150.6366319324571,146.19161656395838,149.7476348876953,961682,0.0,0
2019-05-31,149.74763891148902,156.36577006795065,149.15496415082578,155.2298126220703,2366324,0.0,0
2019-06-03,156.06942384743022,156.46453028392898,152.1182991930649,153.20486450195312,410171,0.0,0
2019-06-04,153.00729958552745,155.1804302512265,149.79701073306126,150.93296813964844,600737,0.0,0
2019-06-06,150.93296621836507,152.85913649085686,147.92023062685502,148.21656799316406,840723,0.0,0
2019-06-07,149.74763941516997,149.74763941516997,144.46300384390767,147.5745086669922,414015,0.0,0
2019-06-10,147.32756046444862,147.8708431408108,144.4136089287635,144.75933837890625,732815,0.0,0
2019-06-11,144.31484677303325,149.15496887308925,144.21606261901346,147.9202423095703,534736,0.0,0
2019-06-12,148.20250125099014,152.51329704137382,146.4682694094871,147.45925903320312,304267,0.48483533,0
2019-06-13,147.45925383272203,148.35113841409148,144.58537495251838,145.82411193847656,907904,0.0,0
2019-06-14,146.9637748383542,146.9637748383542,144.68449551488655,144.8826904296875,447676,0.0,0
2019-06-17,145.67547069921446,146.0223231065426,143.0988916995514,144.98178100585938,1235565,0.0,0
2019-06-18,144.58538417840776,147.8061005474106,144.387189272268,147.01332092285156,463682,0.0,0
2019-06-19,146.66646570737672,148.05384514527714,144.98178635526855,145.67547607421875,608798,0.0,0
2019-06-20,145.0313456582828,149.19349928835095,145.0313456582828,148.54934692382812,1080230,0.0,0
2019-06-21,148.6979961849231,151.12591774076026,147.8556489555523,149.4412384033203,906360,0.0,0
2019-06-24,149.63944244384768,153.60340118408206,147.50882066949274,152.61241149902344,1513981,0.0,0
2019-06-25,152.6619551527893,158.06284559883395,151.17547071142096,157.36915588378906,1335700,0.0,0
2019-06-26,158.06284711345938,162.81960039567966,153.99978355293123,157.56735229492188,3460260,0.0,0
2019-06-27,157.07186017302993,160.14393414922517,155.58537569189716,156.9232177734375,1647739,0.0,0
2019-06-28,156.62591167762545,157.9637385851169,154.39618504383822,156.1304168701172,873951,0.0,0
2019-07-01,157.22050664284595,158.11240642739693,151.52231598431862,152.5133056640625,1080085,0.0,0
2019-07-02,153.2565483322779,154.4952854352588,150.6799842308591,151.57186889648438,605931,0.0,0
2019-07-03,151.62142181396487,153.10790634155276,149.93674237362578,150.63043212890625,997853,0.0,0
2019-07-04,150.28357317212664,151.5718627310843,150.08537826797206,150.77906799316406,249666,0.0,0
2019-07-05,151.8196124258495,151.8196124258495,148.69800105486746,149.09439086914062,718878,0.0,0
2019-07-08,148.64844391319343,149.14393872623742,143.9907956948404,146.517822265625,497844,0.0,0
2019-07-09,145.17999453472,150.13494315365244,145.17999453472,146.41873168945312,957307,0.0,0
2019-07-10,147.26106027957272,148.54933465965397,145.9727707781902,146.96376037597656,545512,0.0,0
2019-07-11,147.7565604562421,149.09438738916475,146.46827090797078,147.65745544433594,1080114,0.0,0
2019-07-12,148.4502593605964,149.14394912295424,145.87368010463555,146.8646697998047,447655,0.0,0
2019-07-15,147.45926381012242,147.75656373112852,141.4142208611059,143.14845275878906,522073,0.0,0
2019-07-16,142.50430501383582,144.68447907147456,141.0673731432081,143.7430419921875,348229,0.0,0
2019-07-17,144.18898064523384,146.66645453948183,144.08987564094366,145.22952270507812,894145,0.0,0
2019-07-18,145.6754828906565,148.05385207300336,144.9817931392472,146.56736755371094,342317,0.0,0
2019-07-19,147.11240052478362,147.3105954170597,142.80160491290042,143.7430419921875,729550,0.0,0
2019-07-22,142.75205473554362,144.43673402929227,141.860155023817,144.04034423828125,251336,0.0,0
2019-07-23,143.7926054932923,144.68449013739928,138.19350485012538,142.20701599121094,1574616,0.0,0
2019-07-24,143.04935924396077,147.4097075706388,141.26557488439184,146.61691284179688,908756,0.0,0
2019-07-25,146.66647685411078,148.49981386330833,143.0989078550842,144.1394500732422,391035,0.0,0
2019-07-26,144.8826904504695,145.03134797756857,142.20702129701615,142.9007110595703,290543,0.0,0
2019-07-29,142.90069815835872,144.18898767039573,137.6980027269527,138.2926025390625,412144,0.0,0
2019-07-30,137.7475577982963,143.0988957217958,137.59891540314973,142.55386352539062,631800,0.0,0
2019-07-31,140.81963502676015,142.7025093094051,138.73855071747718,142.00881958007812,877083,0.0,0
2019-08-01,141.1664675429231,142.45475706586603,138.24305120478826,139.43223571777344,262925,0.0,0
2019-08-02,139.03585500581184,139.7295447569404,135.76558604043146,136.657470703125,573041,0.0,0
2019-08-05,136.16197197746962,136.75657181649694,130.61243900552344,134.17999267578125,327260,0.0,0
2019-08-06,136.65746633582532,140.91872484415163,135.07189197267502,140.02684020996094,2785582,0.0,0
2019-08-07,139.6304397524542,143.1980086461385,135.9142284554091,138.6394500732422,828907,0.0,0
2019-08-08,137.7475572120589,140.2250312626355,136.75656759182826,139.53134155273438,211901,0.0,0
2019-08-09,139.53133769191282,141.66195926793392,136.80611631168523,139.0358428955078,2007752,0.0,0
2019-08-13,137.84665873542107,138.54034842777355,133.38720555719638,135.1709747314453,635596,0.0,0
2019-08-14,135.17097692224,136.50881894591103,130.95927107454398,133.48629760742188,2164074,0.0,0
2019-08-16,133.78360317792945,134.3286505114333,129.07640232537267,131.25657653808594,1515380,0.0,0
2019-08-19,132.29713049994575,135.12145731194911,128.6304714803877,133.7836151123047,878653,0.0,0
2019-08-20,134.7250339665696,134.7250339665696,129.77008593454204,130.46377563476562,931903,0.0,0
2019-08-21,130.3646833470411,131.2070154241986,126.10342509368202,128.18450927734375,2057246,0.0,0
2019-08-22,127.8376627551228,129.125952303272,122.38721976943927,125.01334381103516,2602257,0.0,0
2019-08-23,123.87370324140686,135.36918895073006,120.20704464972154,134.72503662109375,1865418,0.0,0
2019-08-26,133.88271249993704,135.5178394317627,129.81964874267578,134.77459716796875,699302,0.0,0
2019-08-27,134.77458693741178,139.2340401816644,131.60342321020357,136.4097137451172,1090224,0.0,0
2019-08-28,134.7745788469686,138.5403421625411,134.7745788469686,137.30160522460938,587027,0.0,0
2019-08-29,135.9637734218368,138.54035249338847,133.18899944969695,137.64845275878906,619196,0.0,0
2019-08-30,137.64845358221223,138.73854822392087,134.82414220900628,137.74755859375,277553,0.0,0
2019-09-03,135.8646868655605,137.54936624384544,132.7926129065158,133.13946533203125,370096,0.0,0
2019-09-04,132.79262548460997,133.83316773841423,131.05839343537068,131.8016357421875,125165,0.0,0
2019-09-05,132.49531786807347,133.88271249993704,126.9457847045269,130.81063842773438,546138,0.0,0
2019-09-06,131.20702716751245,132.54486927979207,130.36469501496438,131.65298461914062,262624,0.0,0
2019-09-09,132.29712255074946,134.32865442316756,131.90073272645924,133.7340545654297,173145,0.0,0
2019-09-11,133.6844925054061,135.31963443670423,131.80161829260376,133.48629760742188,263600,0.0,0
2019-09-12,133.48630332161417,134.62595049608626,132.29711876150154,133.23855590820312,208272,0.0,0
2019-09-13,133.68450052764356,134.08090546870125,130.3646942036114,131.5538787841797,461299,0.0,0
2019-09-16,132.09892694946635,134.03135379507947,130.86018985339354,131.65298461914062,345932,0.0,0
2019-09-17,131.80162072858047,131.90072574005498,128.38270953093402,128.87820434570312,694226,0.0,0
2019-09-18,133.53584555079448,135.1709723049369,130.61242932180906,132.89170837402344,2925597,0.0,0
2019-09-19,132.89172173152292,134.7745960692637,128.3331631688945,133.6349639892578,1248233,0.0,0
2019-09-20,136.7565627891735,149.58987489621614,134.27908882560152,147.70700073242188,3017123,0.0,0
2019-09-23,156.57636608008693,161.53131437376055,156.57636608008693,159.00428771972656,11727033,0.0,0
2019-09-24,159.7970779205283,159.7970779205283,150.97727625746634,158.40969848632812,3205251,0.0,0
2019-09-25,157.46825448789707,158.06285434586962,152.61241109256378,153.55384826660156,444146,0.0,0
2019-09-26,153.60340077498302,156.03132247264966,150.82862663994862,153.55384826660156,1097772,0.0,0
2019-09-27,154.14844428137917,155.18898644623732,150.1349331433847,153.058349609375,532579,0.0,0
2019-09-30,152.61239535006078,160.44120698508246,148.64843702927996,158.36013793945312,1837554,0.0,0
2019-10-01,158.5583365323555,158.65744154120875,150.92771961099615,151.96826171875,532635,0.0,0
2019-10-03,152.61240091410605,155.08987495491945,151.62141129778067,153.20700073242188,2963464,0.0,0
2019-10-04,154.49527863862716,157.56735256739267,151.81960963815823,154.64393615722656,2846231,0.0,0
2019-10-07,155.18899223091557,155.585382060255,152.8106078909708,154.79258728027344,1340343,0.0,0
2019-10-09,154.99077336406987,157.369157568502,151.2745622208652,152.66195678710938,2016860,0.0,0
2019-10-10,152.16646034858934,154.89168182460304,148.94574405875494,150.48178100585938,1719136,0.0,0
2019-10-11,150.97728181116162,152.41421380400539,147.85565528742967,149.29258728027344,1003177,0.0,0
2019-10-14,149.63944244384768,151.77006421820263,148.89620018005374,150.63043212890625,549640,0.0,0
2019-10-15,151.57185406707373,152.11690136331978,146.66645864346143,147.70700073242188,1028285,0.0,0
2019-10-16,148.20250276721632,148.59889257223745,144.98178645718886,147.65745544433594,1330935,0.0,0
2019-10-17,148.5988916405598,151.8196079303942,146.0223276814733,150.48178100585938,992660,0.0,0
2019-10-18,150.4817850160666,152.0673593897659,146.6664687994519,148.05384826660156,1353287,0.0,0
2019-10-22,148.45024511601477,151.81960370776105,146.81510320310454,150.92771911621094,926734,0.0,0
2019-10-23,151.02680952932397,153.6033885470203,148.45024563292893,149.04483032226562,990214,0.0,0
2019-10-24,149.6394299393258,150.77906193338953,148.05384052720976,149.9862823486328,840309,0.0,0
2019-10-25,150.77905804405563,150.87816305024447,148.15294171436156,149.49078369140625,776488,0.0,0
2019-10-27,151.91871515433127,152.41420997536866,149.63943595329877,150.77906799316406,139980,0.0,0
2019-10-29,151.37367631896467,153.306103205159,149.39169692362634,149.88719177246094,920934,0.0,0
2019-10-30,151.0268219544087,152.11691665649417,147.9547630035086,148.64845275878906,1167865,0.0,0
2019-10-31,149.5403374268208,152.06736414798073,147.90521049499515,150.63043212890625,809168,0.0,0
2019-11-01,151.47277251937808,152.95925697934723,149.14394081690565,149.73854064941406,1124427,0.0,0
2019-11-04,149.44122908068994,152.26554026162853,149.44122908068994,151.1754608154297,1514268,0.0,0
2019-11-05,153.60339728125646,156.57636626089368,149.2430488263094,150.1349334716797,1516772,0.0,0
2019-11-06,149.98627430347247,150.77905384570505,148.1529375891336,149.9367218017578,615467,0.0,0
2019-11-07,150.53131064988446,150.6304156560733,148.89618389687507,149.49078369140625,267324,0.0,0
