Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,586.7612080997991,591.2008613243065,577.1579823970628,586.9059448242188,18096,0.0,0
2019-02-25,587.0025355557108,590.6700831137239,579.1365623563103,588.4502563476562,197630,0.0,0
2019-02-26,580.0534127607858,603.2169433868405,577.0131758029543,593.2759399414062,52321,0.0,0
2019-02-27,594.8201816533833,604.1338752906132,581.1150802291335,588.594970703125,39343,0.0,0
2019-02-28,584.2035494743468,603.699533397626,583.962262690415,599.163330078125,16129,0.0,0
2019-03-01,598.3912111720655,607.9944367458434,597.2330228527321,603.168701171875,16749,0.0,0
2019-03-05,607.9944967980977,632.171422630078,602.1553679584401,626.621826171875,26120,0.0,0
2019-03-06,636.9971039299013,655.3348993460652,629.3724180621235,631.8818359375,44913,0.0,0
2019-03-07,636.9006159835556,641.8228427936982,630.1928316344312,638.9756469726562,38260,0.0,0
2019-03-08,635.1150702962016,636.9488734444229,624.4502060699423,627.442138671875,14762,0.0,0
2019-03-11,635.935461648194,641.7745899491966,633.4742893630947,637.9140014648438,27774,0.0,0
2019-03-12,638.2035004231973,651.4742726437175,636.9970665849683,641.6297607421875,37375,0.0,0
2019-03-13,641.8228445634346,645.0078183263035,636.9971088900254,641.3402709960938,40089,0.0,0
2019-03-14,641.3885177993386,664.0212299325451,635.0668158366493,653.0668334960938,132024,0.0,0
2019-03-15,657.2651890756493,658.6164186075426,643.7531293883379,647.2759399414062,36607,0.0,0
2019-03-18,649.0614493800006,653.9354306383733,642.8362385671911,650.2678833007812,35274,0.0,0
2019-03-19,646.7451195507583,660.064198127575,641.8228923604813,656.6378784179688,43335,0.0,0
2019-03-20,660.8844736342355,660.8844736342355,648.6270937399788,654.5145263671875,19557,0.0,0
2019-03-22,656.3000696407062,656.3000696407062,641.0025106982733,650.9917602539062,32208,0.0,0
2019-03-25,648.7236754683171,653.4046155468118,643.7531441207141,647.03466796875,22825,0.0,0
2019-03-26,646.6486006517399,648.5788949820436,629.6137296236465,641.1954956054688,51431,0.0,0
2019-03-27,641.3885237826775,651.4743232350834,639.0239014945391,642.4019165039062,35359,0.0,0
2019-03-28,643.7531257867297,648.1927789531313,639.8925373262396,645.3456420898438,14603,0.0,0
2019-04-01,658.2303150253514,680.428698083391,654.8040546392781,673.6726684570312,69273,0.0,0
2019-04-02,676.5681261167352,696.1606007262666,669.0882359920495,685.157958984375,49606,0.0,0
2019-04-03,688.0533798011904,694.9059005349712,664.648563012339,668.9434204101562,54125,0.0,0
2019-04-04,672.6110670040148,678.9810145797668,650.4126827320396,674.2517700195312,52101,0.0,0
2019-04-05,676.5681805728836,680.4287693350684,664.0212670957831,671.9354858398438,77443,0.0,0
2019-04-08,681.8764432386247,683.8067374870002,663.0560743169642,668.8952026367188,255930,0.0,0
2019-04-09,668.8469872995897,670.4877492664662,658.3268596071832,663.2491455078125,23148,0.0,0
2019-04-10,665.5654467125078,670.777264851495,659.1954991274404,662.5252685546875,84647,0.0,0
2019-04-11,668.7987735038898,668.7987735038898,661.12584137352,662.332275390625,24592,0.0,0
2019-04-12,665.7584581324721,666.2410316827143,657.9890357551545,660.2088623046875,29805,0.0,0
2019-04-15,665.9514958855385,665.9514958855385,649.5439952622716,654.5145263671875,53610,0.0,0
2019-04-16,651.9569169108028,663.0078638494958,647.6137546219818,649.2545166015625,33986,0.0,0
2019-04-18,653.4045631211316,653.4528086928098,635.0667688828723,635.9354248046875,44621,0.0,0
2019-04-22,635.0668322993934,635.0668322993934,625.415360683901,628.9381713867188,11474,0.0,0
2019-04-23,628.9381579022602,648.1927962360209,628.9381579022602,635.30810546875,37281,0.0,0
2019-04-24,644.6217634492848,644.6217634492848,623.629814291442,626.3322143554688,40696,0.0,0
2019-04-25,626.3322583284291,635.0668283039151,626.3322583284291,629.3724365234375,12562,0.0,0
2019-04-26,625.4153362582916,651.474308602387,625.4153362582916,636.0802001953125,96218,0.0,0
2019-04-30,641.5333386559772,684.2893467036955,641.5333386559772,653.0185546875,207392,0.0,0
2019-05-02,659.0024894617435,671.452911774232,654.466285887772,658.8094482421875,207283,0.0,0
2019-05-03,672.707580479761,684.8201657355121,658.8094376068292,674.1070556640625,1108801,0.0,0
2019-05-06,663.0560414244082,689.0185213402863,658.2303060428624,686.1713256835938,113451,0.0,0
2019-05-07,690.0802022935889,726.6593023139919,687.184760885364,715.8978881835938,325201,0.0,0
2019-05-08,713.9676175438066,764.3483114961035,713.195511590971,740.17138671875,551034,0.0,0
2019-05-09,740.9434953803645,758.6056768381442,718.0694956330525,730.3751220703125,494818,0.0,0
2019-05-10,717.1043416038557,730.326869509223,715.7531120134444,725.1150512695312,59297,0.0,0
2019-05-13,725.7906071611934,737.3723721690848,691.286598908517,697.0292358398438,64367,0.0,0
2019-05-14,695.0024538937478,722.8952306835529,681.7799847846076,718.6485595703125,106660,0.0,0
2019-05-15,719.0346158854167,732.0641022135417,718.1177143251896,723.8603515625,69357,0.0,0
2019-05-16,728.6378635088012,728.6378635088012,698.0426866172747,707.7906494140625,2883470,0.0,0
2019-05-17,698.3804687910309,712.278611605024,692.9756682010938,701.7584838867188,98010,0.0,0
2019-05-20,723.7638711090857,730.5681467327566,697.8013892194989,704.7987060546875,61529,0.0,0
2019-05-21,707.4528158467375,737.1310888171157,705.9568496411935,729.409912109375,120004,0.0,0
2019-05-22,723.9568224536132,735.3456054591502,717.3938338980203,721.2061767578125,42110,0.0,0
2019-05-23,728.6860720127627,734.6217503347042,704.7986809103576,729.26513671875,107993,0.0,0
2019-05-24,733.4153104584393,749.9193024314129,730.133786730198,745.0935668945312,78493,0.0,0
2019-05-27,745.0935537434715,759.5707600985907,741.329456527979,751.4635009765625,66897,0.0,0
2019-05-28,743.549374311089,772.1177058649289,743.549374311089,763.6726684570312,184785,0.0,0
2019-05-29,765.3616866419479,784.0372603505655,765.3616866419479,769.4635620117188,145034,0.0,0
2019-05-30,769.4635348088115,781.2383413532241,754.6967957812675,757.7852783203125,60293,0.0,0
2019-05-31,762.7557515059858,786.450101344941,758.6056307022997,778.4393920898438,177742,0.0,0
2019-06-03,784.6645784993656,784.6645784993656,769.8495943380922,772.4554443359375,107051,0.0,0
2019-06-04,767.3401729592792,781.6726424193618,761.6458405410234,771.9246215820312,49840,0.0,0
2019-06-06,771.9247025829967,797.9836764362645,769.5118346336201,775.9783325195312,402897,0.0,0
2019-06-07,778.7773046874293,784.1338599032937,762.4662933302384,779.59765625,60254,0.0,0
2019-06-10,779.5975785832405,783.69945380327,767.533239700801,776.0747680664062,26551,0.0,0
2019-06-11,776.9434824267787,780.8523167369092,762.514520257271,767.58154296875,39322,0.0,0
2019-06-12,772.1177260824378,779.7906577669635,763.6726884534111,769.1257934570312,35457,0.0,0
2019-06-13,764.3965176092652,776.6538977919038,762.4662233728781,764.4447631835938,25048,0.0,0
2019-06-14,763.2865989727804,774.0480132437586,762.4662474595627,765.2651977539062,37391,0.0,0
2019-06-17,765.2652080525725,779.7906610541485,741.2330201637866,752.7665405273438,70297,0.0,0
2019-06-18,749.8227850698362,750.8844232876733,725.7905993731752,728.7825317382812,34922,0.0,0
2019-06-19,738.337598645472,771.1526030297151,730.6646667211038,751.2222900390625,139468,0.0,0
2019-06-20,754.7932830547711,771.152538295819,751.6565549578231,763.8174438476562,55183,0.0,0
2019-06-21,763.8174420116611,767.9193172055026,759.956853593928,761.4528198242188,19426,0.0,0
2019-06-24,765.2651499294903,767.726263223246,721.5922441808758,726.6109619140625,65531,0.0,0
2019-06-25,726.7075325323915,731.5815136849915,714.2571111769652,721.3026733398438,40654,0.0,0
2019-06-26,723.8120893720851,735.0560178968393,718.0694522665979,724.5359497070312,38935,0.0,0
2019-06-27,719.0346171309723,736.9380847423836,719.0346171309723,734.1874389648438,28474,0.0,0
2019-06-28,735.4420848608187,766.8576109561666,733.2705039015839,748.6646118164062,82086,0.0,0
2019-07-01,751.7047636381841,757.5439504737794,738.433991571652,741.7155151367188,21273,0.0,0
2019-07-02,741.233006248709,750.8844776842391,734.8630586644218,740.846923828125,20208,0.0,0
2019-07-03,744.5145318886728,750.8844794882639,736.0211898786754,741.8120727539062,23274,0.0,0
2019-07-04,734.814758151862,746.5895651484211,728.6860973203437,739.01318359375,20988,0.0,0
2019-07-05,738.385772104454,743.0667708526956,719.0345846612586,723.3777465820312,18463,0.0,0
2019-07-08,726.5627329604135,739.302686599851,710.7826012678214,727.3348388671875,18646,0.0,0
2019-07-09,727.7209600369439,733.51184300806,705.7638621047947,708.2249755859375,23387,0.0,0
2019-07-10,711.3134361530807,725.7423975554062,704.653897380344,707.4046020507812,15969,0.0,0
2019-07-11,715.8495927134062,732.5466252221327,707.1150235223116,728.251708984375,39839,0.0,0
2019-07-12,730.5198735926915,737.3723945337041,718.0694522684238,725.9354248046875,25149,0.0,0
2019-07-15,727.2865692617153,731.5814855428547,714.2088381289084,722.7503662109375,165891,0.0,0
2019-07-16,717.345594051392,727.2865975657805,711.361670149907,716.13916015625,31871,0.0,0
2019-07-17,721.7852640226896,725.211583490968,711.3616867076242,714.0640869140625,45606,0.0,0
2019-07-18,714.064169249256,716.8148742561184,707.4529341508478,708.755859375,36354,0.0,0
2019-07-19,706.873766277475,711.3134194162327,683.3241532519576,702.4822998046875,47245,0.0,0
2019-07-22,704.4609159852583,724.8254969297083,692.0104944055936,721.4957275390625,20948,0.0,0
2019-07-23,715.1739834322905,724.8254541938599,710.3482480515058,723.1846923828125,44528,0.0,0
2019-07-24,723.1847671338334,731.6298049231166,714.2089101793771,716.8148193359375,17044,0.0,0
2019-07-25,727.7209273979329,727.7209273979329,712.3268190752418,714.3053588867188,15968,0.0,0
2019-07-26,714.3053642215591,726.2732121443086,714.1606274974365,722.7987060546875,18008,0.0,0
2019-07-29,721.9300286256389,723.8603228198251,677.919344561355,684.5305786132812,29942,0.0,0
2019-07-30,689.1150742330325,692.4930893028023,651.5708260372854,659.9193725585938,25331,0.0,0
2019-07-31,651.474294846885,667.8817956059917,643.704872445477,653.2115478515625,25828,0.0,0
2019-08-01,657.4239198210361,669.5712495077223,653.0156233721922,658.3056030273438,36533,10.0,0
2019-08-02,653.4074994255515,682.7471734644736,637.0478094456827,661.9791870117188,18634,0.0,0
2019-08-05,647.5787425361437,656.2973972899877,627.0556613597244,646.59912109375,31055,0.0,0
2019-08-06,637.047793614887,696.4128871826567,637.047793614887,683.4818725585938,35452,0.0,0
2019-08-07,692.3964580136477,701.4089876908505,667.8079825013607,684.4615478515625,25937,0.0,0
2019-08-08,684.4615399112001,731.7772454284225,684.4615399112001,725.311767578125,40995,0.0,0
2019-08-09,734.618149679531,744.5123024134867,705.6702879828754,713.9970703125,54422,0.0,0
2019-08-13,710.2255120455852,715.0256808021555,685.5390409100077,700.3313598632812,92367,0.0,0
2019-08-14,687.0574773761266,700.0864904436706,677.898040770692,695.4332885742188,32230,0.0,0
2019-08-16,687.7921755264376,707.0417603588778,683.285940907956,685.3921508789062,45010,0.0,0
2019-08-19,690.6331231431985,703.3682020096688,671.1876612520889,694.9434814453125,34925,0.0,0
2019-08-20,689.6534793649248,704.494767787683,687.0574586865723,695.4822387695312,20801,0.0,0
2019-08-21,694.5516327841448,704.4948147722774,687.694282389943,701.6049194335938,19007,0.0,0
2019-08-22,703.3681835692769,713.6542085379084,691.6616955752794,695.629150390625,19842,0.0,0
2019-08-23,693.6209304851991,703.3681755164329,679.0246072859193,691.8086547851562,35351,0.0,0
2019-08-26,700.4293381112656,718.3074296085111,688.6738806884191,712.2337646484375,17980,0.0,0
2019-08-27,712.2337100529128,764.9863570690464,703.6620230058076,757.5411987304688,85558,0.0,0
2019-08-28,754.3084908793609,758.3249147714008,701.8497759719291,723.3524780273438,45942,0.0,0
2019-08-29,718.0624671559697,729.1321767241163,705.3763584041542,709.9805908203125,16723,0.0,0
2019-08-30,709.3438723904299,719.3360232001443,697.7843511676166,706.94384765625,51789,0.0,0
2019-09-03,702.3395540952364,716.4950948684562,686.273739689758,695.09033203125,29131,0.0,0
2019-09-04,695.5311724706318,699.3517197289092,684.4124938413358,692.6902465820312,264337,0.0,0
2019-09-05,697.4415145762221,704.3478339522546,689.7024810794003,700.0374755859375,13420,0.0,0
2019-09-06,695.5312231324513,728.7893830137443,691.6127373683247,725.0668334960938,26620,0.0,0
2019-09-09,725.8994822734111,736.675318042652,714.6338357873865,724.9198608398438,112460,0.0,0
2019-09-11,728.7893938384224,728.7893938384224,703.3682051078024,709.3438720703125,15921,0.0,0
2019-09-12,714.9766838927511,722.8136554108361,696.0700020636407,706.01318359375,140694,0.0,0
2019-09-13,714.1440197172227,714.1440197172227,701.0660975936725,709.8826904296875,22094,0.0,0
2019-09-16,709.980636538054,720.0217562683265,700.9681073584667,717.8665771484375,18900,0.0,0
2019-09-17,717.8665837499327,732.6098745555938,698.0292494662385,703.7600708007812,32495,0.0,0
2019-09-18,707.580553980828,721.8830628761417,698.0782140568804,706.01318359375,25336,0.0,0
2019-09-19,706.0131673275499,715.0746654365632,697.9312906357274,707.3356323242188,22552,0.0,0
2019-09-20,710.5683930379216,817.9839086743983,704.984598620169,773.4111328125,123584,0.0,0
2019-09-23,764.2517206594977,788.5952904929577,764.2517206594977,782.47265625,83212,0.0,0
2019-09-24,775.8601301597507,785.9502183790646,770.0313710115191,779.4847412109375,42542,0.0,0
2019-09-25,773.8519210747909,777.7214374839873,746.5204606567647,754.6513061523438,24393,0.0,0
2019-09-26,759.2065886648933,798.1465395028669,752.3982079437583,778.9459838867188,110010,0.0,0
2019-09-27,773.9008811820842,783.6970948679333,765.7700357810979,778.7010498046875,34982,0.0,0
2019-09-30,783.2073543459317,788.5952723558161,766.1619170890305,784.9216918945312,29187,0.0,0
2019-10-01,788.4973098198938,791.4851432113637,768.0231980969442,782.4236450195312,23940,0.0,0
2019-10-03,775.0274695674216,788.595201603946,770.5701445078898,781.10107421875,14927,0.0,0
2019-10-04,779.1419004666467,786.2441560167543,777.868404533173,782.5216064453125,17150,0.0,0
2019-10-07,785.6073826685451,793.4933228696599,776.7907901922156,790.9953002929688,44666,0.0,0
2019-10-09,803.1916666373932,812.1061980919471,792.1218962006477,795.9424438476562,103185,0.0,0
2019-10-10,798.3914886134392,805.248838822389,792.6607269982136,798.0486450195312,29163,0.0,0
2019-10-11,789.770770003642,808.1386709132809,786.6359696234616,791.485107421875,24709,0.0,0
2019-10-14,797.705682872304,798.5873660364748,783.6971090070715,790.9953002929688,33902,0.0,0
2019-10-15,795.4526549733282,800.7916040862839,761.6557133519244,773.949951171875,32079,0.0,0
2019-10-16,779.5827171543768,799.2731436488936,777.8194105496872,790.1136474609375,65289,0.0,0
2019-10-17,793.3954154082613,817.0042678158992,791.8279852546699,810.9306030273438,153398,0.0,0
2019-10-18,812.9878592396552,831.5516377463445,798.3914758264123,815.5348510742188,114208,0.0,0
2019-10-22,817.0042702073582,854.2298844374296,810.0489819914362,849.0379028320312,120259,0.0,0
2019-10-23,856.0421427909417,864.4669227679226,836.5966817739749,841.3968505859375,96250,0.0,0
2019-10-24,847.3725208746388,857.1687349887965,803.5344627137832,816.5634155273438,72914,0.0,0
2019-10-25,818.9635438876631,836.5967302393115,799.8609253400442,825.5759887695312,46509,0.0,0
2019-10-27,832.5312545496163,836.3028329579244,818.0818383498447,826.11474609375,12272,0.0,0
2019-10-29,832.1394159301309,842.4744098131746,818.5716235717044,828.9066772460938,39231,0.0,0
2019-10-30,834.0497120114482,835.6170823877819,818.5226764228692,830.7679443359375,33854,0.0,0
2019-10-31,830.6700629628834,832.4333697047822,821.8045003453041,824.6943359375,38276,0.0,0
2019-11-01,830.6700524311649,834.6375074979732,799.6160393136392,804.7100830078125,34394,0.0,0
2019-11-04,802.7508365273653,808.1877238019447,778.8480484159555,781.9828491210938,46682,0.0,0
2019-11-05,782.8154482978719,791.5830719146556,759.3045343532518,770.2763061523438,48828,0.0,0
2019-11-06,783.6481372438726,788.3503079237323,764.594489387354,777.8683471679688,36860,0.0,0
2019-11-07,780.7582854578022,792.5137427043438,771.0110401992754,784.4808349609375,20188,0.0,0
2019-11-08,788.4973397785743,802.3099784954733,776.8398204479979,780.9052734375,79186,0.0,0
2019-11-11,786.3421313759244,787.1747856722983,767.0925464196985,778.89697265625,118004,0.0,0
2019-11-13,782.5215841925867,792.5137347096177,767.092546712146,780.6603393554688,35084,0.0,0
2019-11-14,792.4647255828385,804.3181203384776,776.8397526476095,781.8848266601562,95994,0.0,0
2019-11-15,785.6564007152425,808.1876940025874,773.9009433479321,794.2280883789062,341944,0.0,0
2019-11-18,798.2935027828947,803.2895480063964,775.860148806178,781.8358154296875,52000,0.0,0
2019-11-19,777.8194158906039,783.69714447416,775.8601730294184,777.7704467773438,27517,0.0,0
2019-11-20,781.7378907277864,789.0850513549273,769.982433724361,775.0764770507812,55972,0.0,0
2019-11-21,780.7582630278471,783.4032527906021,772.9702608674809,774.2927856445312,31619,0.0,0
2019-11-22,771.941656437675,814.0653762686649,767.778265524147,802.9956665039062,62277,0.0,0
2019-11-25,802.3099338615383,803.2895552704047,785.6563699108103,801.0364379882812,27027,0.0,0
2019-11-26,812.7919101642756,812.7919101642756,773.9009275433831,776.4969482421875,71235,0.0,0
2019-11-27,775.8602175533638,785.999276025305,763.6149489682413,765.966064453125,74519,0.0,0
