Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-27,98.6949180926468,99.12402352210287,95.357408785166,95.5958023071289,148897,0.0,0,226147008
2018-12-28,96.12027047145747,97.5506315958828,94.40383421206998,95.21437072753906,113633,0.0,0,226147008
2018-12-31,96.12027152226344,97.1692015699372,95.69115881512896,96.1679458618164,96747,0.0,0,226147008
2019-01-01,97.073848209109,99.41010189021668,96.16794843108464,98.6472396850586,99094,0.0,0,226147008
2019-01-02,98.4088390477292,101.07884929774671,98.12277119785116,99.0286636352539,230367,0.0,0,226147008
2019-01-03,100.12527690765604,100.60206394054966,95.73883766007349,97.02616119384766,98162,0.0,0,226147008
2019-01-04,99.60080991758171,99.60080991758171,97.4075938949175,98.5518798828125,146536,0.0,0,226147008
2019-01-07,99.7438457521223,99.9822392683918,96.40633652434924,96.83544921875,72294,0.0,0,226147008
2019-01-08,97.88438765619982,97.88438765619982,95.3574147113114,95.73884582519533,83573,0.0,0,226147008
2019-01-09,96.74009389948031,97.07385066969265,94.88062723066524,95.54812622070312,165612,0.0,0,226147008
2019-01-10,95.16669361722464,97.50294714234307,95.02365605390882,96.07258605957033,130272,0.0,0,226147008
2019-01-11,96.31098620574876,97.07384841250524,94.92830664059498,95.1190185546875,55877,0.0,0,226147008
2019-01-14,95.30973482938268,96.74009607609794,94.49919824461608,95.7865219116211,71305,0.0,0,226147008
2019-01-15,95.97723988162488,96.97848837639869,95.35741522760674,96.3109893798828,66456,0.0,0,226147008
2019-01-16,96.97849026525128,99.17171376828104,96.5493847984467,98.02742767333984,167373,0.0,0,226147008
2019-01-17,98.31349411603766,98.59956927316958,95.88188438119016,96.69242095947266,36222,0.0,0,226147008
2019-01-18,96.88313189165368,97.88438765619982,94.4991965238709,95.73884582519533,60151,0.0,0,226147008
2019-01-21,99.55314094911482,102.98600637318224,98.26581732448872,99.98224639892578,656651,0.0,0,226147008
2019-01-22,100.88814713444523,102.98600733678386,99.69617945693616,100.74510955810548,149689,0.0,0,226147008
2019-01-23,100.74510593325758,101.078855415913,96.7877719312752,97.31224060058594,91972,0.0,0,226147008
2019-01-24,98.79027288118871,98.79027288118871,92.9734724689398,94.4515151977539,191311,0.0,0,226147008
2019-01-25,95.1190164863606,96.26330249642008,92.4966877110474,93.2118682861328,89222,0.0,0,226147008
2019-01-28,93.97473518475938,93.97473518475938,89.34989474733214,90.35115051269533,92250,0.0,0,226147008
2019-01-29,89.63596880956729,93.92705242279123,89.63596880956729,91.25704193115234,115028,0.0,0,226147008
2019-01-30,91.2570440823826,93.30722997873568,91.11401377872473,91.49543762207033,90766,0.0,0,226147008
2019-01-31,91.54312391849489,93.21187878159245,91.54312391849489,92.16294860839844,51622,0.0,0,226147008
2019-02-01,93.4025807875056,93.4025807875056,91.59079580597135,91.92454528808594,57069,0.0,0,226147008
2019-02-04,94.11776896511682,94.11776896511682,89.34989804945349,89.8743667602539,47249,0.0,0,226147008
2019-02-05,89.63596749709193,90.01739860105435,85.72631505066165,86.2031021118164,112743,0.0,0,226147008
2019-02-06,86.29845850393446,87.10899505694381,79.95718910357908,81.19683837890625,115451,0.0,0,226147008
2019-02-07,81.05379532825437,85.24952265910842,81.05379532825437,83.1039810180664,112495,0.0,0,226147008
2019-02-08,82.53183813714287,83.15165545849754,77.3825367372614,78.09771728515625,503153,0.0,0,226147008
2019-02-11,78.24075682956688,78.28843116885056,72.61466825539374,73.13912963867188,154442,0.0,0,226147008
2019-02-12,73.1868126995432,77.09646508252578,72.47163211941736,74.2834243774414,117830,0.0,0,226147008
2019-02-14,76.28592927067238,86.77524454538984,76.23824765480096,80.43397521972656,548364,0.0,0,226147008
2019-02-15,81.48291492799918,85.34489346410616,81.1014910566947,84.20060729980469,206006,0.0,0,226147008
2019-02-18,84.2006003342035,85.82167347872426,78.71754897306279,79.57575988769531,106237,0.0,0,226147008
2019-02-19,79.1466553979888,82.96095204367501,79.1466553979888,80.52933502197266,194246,0.0,0,226147008
2019-02-20,82.48415374755858,83.81915884706625,81.95968512001156,82.4841537475586,123164,0.0,0,226147008
2019-02-21,81.53059316984262,83.10399203693095,81.53059316984262,82.81791687011719,43619,0.0,0,226147008
2019-02-22,82.96094996961665,85.44024127229068,82.91326835266024,84.00988006591797,77153,0.0,0,226147008
2019-02-25,84.86809708299519,85.96470878124107,84.39131002073118,84.72505950927734,79908,0.0,0,226147008
2019-02-26,82.96094463535061,84.3913057497532,81.57826513483857,82.57951354980469,100663,0.0,0,226147008
2019-02-27,89.82668363743029,90.49418991956613,83.24702770410525,84.62970733642578,625252,0.0,0,226147008
2019-02-28,84.67738082659352,88.11024604384615,83.437731618189,84.2482681274414,195742,0.0,0,226147008
2019-03-01,85.44024105162377,87.20435174655526,84.62970449181127,85.48792266845703,194111,0.0,0,226147008
2019-03-05,86.29845554827389,93.7840107347154,85.82166850104586,92.63972473144533,585676,0.0,0,226147008
2019-03-06,92.73508482462996,103.4627938660396,92.73508482462996,100.17296600341795,717237,0.0,0,226147008
2019-03-07,101.0311786103802,103.65350753139256,97.8367066525493,100.0299301147461,359426,0.0,0,226147008
2019-03-08,99.17170993858004,100.0776024558263,97.45527358725806,98.1227798461914,135599,0.0,0,226147008
2019-03-11,98.83796003032236,101.79403837830714,97.26456126077122,97.93206024169922,167998,0.0,0,226147008
2019-03-12,98.69491135818689,102.93831284950056,98.69491135818689,99.6961669921875,266966,0.0,0,226147008
2019-03-13,100.55439340593448,101.07886210997876,97.3122470452032,98.02742767333984,143223,0.0,0,226147008
2019-03-14,98.50420823520756,98.9809952890562,97.02616545819951,97.31224060058594,75446,0.0,0,226147008
2019-03-15,97.26456399854304,99.07635635159382,96.26330822377476,96.69242095947266,111658,0.0,0,226147008
2019-03-18,97.26455737256174,98.2181314644496,96.8354519412894,97.64598846435548,104279,0.0,0,226147008
2019-03-19,98.07509235057468,100.0775964569536,95.40508930046708,98.17044830322266,163614,0.0,0,226147008
2019-03-20,98.17046088522652,99.88689735364837,96.31099410709768,97.1692123413086,130264,0.0,0,226147008
2019-03-22,98.1227806553222,98.21813661447234,94.78527115871393,95.1667022705078,132073,0.0,0,226147008
2019-03-25,92.78276645787469,97.74134906114315,92.78276645787469,94.78527069091795,403409,0.0,0,226147008
2019-03-26,96.5970575129326,96.83545103367014,94.88062125354509,95.21437072753906,95766,0.0,0,226147008
2019-03-27,95.73883965807104,102.69992611847456,95.02365909380534,100.60206604003906,420270,0.0,0,226147008
2019-03-28,100.45902854557912,101.93707128955242,97.97973737601774,98.93331146240234,188745,0.0,0,226147008
2019-04-01,98.26582247600616,103.27208693715244,97.88439134773724,101.41261291503906,364181,0.0,0,226147008
2019-04-02,102.17546430313476,102.31850187041988,97.74134336845414,98.5518798828125,215605,0.0,0,226147008
2019-04-03,99.07635261124948,99.31474614146173,94.40383796405077,95.1190185546875,200378,0.0,0,226147008
2019-04-04,94.45151856366331,96.50169708126968,93.54561879349036,94.16544342041016,106776,0.0,0,226147008
2019-04-05,94.4038429514902,96.21563533186055,94.07009344659942,94.49919891357422,106346,0.0,0,226147008
2019-04-08,95.11900874414292,96.97847517793642,89.68363972598316,91.73381805419922,161673,0.0,0,226147008
2019-04-09,92.30597759768004,92.97347657067426,91.06632833332708,91.40007781982422,130782,0.0,0,226147008
2019-04-10,91.06633159072032,92.21061766398184,90.49418855408956,90.73258209228516,90293,0.0,0,226147008
2019-04-11,91.16168429015582,91.54311539266388,90.8279348036587,91.40007781982422,46584,0.0,0,226147008
2019-04-12,91.49543364880935,93.92705055810664,90.684897104108,93.06883239746094,115508,0.0,0,226147008
2019-04-15,93.54561670604384,95.0236594545479,93.45026075215166,94.11775970458984,80143,0.0,0,226147008
2019-04-16,94.54687329025272,97.59830749437305,94.30847976570604,96.54937744140624,222172,0.0,0,226147008
2019-04-18,97.55063675905446,97.55063675905446,92.30597902523849,92.54437255859376,112732,0.0,0,226147008
2019-04-22,92.44901460689924,92.44901460689924,89.68365528214204,90.25579833984376,77771,0.0,0,226147008
2019-04-23,91.97222022719068,94.26079955189697,90.112753618163,90.63722229003906,115474,0.0,0,226147008
2019-04-24,89.68365151924878,91.06633112361374,89.68365151924878,90.35115051269533,61316,0.0,0,226147008
2019-04-25,90.01740125579032,91.40008086383892,88.30096487493591,88.87310791015625,78084,0.0,0,226147008
2019-04-26,88.73007639233644,90.39883113273358,88.491682857994,89.39757537841797,48455,0.0,0,226147008
2019-04-30,89.7313217035222,89.7313217035222,85.86935094863621,86.34613800048828,54981,0.0,0,226147008
2019-05-02,86.34613751527529,87.68113543280478,85.82166885110799,85.96470642089844,103660,0.0,0,226147008
2019-05-03,86.29845492542441,86.77524196921128,80.76772230741949,83.34237670898438,135693,0.0,0,226147008
2019-05-06,82.00737365953543,84.34362732464261,81.57826821906859,83.58077239990234,80690,0.0,0,226147008
2019-05-07,84.34362463500536,86.67988550080455,79.48039827229468,81.10147857666016,108278,0.0,0,226147008
2019-05-08,80.95843947673565,81.72129436270784,77.71628620457378,78.09771728515625,87957,0.0,0,226147008
2019-05-09,78.14539779235771,78.95594163078046,76.28593113111414,76.7627182006836,68120,0.0,0,226147008
2019-05-10,77.2871825184222,79.4327242102023,75.80913977622986,76.28592681884766,93364,0.0,0,226147008
2019-05-13,77.71629046826341,77.71629046826341,71.89948981463446,73.37752532958984,119562,0.0,0,226147008
2019-05-14,73.37752664165859,73.66360179170368,70.3260923254129,70.99359130859375,164935,0.0,0,226147008
2019-05-15,71.75645308477397,78.14539682809183,71.51805955293086,75.9998550415039,1352151,0.0,0,226147008
2019-05-16,76.28592464243731,79.62343384554394,75.47538814814995,76.04753112792969,220574,0.0,0,226147008
2019-05-17,74.37878412560376,76.66736355373794,73.42520997014729,74.18807220458984,111570,0.0,0,226147008
2019-05-20,77.2395040867709,87.7288194565793,76.1905740048287,84.72505950927734,1355109,0.0,0,226147008
2019-05-21,83.77148049610877,89.06381948847238,81.00611424131692,81.81665802001953,214899,0.0,0,226147008
2019-05-22,83.6284485235443,84.00987963164393,80.5770142091337,81.5782699584961,111125,0.0,0,226147008
2019-05-23,81.86433235834788,88.01488946774244,81.19683342020868,81.81665802001953,214367,0.0,0,226147008
2019-05-24,83.72380955320808,84.24827094724625,82.19808516096924,83.39005279541016,139221,0.0,0,226147008
2019-05-27,84.86810542933958,91.06633784833627,84.86810542933958,89.20687103271484,304005,0.0,0,226147008
2019-05-28,95.3574108319644,98.21813315692334,94.59454863523146,97.5029525756836,1203514,0.0,0,226147008
2019-05-29,97.50295630329047,97.50295630329047,93.1641910344848,93.8793716430664,220727,0.0,0,226147008
2019-05-30,94.59454788720429,95.11901655270997,92.11525668021736,93.40258026123048,98958,0.0,0,226147008
2019-05-31,93.4502660161326,97.07385066969265,93.40258439890415,95.54812622070312,292226,0.0,0,226147008
2019-06-03,94.40383905252187,95.64348833399596,93.45026492067824,94.21312713623048,114236,0.0,0,226147008
2019-06-04,94.40383201081382,95.35740607152913,92.49668388938323,93.11650848388672,104027,0.0,0,226147008
2019-06-06,93.45025863411584,94.0700832331562,91.54311049872574,92.21060943603516,72633,0.0,0,226147008
2019-06-07,94.30848622875448,94.30848622875448,90.58954553592518,91.87686920166016,157350,0.0,0,226147008
2019-06-10,91.63847560833558,92.4966938100656,91.49543802884833,91.6861572265625,68762,0.0,0,226147008
2019-06-11,91.63846630748272,92.97347145521152,91.44775440431836,91.82918548583984,85481,0.0,0,226147008
2019-06-12,91.5431191327323,92.30598136891578,90.68490093582425,91.114013671875,36016,0.0,0,226147008
2019-06-13,92.11525957254534,94.78527004863956,89.8266802037779,90.68489837646484,132590,0.0,0,226147008
2019-06-14,90.5418624321962,91.06633112361374,89.63596990177687,90.35115051269533,103212,0.0,0,226147008
2019-06-17,90.58953954295949,92.01990069363778,89.01614082217473,91.35240173339844,101795,0.0,0,226147008
2019-06-18,92.30597971719564,92.30597971719564,90.1604379009145,91.44776153564452,71566,0.0,0,226147008
2019-06-19,92.73508255119094,92.73508255119094,87.96721198300631,88.96846771240234,127025,0.0,0,226147008
2019-06-20,87.77650651475444,91.54312163008136,87.77650651475444,90.06507873535156,77592,0.0,0,226147008
2019-06-21,90.11275820277376,91.9722249064044,88.82543454062997,89.8266830444336,79873,0.0,0,226147008
2019-06-24,92.73508242715717,92.73508242715717,88.77774840581824,90.63722229003906,66437,0.0,0,226147008
2019-06-25,90.6848951725576,91.25703817573726,88.68239102383224,89.49292755126953,70983,0.0,0,226147008
2019-06-26,90.68489508087308,91.781506746388,89.25453393677353,91.16168212890624,61304,0.0,0,226147008
2019-06-27,91.1140122697718,92.30597994847004,89.58828782088335,89.96971893310547,79721,0.0,0,226147008
2019-06-28,90.11275104115832,91.63846812226632,89.82667590555367,90.2081069946289,51042,0.0,0,226147008
2019-07-01,91.6861507253398,92.11525615818134,89.63596496524507,90.9709701538086,84907,0.0,0,226147008
2019-07-02,90.11275620740632,92.6397291328114,87.72882085800404,87.9195327758789,57413,0.0,0,226147008
2019-07-03,87.29971518628174,91.73382910489664,87.29971518628174,89.39757537841797,130659,0.0,0,226147008
2019-07-04,89.6359655406097,91.5431137436014,88.11024843325495,89.68364715576172,137912,0.0,0,226147008
2019-07-05,89.87436460941396,90.68490119064056,88.68239690902386,89.63597106933594,45194,0.0,0,226147008
2019-07-08,89.20686037802284,91.35240211295472,84.29595228525125,86.53684997558594,98626,0.0,0,226147008
2019-07-09,85.91702755489847,89.63596811247602,84.53434797813438,86.96595764160156,66757,0.0,0,226147008
2019-07-10,86.1554222391202,87.91953294605379,85.4879232500729,86.25077819824219,63809,0.0,0,226147008
2019-07-11,85.8216748834772,87.39507371137965,85.34488780079121,86.48917388916016,35484,0.0,0,226147008
2019-07-12,88.15791977215947,89.54060653737513,86.29845324761938,87.204345703125,154313,0.0,0,226147008
2019-07-15,86.82292957305891,89.54061445508225,84.10523741584214,85.1541748046875,112458,0.0,0,226147008
2019-07-16,85.15417008705778,87.63346129338701,81.38754802486386,82.627197265625,210462,0.0,0,226147008
2019-07-17,82.48416151198667,83.91452269427545,79.95718863490451,80.8154067993164,175734,0.0,0,226147008
2019-07-18,81.05380505162262,81.76898568443104,77.09647076171055,77.76397705078125,81536,0.0,0,226147008
2019-07-19,77.76397635379682,78.81290648414243,73.42521097690245,75.33235931396484,132901,0.0,0,226147008
2019-07-22,74.42646033405816,75.42770875939956,71.80413159714661,74.61717224121094,113565,0.0,0,226147008
2019-07-23,75.0462797870243,77.2395031571185,74.76021191822493,76.71503448486328,124185,0.0,0,226147008
2019-07-24,77.23950765102725,77.90700665892167,74.37878514543364,75.33235931396484,42483,0.0,0,226147008
2019-07-25,74.5694915964694,76.76271493320974,74.47413564165308,75.38003540039062,50615,0.0,0,226147008
2019-07-26,75.33235058440684,76.38128059320181,74.37877652637637,76.04753112792969,126564,0.0,0,226147008
2019-07-29,77.7162931828404,77.7162931828404,72.04252990349568,73.806640625,66531,0.0,0,226147008
2019-07-30,75.3323516136072,75.76145703550633,73.23449156735602,75.14163970947266,120856,0.0,0,226147008
2019-07-31,75.2846683979732,76.33360567397096,72.99609649628665,75.47538757324219,49219,0.0,0,226147008
2019-08-01,75.04628749364086,77.81165416050662,73.80664538448991,74.85557556152344,116045,0.0,0,226147008
2019-08-02,73.52056224488761,75.76145994282989,72.7100257084225,74.47413635253906,48193,0.0,0,226147008
2019-08-05,74.37878531330225,74.37878531330225,69.84930800255627,73.47289276123047,129124,0.0,0,226147008
2019-08-06,71.85181135122805,72.94842308798151,69.9446630352024,72.51931762695312,203540,0.0,0,226147008
2019-08-07,71.6134234004935,74.90325886749523,65.4151908896951,66.7025146484375,273763,0.0,0,226147008
2019-08-08,65.5105355532505,66.79786636504217,63.88946254793232,64.7476806640625,122918,0.0,0,226147008
2019-08-09,66.75019025539952,68.08519551554619,59.07391910354792,60.69499588012695,304045,0.0,0,226147008
