Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12,609.5240000659605,632.2740226304236,608.6376105694732,625.6262817382812,1518843,0.0,0
2019-03-13,623.804343771719,635.8687626486721,620.4558279575871,622.7702026367188,713677,0.0,0
2019-03-14,622.7701866542725,626.9065707566035,615.6300205633988,621.5391235351562,424422,0.0,0
2019-03-15,624.690644599365,642.1225100381453,623.5088120066421,631.830810546875,1533529,0.0,0
2019-03-18,630.7967222550958,636.5088429247668,621.539103848369,634.095947265625,444082,0.0,0
2019-03-19,634.0959696348401,641.7778516142064,631.1414181383159,635.8194580078125,519407,0.0,0
2019-03-20,636.2134452001014,648.0316516124873,631.19073151904,639.4634399414062,624294,0.0,0
2019-03-22,641.1376829210154,645.5202797188438,630.3043272956219,635.4747924804688,328279,0.0,0
2019-03-25,624.8876005930199,632.2739788506206,620.7512167466634,626.0202026367188,690354,0.0,0
2019-03-26,630.2058533248255,641.1869002347368,626.6603554904185,639.16796875,600366,0.0,0
2019-03-27,639.5619562292657,641.1376930281433,630.3043372319688,631.535400390625,296494,0.0,0
2019-03-28,635.2286073087324,641.1377106325345,627.8914586595766,640.4483032226562,471259,0.0,0
2019-04-01,638.1831228431178,646.8990257081161,632.3724808594495,643.255126953125,363614,0.0,0
2019-04-02,647.3914437954685,647.3914437954685,636.1149538040595,640.8422241210938,291133,0.0,0
2019-04-03,637.7891657808037,643.5013468231683,626.6603670477741,631.6338500976562,259558,0.0,0
2019-04-04,634.8346228444879,646.4559070999518,627.8914386820322,644.4862060546875,632258,0.0,0
2019-04-05,647.736146691291,648.4747845216117,632.2739827544785,634.7853393554688,418976,0.0,0
2019-04-08,634.883935998128,640.9899613668138,629.0240631583333,634.9331665039062,287618,0.0,0
2019-04-09,632.2739852727098,634.9330934945549,625.4784931624944,631.190673828125,202389,0.0,0
2019-04-10,630.3043380507933,644.9293443504257,628.3346369943845,640.0543823242188,385828,0.0,0
2019-04-11,637.6906609416237,643.1565688704518,636.3118462791714,641.3838500976562,238947,0.0,0
2019-04-12,639.8081061978229,649.3118767855404,635.2777581513695,638.970947265625,672693,0.0,0
2019-04-15,642.4179952614148,643.1074026615607,631.3876571906006,635.0316162109375,299389,0.0,0
2019-04-16,635.3269974837361,644.9785799249096,631.0921525959461,633.111083984375,570877,0.0,0
2019-04-18,636.2134877233539,638.7740752396463,624.2968195052475,629.46728515625,496634,0.0,0
2019-04-22,629.3194635379023,631.1907035143761,613.9558199276573,616.6148681640625,334980,0.0,0
2019-04-23,615.5315732551369,623.21339526726,607.2095743626264,619.7664184570312,440451,0.0,0
2019-04-24,623.4103952342708,628.9255342442733,618.4369120021336,626.7589111328125,472069,0.0,0
2019-04-25,628.3346114353723,635.8687417138692,626.7588746985444,631.4861450195312,978919,0.0,0
2019-04-26,634.2437251232033,644.9786196702668,631.781598861079,637.9861450195312,844766,0.0,0
2019-04-30,637.4937099520653,644.2892023751045,622.277757864306,628.7285766601562,515973,0.0,0
2019-05-02,627.0543553708859,628.6793227073231,612.5770403061787,617.40283203125,313580,0.0,0
2019-05-03,616.5163647376813,625.7739827571754,609.6224117773559,623.6072998046875,482047,0.0,0
2019-05-06,621.93306715971,627.8421699355742,608.9822595317402,614.3004760742188,433045,0.0,0
2019-05-07,614.595926700273,629.3194533187993,614.5466961986397,625.2322998046875,377102,0.0,0
2019-05-08,626.8081142038675,626.8081142038675,587.0693603702081,594.5542602539062,931282,0.0,0
2019-05-09,590.9103119213574,603.7133686796535,590.9103119213574,601.0542602539062,555141,0.0,0
2019-05-10,605.5845513230831,617.5012174400061,598.0504215158592,607.89892578125,524495,0.0,0
2019-05-13,601.7436452234926,607.4065355017825,580.175395597631,583.3761596679688,720449,0.0,0
2019-05-14,575.1527400956612,599.6755436405189,574.0201378817486,593.5694580078125,701925,0.0,0
2019-05-15,595.8345417799612,604.6981961204896,577.3193647351803,579.5352783203125,466689,0.0,0
2019-05-16,583.0315125500757,584.8534619825923,558.4102493511705,567.4708862304688,861242,0.0,0
2019-05-17,569.243618196985,577.0731920956713,561.0201401443976,572.296630859375,454240,0.0,0
2019-05-20,577.1224158618165,587.2663643915525,565.5504220284098,567.9633178710938,377365,0.0,0
2019-05-21,571.213235056251,576.5314512889051,557.622311485633,566.732177734375,516221,0.0,0
2019-05-22,569.0958850209599,569.0958850209599,558.4102802456481,561.4140625,467037,0.0,0
2019-05-23,567.7663479474018,572.9368133883798,550.6792147723727,553.8306884765625,783801,0.0,0
2019-05-24,555.6526677611089,558.4102371570675,546.5920310796693,550.5314331054688,707301,0.0,0
2019-05-27,551.5162651132786,556.2435353635776,548.0692884563206,550.974609375,432832,0.0,0
2019-05-28,555.4556849474843,557.1299428284696,547.0844556530631,548.6109619140625,735034,0.0,0
2019-05-29,548.4631949406263,550.5313566728374,529.1108611314525,536.3494873046875,726540,0.0,0
2019-05-30,529.652552484532,549.3495612054926,529.1108967668056,545.6563720703125,1894226,0.0,0
2019-05-31,534.773821171405,540.3382505371875,528.5200445444493,537.0881958007812,1412679,0.0,0
2019-06-03,538.7132359660469,540.6829370116266,532.1147254412539,538.0730590820312,489718,0.0,0
2019-06-04,538.713223494133,544.2283622498713,531.0314016163176,532.41015625,463313,0.0,0
2019-06-06,535.0692551725313,536.4480698923675,527.1412208097307,529.7510986328125,489409,0.0,0
2019-06-07,527.682837833145,530.4404069599715,510.3987251539391,519.36083984375,697488,0.0,0
2019-06-10,519.0162179787166,527.9291030585272,518.031367470218,525.2207641601562,296990,0.0,0
2019-06-11,526.845793656661,526.845793656661,517.0465190356931,519.7056274414062,346085,0.0,0
2019-06-12,519.0161621836587,522.1676954941601,512.8608471672491,515.2737426757812,317673,0.0,0
2019-06-13,515.2737426757812,521.7245007908789,511.3835715633108,515.2737426757812,486208,0.0,0
2019-06-14,515.273799468606,524.9253224560152,510.3495469127334,517.78515625,528225,0.0,0
2019-06-17,520.6904858959138,523.3495943421862,511.2358847658906,512.762451171875,528454,0.0,0
2019-06-18,514.0919365516916,529.701792190143,512.3192177580963,519.1639404296875,798533,0.0,0
2019-06-19,519.0162224074351,520.0503034280813,497.4480020983284,501.5351257324219,956860,0.0,0
2019-06-20,500.35330346422586,512.0238183977928,498.6298150239127,509.4139404296875,414945,0.0,0
2019-06-21,511.87603446621426,511.87603446621426,489.1259824788878,492.3760070800781,1594667,0.0,0
2019-06-24,487.50099993062383,487.50099993062383,452.0463817538512,454.0160827636719,8038743,0.0,0
2019-06-25,461.7964118327865,461.7964118327865,444.7585095262497,448.6486511230469,5483276,0.0,0
2019-06-26,450.519887820575,455.98579625028606,444.7585061981547,446.48199462890625,2398269,0.0,0
2019-06-27,449.3872686234502,450.02744548908413,439.9819584229671,441.4100036621094,2011422,0.0,0
2019-06-28,444.11835384691796,448.40242956308384,435.3039296741747,436.63348388671875,1875368,0.0,0
2019-07-01,436.5842085745154,441.0652963205349,432.34936350533377,434.5652770996094,2091239,0.0,0
2019-07-02,438.4061956952622,438.45545625359676,431.4630116665274,434.2205810546875,1921264,0.0,0
2019-07-03,433.53120515136476,439.6372602608791,432.39860302424916,436.6827087402344,1011096,0.0,0
2019-07-04,437.8152644656245,439.09558810991916,432.89101211507085,433.53118896484375,673117,0.0,0
2019-07-05,435.0084814778,436.5842182466593,422.6978501257596,424.0273742675781,841708,0.0,0
2019-07-08,422.5008833355354,432.1524066437097,417.23192691458934,429.9364929199219,932003,0.0,0
2019-07-09,432.2016282050737,445.89104351907065,429.9364541253328,442.39483642578125,2423296,0.0,0
2019-07-10,444.1675800381501,444.1675800381501,434.3190749375259,439.14483642578125,1068742,0.0,0
2019-07-11,443.1334885822603,451.652439282501,442.00088647817637,444.4630126953125,1901817,0.0,0
2019-07-12,449.0918167657967,450.61832298050973,441.213012962888,444.51226806640625,1294664,0.0,0
2019-07-15,444.41378418095326,446.67892828874994,436.2887676280605,438.9478759765625,489116,0.0,0
2019-07-16,436.7811860977179,449.38726016817833,436.28876085972723,446.4327087402344,968731,0.0,0
2019-07-17,446.4327449136343,450.0767039921272,438.99713523958576,439.7850036621094,738913,0.0,0
2019-07-18,439.93273773362927,441.70545664119186,431.61073884727386,434.1713562011719,783574,0.0,0
2019-07-19,434.1220848827182,440.03118783514316,424.47056208252485,426.29254150390625,719816,0.0,0
2019-07-22,426.2432857323764,426.3417767937398,414.1296365659836,421.0235900878906,843733,0.0,0
2019-07-23,423.1409824093635,425.25840482867284,412.209136595063,414.96673583984375,903952,0.0,0
2019-07-24,415.01597930952727,420.08795318552257,408.76217285522677,411.2735595703125,1214708,0.0,0
2019-07-25,411.6675045376612,424.47056089888036,408.71295306968756,419.1523742675781,1201471,0.0,0
2019-07-26,419.1523750137267,427.4251131277292,418.3152460852603,419.69403076171875,629174,0.0,0
2019-07-29,418.56146664102647,419.5955476541563,411.6182825694351,416.05010986328125,567263,0.0,0
2019-07-30,417.67511607405964,430.7243856056203,403.9856997086051,411.56903076171875,1163187,0.0,0
2019-07-31,405.75841280224074,421.02359580815033,399.6523275777759,419.5955505371094,980592,0.0,0
2019-08-01,416.2963320580301,426.44028051941615,411.076606203278,416.78875732421875,797884,0.0,0
2019-08-02,413.6371853249628,423.091755572012,411.175059221838,418.51220703125,478131,0.0,0
2019-08-05,413.48951460920415,422.8455949514275,402.16373314230225,405.9554138183594,884840,0.0,0
2019-08-06,406.25085016144425,415.0160140084223,406.25085016144425,408.76220703125,668926,0.0,0
2019-08-07,408.7621616963108,411.3720393975493,403.98566112291235,408.0727844238281,715457,0.0,0
2019-08-08,408.1220374915556,423.48571116341833,408.07280698910245,419.69403076171875,854250,0.0,0
2019-08-09,422.3038733337729,429.1485961842861,416.1485578405961,419.7432861328125,816459,0.0,0
2019-08-13,419.7433158700405,429.39483922501506,405.7584260566656,409.30389404296875,1649499,0.0,0
2019-08-14,394.92505416830227,400.6864356578679,373.7507682216227,378.37957763671875,3867432,0.0,0
2019-08-16,374.19394833597414,376.11438872054174,350.8037496586364,355.6787414550781,4823411,0.0,0
2019-08-19,355.3340359384525,366.65981629196233,353.65980818021467,362.57269287109375,1893825,0.0,0
2019-08-20,364.39468279743255,370.15606419865856,360.2582987003339,368.53106689453125,1538093,0.0,0
2019-08-21,369.0235156333202,371.43638146418573,355.43255991712863,357.5992431640625,1219825,0.0,0
2019-08-22,357.9931607214766,360.1105833089163,350.90222502071094,354.44769287109375,1002173,0.0,0
2019-08-23,356.41737746157753,364.78860641851963,348.14463956223796,362.57269287109375,1190796,0.0,0
2019-08-26,362.4249666948943,375.0310404708773,353.95524678825694,372.5196838378906,824461,0.0,0
2019-08-27,370.8454620302234,377.5424637934401,366.8568293307423,369.1712341308594,1535990,0.0,0
2019-08-28,370.7962095135003,376.16365670651356,366.1674001880438,372.66741943359375,769987,0.0,0
2019-08-29,370.79617925331934,380.1522581455013,370.35298454685307,377.3454284667969,1477289,0.0,0
2019-08-30,379.0689742078722,385.8152065491376,374.0462303451287,378.4780578613281,1328650,0.0,0
2019-09-03,380.10307145513235,388.86823510065386,376.21289986635037,384.9288330078125,717621,0.0,0
2019-09-04,386.3568283936532,386.3568283936532,366.758309999214,376.85302734375,1296542,0.0,0
2019-09-05,377.2962427006915,385.8644242478057,377.2962427006915,384.0917053222656,452389,0.0,0
2019-09-06,383.4023162594453,387.7849133338278,376.60685331302716,385.02734375,675693,0.0,0
2019-09-09,386.94777662825635,386.94777662825635,375.4250431804213,378.7735290527344,635977,0.0,0
2019-09-11,383.10684880287016,385.07654982499287,376.7053204809713,378.9212341308594,1206799,0.0,0
2019-09-12,377.3947067149484,383.50076150824805,374.4401553473113,376.360595703125,954743,0.0,0
2019-09-13,370.40227589349274,374.0462046791798,359.66741154634417,363.31134033203125,2097047,0.0,0
2019-09-16,360.45529649902466,376.16367458440305,357.6977270178547,368.3833312988281,1683232,0.0,0
2019-09-17,365.62574250723884,372.86439958206887,361.53861900608706,364.985595703125,908245,0.0,0
2019-09-18,365.2810622328467,366.2659127808216,354.8416404132618,357.35302734375,1099344,0.0,0
2019-09-19,357.60057746865533,360.17538685199463,353.34223073648565,354.8772277832031,862346,2.0,0
2019-09-20,351.6091992071863,357.55105322148154,344.6275328291224,349.08392333984375,2747720,0.0,0
2019-09-23,351.5102193338695,354.0354953941005,344.3304785181849,349.1334533691406,949053,0.0,0
2019-09-24,349.6781086539298,352.7480725518495,344.62752678597593,345.518798828125,968546,0.0,0
2019-09-25,347.4994424852721,347.598479435461,339.6760069696955,342.349853515625,982888,0.0,0
2019-09-26,343.3401631600011,347.44993971426646,341.95370629865795,342.7459716796875,817062,0.0,0
2019-09-27,343.63722617055635,344.4789948726893,328.38647347421227,330.0204772949219,1210851,0.0,0
2019-09-30,329.77290161012263,329.77290161012263,316.2056560317239,321.8999328613281,1649372,0.0,0
2019-10-01,322.8407413947974,328.9806694241679,313.92796019064656,316.601806640625,840551,0.0,0
2019-10-03,316.89889823468866,321.1077117268681,310.11527514998556,316.4532470703125,767353,0.0,0
2019-10-04,317.8892085707326,324.02913683746795,311.9473542049245,312.39300537109375,862341,0.0,0
2019-10-07,299.0733057642212,305.064662880368,267.38341906072753,282.8322448730469,9995055,0.0,0
2019-10-09,284.6148241657369,290.40813834068524,278.07877817917546,288.0314025878906,2718540,0.0,0
2019-10-10,288.08089648180413,296.0529024641161,285.5060869084994,286.9420471191406,1676721,0.0,0
2019-10-11,286.9420456545099,288.1304285966874,277.5341097314112,283.7235412597656,1430154,0.0,0
2019-10-14,283.2283686253171,286.19929556893936,273.8699366641745,277.4845886230469,2350700,0.0,0
2019-10-15,277.78169076431266,284.61481722003055,274.563186325867,283.6740417480469,1248986,0.0,0
2019-10-16,282.73321594544024,286.0012235156215,279.2176311283716,283.12933349609375,896868,0.0,0
2019-10-17,284.2186951823154,287.1896223096567,279.91084480330386,285.753662109375,1182377,0.0,0
2019-10-18,287.1896328781734,298.5781872854114,284.3177425937587,296.9441833496094,1927084,0.0,0
2019-10-22,298.08302770691984,302.4403815360096,290.11105184535216,296.2014465332031,1623701,0.0,0
2019-10-23,297.5878657340854,299.0733292901624,289.8634673312186,296.30047607421875,1131376,0.0,0
2019-10-24,297.0927305072669,311.7492931235579,296.3004953146483,301.3015441894531,2128953,0.0,0
2019-10-25,302.78698033204694,311.4521841845585,300.21217085721986,307.738525390625,2025089,0.0,0
2019-10-27,311.69975579579733,311.69975579579733,306.9957880752889,309.0259094238281,93126,0.0,0
2019-10-29,310.5609093686454,311.9968392898196,303.57921276476736,306.1540222167969,1059344,0.0,0
2019-10-30,306.2035454664085,313.5813291562841,303.92581670339814,306.6986999511719,1424761,0.0,0
2019-10-31,305.5103487876713,315.90859404624683,305.5103487876713,312.3434753417969,1448084,0.0,0
2019-11-01,313.92798035199553,318.68145187742425,311.7988218608521,312.6900939941406,1334886,0.0,0
2019-11-04,314.9182593193967,319.82030091640314,312.0463692882089,313.086181640625,812407,0.0,0
2019-11-05,313.0861719374951,318.6814115220946,311.60070849617676,314.0269775390625,1161397,0.0,0
2019-11-06,312.4424966459023,314.8687658401266,296.1519011345856,298.3800964355469,2341017,0.0,0
2019-11-07,301.05395011277017,301.05395011277017,284.5157769487628,291.0023193359375,2794278,0.0,0
2019-11-08,288.67509040212883,293.4780953777146,281.99050426074166,283.6740417480469,2244016,0.0,0
2019-11-11,280.3069583299524,289.6653907347308,278.7224880623742,287.83331298828125,1224610,0.0,0
2019-11-13,289.2692981742299,289.5168754526704,269.61165622168824,272.1369323730469,2511009,0.0,0
2019-11-14,272.3349838036644,282.18857076093025,264.6600888055611,279.316650390625,3244792,0.0,0
2019-11-15,294.9140069363917,303.03455279277404,287.2886457998689,298.0830078125,13094121,0.0,0
2019-11-18,307.39191046628247,366.26579316248353,307.39191046628247,362.0074462890625,39631542,0.0,0
2019-11-19,370.3755958981589,370.3755958981589,343.68675410499884,347.10333251953125,21121761,0.0,0
2019-11-20,345.6178492712766,361.1657130320988,341.3099989738153,355.8675537109375,9206098,0.0,0
2019-11-21,354.5306606726317,355.17435554848026,344.9246502360636,346.16253662109375,3932196,0.0,0
2019-11-22,345.56835888835724,351.55971661804375,338.8837727273099,340.7158203125,3098682,0.0,0
2019-11-25,340.66631420930435,348.58878663277653,335.3681547317405,346.01397705078125,4109299,0.0,0
2019-11-26,345.6178426249353,350.5693876482151,329.1787071032796,338.1410217285156,17531681,0.0,0
2019-11-27,340.2206319506309,354.53060854633117,339.8740479912488,343.1915588378906,7373413,0.0,0
2019-11-28,343.83528815740596,347.99456771868614,338.63616603943206,341.1119384765625,2212909,0.0,0
2019-11-29,342.59741666045284,346.1130015835122,330.6146715054697,334.0312194824219,1642852,0.0,0
2019-12-02,334.72447850424936,334.9225524145838,322.84076920824054,329.1787414550781,4747001,0.0,0
2019-12-03,327.79228693261615,337.79441411903537,322.3455873008053,323.88055419921875,3652772,0.0,0
2019-12-04,323.9795690689372,326.801955639279,319.4736754056735,322.1474914550781,2439403,0.0,0
