Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-20,736.5665839436848,739.9525449109027,724.2986528320312,736.0758666992188,10174,0.0,0,67227504
2019-02-21,735.1924945562554,743.8782250494206,729.2057685998839,737.4989013671875,3742,0.0,0,67227504
2019-02-22,737.6952164209977,750.7482824153466,736.1248853850885,745.5466918945312,3681,0.0,0,67227504
2019-02-25,740.0507041503109,787.8956380557181,740.0016444036305,779.70068359375,10438,0.0,0,67227504
2019-02-26,779.7987761786401,789.7603603934417,766.8438286955019,781.7125854492188,142521,0.0,0,67227504
2019-02-27,784.9022539286982,794.9128979692097,774.0083547652648,778.91552734375,6147,0.0,0,67227504
2019-02-28,782.693982977144,794.4711965141041,774.9897464158515,790.4963989257812,7092,0.0,0,67227504
2019-03-01,788.8279854769781,804.2365192265725,788.8279854769781,800.507080078125,4378,0.0,0,67227504
2019-03-05,800.5071364174196,808.7020911717653,792.2630620126305,802.371826171875,13929,0.0,0,67227504
2019-03-06,804.7272337640684,812.3333511722317,796.286861086063,800.26171875,11191,0.0,0,67227504
2019-03-07,796.9248125390839,817.5349370013015,796.9248125390839,813.1675415039062,6326,0.0,0,67227504
2019-03-08,804.9235128407666,836.9182529322553,804.9235128407666,832.8452758789062,10550,0.0,0,67227504
2019-03-11,827.3983455576331,840.9912493618375,824.4540420494021,837.8506469726562,8773,0.0,0,67227504
2019-03-12,834.1703078545574,842.0217842555143,834.1703078545574,837.0655517578125,8024,0.0,0,67227504
2019-03-13,838.1450847480264,841.8745239643955,817.5349597132389,825.2391967773438,7162,0.0,0,67227504
2019-03-14,826.5151132224617,826.5151132224617,809.3400089511573,813.2657470703125,4780,0.0,0,67227504
2019-03-15,811.0574525567306,834.0720424625401,807.7696112116114,827.1038818359375,14828,0.0,0,67227504
2019-03-18,819.5469011286366,827.1530188181104,815.5721032197008,824.110595703125,3145,0.0,0,67227504
2019-03-19,819.4978304006233,820.3320257881314,795.9434017424018,801.979248046875,17777,0.0,0,67227504
2019-03-20,806.3956987600958,809.6834804471684,796.9248316643645,799.37841796875,1993,0.0,0,67227504
2019-03-22,800.0163455127861,824.3559087939797,795.0109936911731,813.3638305664062,6624,0.0,0,67227504
2019-03-25,823.3253859061091,823.3744456483178,781.7616009145022,798.6913452148438,20940,0.0,0,67227504
2019-03-26,800.9487016820129,801.4885385989693,786.1290641341704,787.2086181640625,4317,0.0,0,67227504
2019-03-27,792.2139374920089,800.7524295912793,788.0428408822165,798.59326171875,5475,0.0,0,67227504
2019-03-28,804.2855574272801,804.2855574272801,773.3703712662559,787.5030517578125,20447,0.0,0,67227504
2019-04-01,804.4328422881025,805.8068146988248,796.1397084692746,803.8930053710938,3463,0.0,0,67227504
2019-04-02,804.9235018447163,817.4858510383857,799.0348950443706,811.8916625976562,9225,0.0,0,67227504
2019-04-03,816.4553806782598,816.5044404226279,796.9248102591355,801.8810424804688,8869,0.0,0,67227504
2019-04-04,813.5601302543149,813.9526681080434,794.9619347389709,810.0760498046875,7290,0.0,0,67227504
2019-04-05,807.1809114563632,820.8228166698941,804.6782651673715,809.7816772460938,6908,0.0,0,67227504
2019-04-08,809.7815697890929,839.8135009778391,809.7325100452337,826.5150756835938,11650,0.0,0,67227504
2019-04-09,823.5707823185962,838.0960008973263,823.5707823185962,835.2498168945312,6073,0.0,0,67227504
2019-04-10,834.6119203057445,873.4767024306184,824.4049775749656,849.5787963867188,46250,0.0,0,67227504
2019-04-11,853.8480028307297,866.60665114889,844.5734349575117,854.2406005859375,11640,0.0,0,67227504
2019-04-12,860.6690213027214,860.6690213027214,831.4713440949683,835.3480224609375,8043,0.0,0,67227504
2019-04-15,847.861284724177,855.2220434413032,834.2193212743001,845.1132202148438,27641,0.0,0,67227504
2019-04-16,846.8798475178995,853.8480084536725,823.2272403080358,844.8678588867188,9131,0.0,0,67227504
2019-04-18,834.6609831360154,848.7445442608528,831.5203807532409,838.7830200195312,12564,0.0,0,67227504
2019-04-22,844.0336311507563,854.7803504115071,828.3797396158732,851.7869873046875,35947,0.0,0,67227504
2019-04-23,848.9408035774388,878.3838372275234,836.3784545338037,873.8692626953125,27006,0.0,0,67227504
2019-04-24,873.3294725537527,888.1982293034481,868.7658380350009,880.3958129882812,18102,0.0,0,67227504
2019-04-25,877.5005437063005,893.7433322552301,877.5005437063005,888.0509643554688,20562,0.0,0,67227504
2019-04-26,887.2167712620327,893.0563184072671,870.8268034408393,879.3652954101562,8359,0.0,0,67227504
2019-04-30,879.3653271122447,899.2884358242296,877.1080397038539,888.88525390625,13100,0.0,0,67227504
2019-05-02,897.0311125206997,897.0311125206997,875.0960759072817,882.40771484375,12476,0.0,0,67227504
2019-05-03,876.4209777178519,888.198191304206,871.7591640065867,881.42626953125,15568,0.0,0,67227504
2019-05-06,888.1982593488955,914.5006930597092,883.3401463919441,903.0670166015624,46930,0.0,0,67227504
2019-05-07,904.9316897884388,909.789802656814,884.2725050634191,889.3759765625,16971,0.0,0,67227504
2019-05-08,889.179657204139,889.2287169487486,864.5947349538964,874.2618408203125,13113,0.0,0,67227504
2019-05-09,866.6066625792059,894.0868285500075,866.6066625792059,887.4130859375,14023,0.0,0,67227504
2019-05-10,893.6942234602117,893.6942234602117,868.6185841979085,869.0602416992188,8458,0.0,0,67227504
2019-05-13,877.3533521800456,887.1676968324272,856.7922881529051,865.9196166992188,9484,0.0,0,67227504
2019-05-14,856.7923565036365,888.1982618966679,853.8480528730398,883.3401489257812,9382,0.0,0,67227504
2019-05-15,883.3401364062354,893.1054219563802,862.9753699165707,883.2910766601562,13324,0.0,0,67227504
2019-05-16,876.6663848005808,903.9011927246962,876.6663848005808,884.6651000976562,87432,0.0,0,67227504
2019-05-17,893.4980270992914,896.0497329365542,883.2910839462199,886.1372680664062,6411,0.0,0,67227504
2019-05-20,907.8270097741377,920.5856596412336,886.2354484605905,900.7116088867188,29078,0.0,0,67227504
2019-05-21,907.8268746876224,907.8268746876224,873.5747881034708,876.4700317382812,8334,0.0,0,67227504
2019-05-22,882.3095539911211,883.3400481638802,872.2989108085964,880.83740234375,10448,0.0,0,67227504
2019-05-23,875.5377413452339,893.1545035635505,873.5748722379454,880.7884521484375,9065,0.0,0,67227504
2019-05-24,880.7393832711218,892.0258805210311,880.3958452397007,887.8056640625,14619,0.0,0,67227504
2019-05-27,888.1982407733176,907.8269311771478,878.3838955714025,901.3494873046876,14910,0.0,0,67227504
2019-05-28,884.2724644268375,884.2724644268375,848.9408232288729,855.8599243164062,49281,0.0,0,67227504
2019-05-29,855.859943383014,872.5443298759651,855.3201663886435,862.04296875,4519,0.0,0,67227504
2019-05-30,858.6570133341443,868.5204174506712,858.5588339491912,863.7113647460938,7435,0.0,0,67227504
2019-05-31,860.178262488498,884.223407262813,858.7551705112494,867.1464233398438,11763,0.0,0,67227504
2019-06-03,867.5880826471667,869.0602343711156,857.4302597127228,865.036376953125,3656,0.0,0,67227504
2019-06-04,907.8268722900784,911.7526101161978,885.3519992747437,891.7313232421875,165381,0.0,0,67227504
2019-06-06,891.731338469059,894.5284626591349,860.0310169622442,865.4779663085938,19210,0.0,0,67227504
2019-06-07,863.6623538669064,863.6623538669064,844.131783494795,852.6212158203125,6519,0.0,0,67227504
2019-06-10,863.6623153532216,863.6623153532216,820.0866018450525,849.1861572265625,15602,0.0,0,67227504
2019-06-11,850.9527402051372,855.9580919137662,839.1755266347244,852.5230712890625,5481,0.0,0,67227504
2019-06-12,848.9408552111067,855.8108968139712,843.5920251256176,849.8732299804688,4113,0.0,0,67227504
2019-06-13,839.1264925268681,866.5575986196977,839.1264925268681,853.7989501953125,10610,0.0,0,67227504
2019-06-14,845.9965426127117,862.1411521870566,842.0217448511395,847.9594116210938,8448,0.0,0,67227504
2019-06-17,835.200755281689,844.9660404877695,826.3678448263009,831.7166748046875,7968,0.0,0,67227504
2019-06-18,823.6197873571485,842.3651610485108,823.6197873571485,829.1648559570312,4042,0.0,0,67227504
2019-06-19,824.4049580809499,839.2737143214267,814.688732828479,821.3134155273438,8665,0.0,0,67227504
2019-06-20,821.2153217045013,832.2564598809885,799.378403977671,809.1927490234375,11807,0.0,0,67227504
2019-06-21,794.9619289066278,834.2193081118933,794.9619289066278,832.8452758789062,7014,0.0,0,67227504
2019-06-24,825.5336194910174,833.0415571642777,807.8186795771162,813.5110473632812,4917,0.0,0,67227504
2019-06-25,812.0879544538698,837.1635928815865,802.3717293564583,834.4155883789062,7638,0.0,0,67227504
2019-06-26,827.2511861898422,868.5695557868062,827.2511861898422,861.8958129882812,31933,0.0,0,67227504
2019-06-27,867.2445622632188,875.3904560915771,844.5243311370225,849.1370849609375,5659,0.0,0,67227504
2019-06-28,868.5695290867286,868.5695290867286,834.1702619773112,852.8665771484375,9835,0.0,0,67227504
2019-07-01,852.8665705337901,897.0311225177032,843.9846003929823,846.7326049804688,28710,0.0,0,67227504
2019-07-02,847.9104102228727,861.6995539752171,844.0337316841534,847.714111328125,9773,0.0,0,67227504
2019-07-03,836.23125338432,856.4488400168144,834.2193246405884,837.6052856445312,20894,0.0,0,67227504
2019-07-04,838.1450413205492,858.755165287448,838.1450413205492,855.6145629882812,9176,0.0,0,67227504
2019-07-05,846.4872703490761,874.3600345741276,839.1265114764755,841.1875,4926,0.0,0,67227504
2019-07-08,839.2246424882017,841.5310495744844,827.5456075245506,831.1278076171875,3516,0.0,0,67227504
2019-07-09,830.2935470816034,857.7737117604271,819.5468278428766,853.8970336914062,21255,0.0,0,67227504
2019-07-10,846.143762844123,850.3639191374539,824.6012639780417,830.7352294921875,6720,0.0,0,67227504
2019-07-11,824.5031050589803,842.5124641968441,824.5031050589803,831.5203857421875,5829,0.0,0,67227504
2019-07-12,829.9009893082917,841.0893665700265,824.4540398132399,826.5641479492188,8217,0.0,0,67227504
2019-07-15,832.4950080950414,834.7190804544151,810.8473463310745,814.2081909179688,2150,6.0,0,67227504
2019-07-16,808.1784469744581,848.1129258928167,808.1784469744581,825.3285522460938,8326,0.0,0,67227504
2019-07-17,835.2627217519564,848.1129174712172,817.5195548270739,843.9613037109375,4812,0.0,0,67227504
2019-07-18,832.9397972268386,842.0832054047542,827.0583496298152,834.471923828125,6619,0.0,0,67227504
2019-07-19,835.2627031151975,835.9052370195534,805.657817725401,814.1587524414062,6803,0.0,0,67227504
2019-07-22,794.7352079219346,814.1093256738685,783.367726714096,786.382568359375,8286,0.0,0,67227504
2019-07-23,786.0365978725622,834.2742434864572,775.9541245697499,823.4010009765625,11448,0.0,0,67227504
2019-07-24,753.2191273490051,834.867265839673,744.3228384433082,823.1044311523438,89001,0.0,0,67227504
2019-07-25,823.1044584823093,844.1589975251793,772.9886839164991,783.6148071289062,18021,0.0,0,67227504
2019-07-26,783.6148334163964,810.4519975393566,766.0693735701133,792.3134155273438,9404,0.0,0,67227504
2019-07-29,784.850390625,795.7236328125,761.2257766485214,777.189697265625,11843,0.0,0,67227504
2019-07-30,774.5702202494521,782.725151995436,756.3822874635631,766.7612915039062,7314,0.0,0,67227504
2019-07-31,756.7776245438681,769.9738227202758,756.2833862675642,759.9901733398438,6221,0.0,0,67227504
2019-08-01,760.9786453388026,772.7415403771763,751.2421754866057,763.3510131835938,8279,0.0,0,67227504
2019-08-02,763.0545476150306,779.8586503474969,744.9159652311849,767.40380859375,11561,0.0,0,67227504
2019-08-05,766.0693904144689,767.3543979707345,741.3080628293728,751.341064453125,6002,0.0,0,67227504
2019-08-06,743.8286087676444,767.996872640479,735.1300271367923,758.309814453125,5853,0.0,0,67227504
2019-08-07,754.8007381645104,768.0957610387567,739.4793502446477,749.2158813476562,6083,0.0,0,67227504
2019-08-08,742.2470999242379,746.00329892194,687.0900576127461,724.5533447265625,28269,0.0,0,67227504
2019-08-09,707.3538268148743,769.0347904377245,707.3538268148743,756.6788330078125,8223,0.0,0,67227504
2019-08-13,749.2652672668113,749.3146790307411,722.7246945313168,729.3969116210938,3701,0.0,0,67227504
2019-08-14,739.380495128024,757.0247782653952,721.5385046047352,748.8204345703125,3584,0.0,0,67227504
2019-08-16,731.4727043629327,761.127003188457,719.6603965977338,742.345947265625,16210,0.0,0,67227504
2019-08-19,737.0081128984177,752.0823807226196,725.2946895743078,747.7825317382812,18228,0.0,0,67227504
2019-08-20,739.3805082099235,743.3344146709392,726.5303122116227,729.2980346679688,3094,0.0,0,67227504
2019-08-21,724.1578933000666,728.655509848787,711.6537011951391,721.3407592773438,9300,0.0,0,67227504
2019-08-22,714.9650781191226,736.4150313676035,699.4954562767346,727.8646850585938,38396,0.0,0,67227504
2019-08-23,719.0178798448886,810.5507859279229,716.2006854264118,797.30517578125,25493,0.0,0,67227504
2019-08-26,797.6511842378983,808.5244265625614,761.2257862511836,785.2952270507812,9611,0.0,0,67227504
2019-08-27,772.0001953125001,807.4370559453964,763.6969680547714,790.78125,23991,0.0,0,67227504
2019-08-28,784.4549735682705,791.7697242420617,749.2652321791295,785.048095703125,29138,0.0,0,67227504
2019-08-29,784.454998374816,792.2639875753497,761.3246823477549,770.7152099609375,10181,0.0,0,67227504
2019-08-30,766.0693482598044,776.9920023847571,753.2191527406077,758.9028930664062,9586,0.0,0,67227504
2019-09-03,765.0808993277573,799.6775808219065,743.3344138171492,789.3973999023438,21890,0.0,0,67227504
2019-09-04,775.5586744425431,784.1584324655792,762.609655812926,765.8222045898438,5269,0.0,0,67227504
2019-09-05,767.6508444749227,767.7003165665824,741.5056886782194,746.6951904296875,30366,0.0,0,67227504
2019-09-06,741.3574119759671,755.8880293170603,735.6242600563838,741.9010620117188,6887,0.0,0,67227504
2019-09-09,735.4265841563277,755.6903542842911,731.3738542634644,750.9456787109375,5722,0.0,0,67227504
2019-09-11,761.0775265965556,765.8716136989354,745.1630180499914,747.7330932617188,3918,0.0,0,67227504
2019-09-12,743.6803223010637,756.1845750273825,731.5220725728701,737.99658203125,3560,0.0,0,67227504
2019-09-13,740.2700846428576,795.278766386601,731.2255004171035,775.6575317382812,25941,0.0,0,67227504
2019-09-16,774.9656474876388,776.9426006700052,752.774335949211,762.0660400390625,9176,0.0,0,67227504
2019-09-17,761.126923499639,763.3509956786964,741.4068047789664,745.4595947265625,8995,0.0,0,67227504
2019-09-18,741.5551369006988,744.1251518569719,736.4150466563304,737.5518188476562,9502,0.0,0,67227504
2019-09-19,737.5518436197102,743.7792341704705,722.7741062952466,729.3969116210938,13767,0.0,0,67227504
2019-09-20,731.4232563693217,776.9425907454887,722.8234980695148,751.4893188476562,36775,0.0,0,67227504
2019-09-23,775.9047377615462,834.3730938484184,775.9047377615462,827.1572265625,68109,0.0,0,67227504
2019-09-24,843.6153493664829,843.6153493664829,802.6429830543044,814.0598754882812,29056,0.0,0,67227504
2019-09-25,802.3959202072906,817.0747743191897,794.4881070115305,806.3004150390625,3799,0.0,0,67227504
2019-09-26,801.7039162061626,810.797912786561,792.758215245135,798.4419555664062,38855,0.0,0,67227504
2019-09-27,799.628139303022,841.4406864580069,791.1272045388314,813.2691040039062,35066,0.0,0,67227504
2019-09-30,810.7484886288643,824.3400413632393,780.9458961367608,789.545654296875,12425,0.0,0,67227504
2019-10-01,789.3479469180107,794.6857444882393,768.4911155819893,789.545654296875,37292,0.0,0,67227504
2019-10-03,783.8619843065062,789.4963132840281,756.1846380762639,765.9705810546875,54361,0.0,0,67227504
2019-10-04,790.7813111856668,790.7813111856668,756.1846288212939,759.1006469726562,5053,0.0,0,67227504
2019-10-07,754.0593585355309,766.0199617272008,741.456281745834,747.0411987304688,14379,0.0,0,67227504
2019-10-09,745.0642711536304,746.9424009118229,721.5879508353568,731.4727172851562,14213,0.0,0,67227504
2019-10-10,734.5369173390335,734.5863894331462,704.0424391915794,709.1331176757812,10772,0.0,0,67227504
2019-10-11,709.8249566305528,727.0738837704706,706.7607035868895,712.6421508789062,10122,0.0,0,67227504
2019-10-14,711.7031173556946,729.396871767127,699.9896943486104,708.0951538085938,11830,0.0,0,67227504
2019-10-15,703.8941982247856,709.7262345916257,684.1741373257581,690.6980590820312,24539,0.0,0,67227504
2019-10-16,696.8760010025626,699.3471924954795,677.3535882085192,696.1346435546875,30390,0.0,0,67227504
2019-10-17,696.1346214282088,707.3538063167229,693.119779969041,700.137939453125,6198,0.0,0,67227504
2019-10-18,693.9599706816604,706.8101662171981,692.9220823393853,703.3010864257812,51939,0.0,0,67227504
2019-10-22,703.7953771514292,716.6455736443626,698.8529938849164,714.5203247070312,9263,0.0,0,67227504
2019-10-23,703.8448175326596,708.7377892317973,693.515224019331,702.2138671875,6926,0.0,0,67227504
2019-10-24,704.4378487255439,704.4378487255439,686.4969749241706,696.43115234375,13411,0.0,0,67227504
2019-10-25,697.7161529148774,707.0078566739393,691.9830009564827,699.001220703125,4961,0.0,0,67227504
2019-10-27,705.7228686116704,707.7492335407787,683.2350263448369,694.2070922851562,2151,0.0,0,67227504
2019-10-29,694.2070800074723,721.5878929430453,693.5646064388762,716.20068359375,12558,0.0,0,67227504
2019-10-30,721.5879148564965,731.2749734279313,711.7031488995582,727.0245361328125,14059,0.0,0,67227504
2019-10-31,729.8911494428752,755.4926573195294,728.5072580628078,740.5172729492188,28114,0.0,0,67227504
2019-11-01,741.0609321985245,744.5700121242486,694.8002385663633,699.6437377929688,21127,0.0,0,67227504
