Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02,74.86375337321964,76.2385481355636,74.32216678722064,75.23870086669922,891187,0.0,0
2019-04-03,76.03025259124955,76.28021760827193,74.32217314097034,74.6971206665039,868981,0.0,0
2019-04-04,75.0720461357002,75.28034815403282,72.65574145166724,73.7389144897461,933805,0.0,0
2019-04-05,74.19719347028916,80.2379529787076,74.03054801455313,79.2797622680664,7284890,0.0,0
2019-04-08,88.32005945970892,95.11070681218386,85.23719200244956,94.90240478515625,34248781,0.0,0
2019-04-09,94.86074042157611,97.06874314649771,88.98662716116954,93.86089324951172,12297612,0.0,0
2019-04-10,92.48609733581543,96.65213775634766,91.9861737567262,93.31930541992188,3551380,0.0,0
2019-04-11,93.23599252300234,95.56897151052745,92.11116280072473,93.73591613769531,2325828,0.0,0
2019-04-12,94.2358379933086,97.36036847290687,94.11085550274997,95.5689697265625,3744351,0.0,0
2019-04-15,96.48550535700453,97.23538759907754,92.6527428194713,93.27764892578125,2266943,0.0,0
2019-04-16,93.31931793561112,94.06920658325424,90.48640879833384,90.77803039550781,1677634,0.0,0
2019-04-18,90.77802629957154,90.77802629957154,85.82044030067983,87.15357208251953,2368953,0.0,0
2019-04-22,87.15356457864219,89.98647334418564,85.40382886832434,87.65348815917969,1780115,0.0,0
2019-04-23,88.36172475526813,89.4032349180748,86.73696508716557,88.40338134765625,748549,0.0,0
2019-04-24,88.3617228196315,93.73591259923847,86.94526521511897,93.06934356689453,2428482,0.0,0
2019-04-25,93.56927767345606,93.77757971070163,91.06965322650932,91.86119842529297,1022460,0.0,0
2019-04-26,93.31930831978224,93.73591237478126,90.06979541941513,92.06949615478516,873073,0.0,0
2019-04-30,92.194474011921,92.194474011921,87.57016669095187,87.94511413574219,490089,0.0,0
2019-05-02,87.94512049035069,89.48655425642801,86.1953783353117,87.40353393554688,544658,0.0,0
2019-05-03,87.48684466064984,88.48669177116524,86.73695614932683,87.36186218261719,437404,0.0,0
2019-05-06,88.07010180689646,88.07010180689646,86.02874431505158,86.32036590576172,251572,0.0,0
2019-05-07,86.44534775367681,87.23689297349105,82.73757393494334,83.40413665771484,617254,0.0,0
2019-05-08,82.90420991351655,85.57047341823699,82.36262335124951,83.65409851074219,695404,0.0,0
2019-05-09,84.02903078386724,86.36201587252299,83.32080521094876,83.6124267578125,639940,0.0,0
2019-05-10,84.15402212326806,85.32051479041085,83.36247693317489,83.65409851074219,335319,0.0,0
2019-05-13,83.48745512936962,84.27900669587426,82.90421195983886,83.32081604003906,450453,0.0,0
2019-05-14,82.98753513834956,86.40368747420236,82.19598989405864,85.4871597290039,575979,0.0,0
2019-05-15,86.15371599762577,87.48684764271151,85.40382746074219,86.61197662353516,1007169,0.0,0
2019-05-16,86.40367542632592,89.06994509870479,84.98722423187722,85.69544982910156,1895473,0.0,0
2019-05-17,85.69545371251128,86.8202834010612,83.65409636502712,84.02903747558594,529269,0.0,0
2019-05-20,87.48685745985355,87.48685745985355,85.15387205150793,85.73712158203125,727184,0.0,0
2019-05-21,85.44549747156744,86.48700764866174,84.1123593593878,84.65394592285156,532884,0.0,0
2019-05-22,84.57062727894949,85.15387044157207,83.52911709078508,83.73741912841797,300247,0.0,0
2019-05-23,83.8207308055016,85.6954489682548,82.48759916114061,83.27914428710938,585312,0.0,0
2019-05-24,83.48746082383795,86.153730933103,82.90421761452565,85.15387725830078,726167,0.0,0
2019-05-27,86.237040361161,86.48700533973982,81.23779164457194,83.98738098144531,1221231,0.0,0
2019-05-28,84.3206616255335,89.98647954717946,84.3206616255335,89.40323638916016,1928506,0.0,0
2019-05-29,89.90315484100786,91.9445121337136,89.1532662831395,90.52806091308594,1767629,0.0,0
2019-05-30,90.23643879146971,91.52790751830159,88.65334214731048,89.11160278320312,808899,0.0,0
2019-05-31,89.40322825500071,90.77801648194601,86.73695862280414,87.94511413574219,841347,0.0,0
2019-06-03,87.23688516736432,88.86164476978554,86.2370379942384,87.19522857666016,723621,0.0,0
2019-06-04,87.27854562451458,89.0282813059942,86.27869847991856,86.61197662353516,543731,0.0,0
2019-06-06,86.6119855082764,87.7784782012138,85.90375984513099,87.15357208251953,488776,0.0,0
2019-06-07,86.82027842480235,89.8614891542534,86.6119764071259,88.94496154785156,830276,0.0,0
2019-06-10,89.23658896653004,89.8198384684836,86.2787039352334,86.44534301757812,229342,0.0,0
2019-06-11,86.98692699900487,89.15326678981256,86.1537188981655,88.6533432006836,789548,0.0,0
2019-06-12,88.15341473230478,89.48654634848491,87.19522419800025,87.44518280029297,287580,0.0,0
2019-06-13,87.07024632673658,88.94496454908258,86.69530522501671,88.19507598876953,369120,0.0,0
2019-06-14,87.52850760561834,88.32005270503697,86.65363661626269,87.36186218261719,298094,0.0,0
2019-06-17,86.36202377510632,88.52836363744798,86.36202377510632,87.40353393554688,324565,0.0,0
2019-06-18,87.4868478729394,88.32005594791978,86.44533777921394,87.07024383544922,395248,0.0,0
2019-06-19,87.48685661719789,89.73651610174775,85.90375984513099,87.15357208251953,668834,0.0,0
2019-06-20,87.40353680444193,88.32006450433862,85.4454989099186,86.19538116455078,441521,0.0,0
2019-06-21,86.23703777942842,87.19522835946339,85.90375327025886,86.7369613647461,140666,0.0,0
2019-06-24,86.73696783732531,87.90346052802936,85.98707922495315,86.15372467041016,267692,0.0,0
2019-06-25,86.15372467041016,86.94526987649125,85.32051651374637,86.15372467041016,164969,0.0,0
2019-06-26,86.15372458649205,86.86195024759166,85.40383597485031,85.65380096435547,213655,0.0,0
2019-06-27,86.36202357786756,88.48670048618973,85.90375656557092,86.94526672363281,312064,0.0,0
2019-06-28,86.86194588793785,86.94526542796646,85.36216873992912,85.86209869384766,133143,0.0,0
2019-07-01,85.65379881124028,86.73696557249588,85.23719474378653,86.02873992919922,200584,0.0,0
2019-07-02,85.98707302252028,87.65348921564566,85.3205103593941,87.19522857666016,313486,0.0,0
2019-07-03,87.19522513878019,88.81997832026833,86.57031909099658,87.02857971191406,559794,0.0,0
2019-07-04,87.40353491601755,87.90345852726233,86.73696586310878,86.98693084716797,110323,0.0,0
2019-07-05,86.9036062038389,87.48684932324458,82.48760079048775,84.77892303466797,318630,0.0,0
2019-07-08,84.15402202400058,85.65379921668271,83.48745297016994,83.69575500488281,210666,0.0,0
2019-07-09,83.65409182961336,84.82058440359292,82.82088375632414,83.23748779296875,176342,0.0,0
2019-07-10,82.82088848796201,83.32081208912204,80.15461868698601,80.65454864501953,373840,0.0,0
2019-07-11,80.82119121988312,82.32096844506344,80.11296555788775,81.86270141601562,185529,0.0,0
2019-07-12,81.86269097579154,84.48729760669532,81.69605190841187,83.11250305175781,208006,0.0,0
2019-07-15,82.9875258245356,83.61243190206504,81.65439413051412,82.48760223388672,121672,0.0,0
2019-07-16,82.82088258450766,83.73741018078343,81.86269204240767,83.1958236694336,180935,0.0,0
2019-07-17,83.65409409635826,83.77907658211288,82.6125839765253,83.36247253417969,111079,0.0,0
2019-07-18,82.65424688794339,83.61243754283927,82.27930575888027,82.82089233398438,141456,0.0,0
2019-07-19,82.7375712454092,82.9042103314667,81.11281155041706,81.32111358642578,186328,0.0,0
2019-07-22,80.19628458105018,81.27945772073853,78.65485077216577,79.40473937988281,382322,0.0,0
2019-07-23,79.27975198860403,82.48760190231957,79.23808904085354,81.52941131591797,228040,0.0,0
2019-07-24,81.52942005279009,81.61273960034647,80.61289231592185,81.07115936279297,154397,0.0,0
2019-07-25,80.86284876576882,82.44593907258069,80.40458176735065,82.02933502197266,127271,0.0,0
2019-07-26,82.02933587127355,84.98722720396482,81.15447117006265,84.40398406982422,348044,0.0,0
2019-07-29,84.90390843461893,85.82043609238622,82.48760362277899,83.52911376953125,485375,0.0,0
2019-07-30,83.30987644876289,83.30987644876289,80.02132869420646,80.37210845947266,336355,5.0,0
2019-07-31,80.02132647603915,80.06517645444474,76.8643220572897,79.36361694335938,220103,0.0,0
2019-08-01,78.53053216293043,79.58286489021002,77.17126292384002,79.40747833251953,137383,0.0,0
2019-08-02,78.57436572297465,79.49516176319877,75.59274777763237,78.39897918701172,233210,0.0,0
2019-08-05,83.22217789291552,83.22217789291552,79.80208710734448,82.56446838378906,596857,0.0,0
2019-08-06,81.5559858254569,87.21228539196314,81.5559858254569,86.68611907958984,411319,0.0,0
2019-08-07,85.94072236403622,87.08075503080681,84.40606660753556,84.80068969726562,311013,0.0,0
2019-08-08,84.97608249450388,85.32686228940342,83.39757676273997,84.09913635253906,146602,0.0,0
2019-08-09,83.74835062532996,86.55457540461136,83.74835062532996,85.89686584472656,657174,0.0,0
2019-08-13,87.69461465717981,88.3961742506645,83.83605027415027,84.80068969726562,1302517,0.0,0
2019-08-14,85.23916232275246,85.32686228940342,83.83604983372238,84.09913635253906,540354,0.0,0
2019-08-16,84.09913805188043,84.8445409494988,78.9251543716268,81.86292266845703,777715,0.0,0
2019-08-19,82.08214746361634,83.30987324961892,81.5559811812059,82.30138397216797,268434,0.0,0
2019-08-20,82.65216427068616,82.65216427068616,80.98596545655887,81.4244384765625,155204,0.0,0
2019-08-21,81.55597866842967,81.55597866842967,79.80208665405485,80.10901641845703,241116,0.0,0
2019-08-22,79.45131086986731,79.75824064955508,76.20661315790963,76.82047271728516,262157,0.0,0
2019-08-23,76.68893954537978,78.04820877899408,74.01425775324961,77.34664916992188,183603,0.0,0
2019-08-26,79.01284891891216,79.5390152850628,77.5220430997239,78.92515563964844,171026,0.0,0
2019-08-27,79.2759221439974,80.67903444846598,78.66205591102745,80.32825469970703,164743,0.0,0
2019-08-28,80.4598090779193,81.4682984862194,79.80209946692814,80.76673889160156,157672,0.0,0
2019-08-29,81.29290590612148,81.29290590612148,79.7144068411935,79.8897933959961,199647,0.0,0
2019-08-30,80.02133152158088,80.67904109573085,78.66206239211047,80.41595458984375,170647,0.0,0
2019-09-03,79.58286082675293,80.50365693403346,79.10053778187876,79.75824737548828,68312,0.0,0
2019-09-04,80.15287990733883,81.38060586248655,79.49517029107056,81.16136932373047,177952,0.0,0
2019-09-05,82.34523288150947,82.87139915709186,81.81906660592709,82.47677612304688,276767,0.0,0
2019-09-06,82.25753861764346,82.87139814993465,81.46828586857828,82.56446838378906,94045,0.0,0
2019-09-09,82.34524361435993,83.09064649280447,80.37211480582368,82.12600708007812,234701,0.0,0
2019-09-11,81.86292037478422,84.14297898796718,81.86292037478422,83.70450592041016,625556,0.0,0
2019-09-12,83.83604833636556,85.06377425130208,82.03831279178709,82.21369934082031,562585,0.0,0
2019-09-13,82.3890749686259,82.95909121327635,81.02981266737784,81.29289245605469,183128,0.0,0
2019-09-16,80.89827938271185,82.38908510703331,80.32826306791792,80.63519287109375,424263,0.0,0
2019-09-17,80.63519658478612,81.02982637038814,79.23208406952705,79.49517059326172,236133,0.0,0
2019-09-18,79.49517129110032,79.84595109563642,73.18115488115534,77.34664916992188,2303834,0.0,0
2019-09-19,77.96051366428604,77.96051366428604,76.38200792633651,77.2151107788086,124142,0.0,0
2019-09-20,77.56587996721518,83.74835265628874,77.56587996721518,82.87140655517578,847497,0.0,0
2019-09-23,84.14297551002697,84.5814485594603,80.24056804629754,80.41595458984375,234049,0.0,0
2019-09-24,80.45981114021538,81.51214386854672,78.04820917143508,79.31977844238281,232239,0.0,0
2019-09-25,79.18823477645833,80.15287413945502,78.13589545181563,78.53052520751953,229373,0.0,0
2019-09-26,78.48667068204732,79.75823976547366,77.96050439547666,78.17974090576172,223842,0.0,0
2019-09-27,78.4866774432568,79.75824663622207,78.4866774432568,79.4513168334961,193830,0.0,0
2019-09-30,79.75823667746864,80.32825292025389,78.48666764327372,80.10901641845703,201527,0.0,0
2019-10-01,79.8897947912991,80.19672461284837,78.70591879928425,79.31977844238281,347999,0.0,0
2019-10-03,78.9689923660096,80.19671145070959,78.5305193527404,78.749755859375,227415,0.0,0
2019-10-04,78.92515706711598,80.02133980415925,78.57437725314843,79.53901672363281,124978,0.0,0
2019-10-07,80.85442175895881,81.16135822369371,78.9251431579904,79.05668640136719,381137,0.0,0
2019-10-09,80.02132749099516,81.16136003832672,78.96899490158714,79.27592468261719,572172,0.0,0
2019-10-10,79.31977357787984,79.80209661828346,79.18823701283151,79.4513168334961,481211,0.0,0
2019-10-11,79.67054517289999,79.88978167953458,78.13588962645778,78.749755859375,1657984,0.0,0
2019-10-14,79.53900551122358,79.80209200725473,75.41736167718578,76.25045776367188,1500510,0.0,0
2019-10-15,76.99586447468164,77.78511055296369,72.96190736513337,74.54041290283203,2921454,0.0,0
2019-10-16,75.37351543227231,76.99587108723648,73.83885974070891,76.2943115234375,1733852,0.0,0
2019-10-17,66.647905948777,71.73419618425298,64.89401368696709,68.44564819335938,1589409,0.0,0
2019-10-18,69.01565456824393,74.36503106671174,67.21791909908816,73.2249984741211,1043273,0.0,0
2019-10-22,71.9534341789442,74.97889571581108,71.47111112091933,74.27733612060547,618753,0.0,0
2019-10-23,74.62811972451833,76.95202847527567,74.27733990902445,75.50506591796875,591598,0.0,0
2019-10-24,76.2066128215104,81.55598237003353,74.97888701761147,78.88129425048828,2480032,0.0,0
2019-10-25,79.62671022904173,82.78371491725119,79.14438718768187,81.90676879882812,1216610,0.0,0
2019-10-27,81.95060398848223,82.56447022503015,80.67903491870777,81.11750793457031,87651,0.0,0
2019-10-29,80.6790439921441,83.30988238319229,80.63519400939943,83.0029525756836,441938,0.0,0
2019-10-30,82.47678230563298,85.85302340848928,82.47678230563298,84.62529754638672,833288,0.0,0
2019-10-31,84.62529465381729,87.51921932338726,84.27451489226829,86.15995025634766,766321,0.0,0
2019-11-01,85.94071770599622,86.77381382385785,83.79220243957343,84.53760528564453,382070,0.0,0
2019-11-04,84.53760642393898,86.68612171929142,84.23067662325548,85.6337890625,399170,0.0,0
2019-11-05,85.89686997261569,86.37919301593693,84.84453730245582,85.4583969116211,224532,0.0,0
2019-11-06,85.23915346443414,86.33533602797144,85.06376693049512,85.85301971435547,236210,0.0,0
2019-11-07,85.10762937089099,88.87849392725634,85.06377938570193,88.08924102783203,675201,0.0,0
2019-11-08,87.69460749995308,89.44849964995214,87.69460749995308,88.0453872680664,436371,0.0,0
2019-11-11,87.69460999139466,89.27311564746687,86.8176638914807,88.5715560913086,250620,0.0,0
2019-11-13,89.18542474404545,91.1147103741643,89.18542474404545,90.45700073242188,554786,0.0,0
2019-11-14,90.32545500725591,90.98316463109515,88.22078287285669,89.93083190917969,282370,0.0,0
2019-11-15,89.71159159998386,90.54468774562928,88.87848876377045,89.88697814941406,305380,0.0,0
2019-11-18,90.32545405167801,91.6408732854403,89.53620117330698,91.20240020751953,662497,0.0,0
2019-11-19,90.41314763586728,91.55318031855602,88.83464856433851,89.53620147705078,274394,0.0,0
2019-11-20,89.53619266139218,89.84312244864427,87.91384376543041,88.44001007080078,261036,0.0,0
2019-11-21,89.01003001687678,90.50083572516877,88.13308390833613,90.06236267089844,458726,0.0,0
2019-11-22,90.45699419160505,90.76392399744417,89.75543461491452,90.28160095214844,246914,0.0,0
2019-11-25,90.72006648598733,92.03548556518813,90.32544343845406,91.55316925048828,436887,0.0,0
2019-11-26,92.03549515647781,96.28868930825216,91.50932880807763,95.4117431640625,1864317,0.0,0
2019-11-27,95.41174278456823,95.76251588839442,92.16703804963122,93.35091400146484,444804,0.0,0
2019-11-28,93.00014044944204,94.71018273934183,92.29858086403452,92.64936065673828,365018,0.0,0
2019-11-29,92.95628742057905,93.52630372872446,92.07934131283773,92.91243743896484,287096,0.0,0
2019-12-02,92.95628781718129,95.1048031140871,92.95628781718129,93.70169067382812,418455,0.0,0
2019-12-03,93.83323771016252,94.66633387341801,93.21937808361301,93.74554443359375,310649,0.0,0
2019-12-04,93.3947604744497,94.40324983646578,91.64086825896707,92.91243743896484,338494,0.0,0
2019-12-05,91.50932278918083,93.21937167221549,90.89546320485107,91.99164581298828,224094,0.0,0
2019-12-06,91.81625392786461,92.34242693994113,90.67622801302362,91.421630859375,152036,0.0,0
2019-12-09,91.99164840090488,91.99164840090488,89.09772355778344,89.66773986816406,134412,0.0,0
2019-12-10,89.22926918743866,90.15006530491218,86.9053605928463,89.0100326538086,179733,0.0,0
2019-12-11,88.83463684931448,92.21087777740424,87.91384082775939,91.64086151123047,336126,0.0,0
2019-12-12,91.20239819344027,92.91244048334006,90.41314533249881,92.64936065673828,250847,0.0,0
2019-12-13,92.51781362501512,92.95628667537063,91.64086752430407,92.60550689697266,203012,0.0,0
2019-12-16,91.15854197842552,91.37777849755648,81.55598511671657,86.37918853759766,1710197,0.0,0
2019-12-17,87.16844566374401,91.0270099297527,85.50224669767572,88.39617156982422,1987081,0.0,0
2019-12-18,87.60691514416885,87.69460841446978,86.42303926868703,86.68611907958984,522252,0.0,0
2019-12-19,85.98457656739161,86.68612950473775,84.05529093591069,84.36222076416016,991244,0.0,0
2019-12-20,84.27452566724145,85.19532182271564,83.66066602397088,84.23068237304688,234609,0.0,0
2019-12-23,84.23067416296827,84.93222701681499,81.68752917767566,82.2575454711914,378322,0.0,0
2019-12-24,81.6436768836494,83.6606554987599,81.6436768836494,82.91525268554688,444107,0.0,0
2019-12-26,83.22218489858354,83.30987816906901,81.90676576959822,82.16984558105469,162548,0.0,0
2019-12-27,82.73986289289604,83.00294939815656,81.64368027192347,82.0821533203125,211291,0.0,0
2019-12-30,83.30987560808775,83.30987560808775,81.1175104605065,81.6436767578125,188583,0.0,0
2019-12-31,81.64368302061037,83.52911853027344,81.1175166829427,82.21369934082031,286550,0.0,0
