Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,1086.7641364796252,1093.430471593375,1064.7507350078226,1067.4364013671875,2244,0.0,0
2019-02-12,1055.9260720876603,1108.681611219057,1055.7821699268104,1069.8343505859375,4998,0.0,0
2019-02-14,1092.5191242071987,1107.86618828737,1059.5709194278422,1098.13037109375,212322,0.0,0
2019-02-15,1081.0569620892863,1097.794809021717,1073.3354227132384,1084.6539306640625,8101,0.0,0
2019-02-18,1074.2947170113716,1092.279561604196,1070.8895395995974,1084.1744384765625,4895,0.0,0
2019-02-19,1071.4651133959753,1102.782628089085,1071.4651133959753,1093.478515625,55038,0.0,0
2019-02-20,1095.1090261552117,1103.0703634399151,1073.5272146966047,1077.0762939453125,4101,0.0,0
2019-02-21,1074.438614027665,1098.2745045291558,1074.438614027665,1090.744873046875,17619,0.0,0
2019-02-22,1081.9680286371163,1117.362218949124,1080.0016391963572,1103.1661376953125,14118,0.0,0
2019-02-25,1129.640000734001,1164.7943994115303,1108.4418879105451,1148.008544921875,21449,0.0,0
2019-02-26,1145.2747607253173,1145.2747607253173,1092.2314188578723,1103.8856201171875,24123,0.0,0
2019-02-27,1107.8664369366932,1169.2547070353498,1105.4684576359646,1142.3973388671875,30169,0.0,0
2019-02-28,1150.5984150218785,1179.805754548962,1139.9512938097653,1171.9404296875,10672,0.0,0
2019-03-01,1170.3098049706196,1252.3206977885911,1170.3098049706196,1234.6236572265625,60104,0.0,0
2019-03-05,1234.6235992101813,1278.6025144942626,1210.6916964462825,1267.5238037109375,17966,0.0,0
2019-03-06,1286.5638113749942,1286.5638113749942,1228.6286120993425,1239.1317138671875,12802,0.0,0
2019-03-07,1239.1316614185953,1246.0379112831592,1200.0446032020209,1206.03955078125,8282,0.0,0
2019-03-08,1203.78540944312,1216.3988018920995,1157.7442145002756,1167.240234375,22757,0.0,0
2019-03-11,1182.443667741003,1218.07766581428,1171.2211707415609,1206.0877685546875,25287,0.0,0
2019-03-12,1222.0100438875995,1230.1151657105124,1194.1934887284626,1205.1282958984375,13361,0.0,0
2019-03-13,1227.7652770082866,1245.9899178388785,1192.0833954807617,1235.48681640625,14561,0.0,0
2019-03-14,1245.0308843982536,1249.0594428897398,1177.216074895609,1192.850830078125,17636,0.0,0
2019-03-15,1195.152786230624,1216.446793852815,1185.3690783153088,1206.6630859375,23918,0.0,0
2019-03-18,1206.663090230358,1219.7560796112741,1151.0299747825354,1174.674072265625,21146,0.0,0
2019-03-19,1179.805693315075,1187.7190241848712,1156.880990165416,1178.0791015625,15270,0.0,0
2019-03-20,1177.8874414676159,1198.9896594743648,1160.6699967930977,1172.5159912109375,13847,0.0,0
2019-03-22,1179.8057841316597,1179.8537905519127,1157.7443751600922,1170.2138671875,7030,0.0,0
2019-03-25,1170.213889334689,1170.213889334689,1133.7646042570511,1154.1954345703125,18833,0.0,0
2019-03-26,1171.4609203142163,1189.3977590383736,1155.8260480977742,1180.908935546875,13815,0.0,0
2019-03-27,1195.1528344781425,1222.9693932260286,1166.3770840492948,1204.4090576171875,19320,0.0,0
2019-03-28,1216.926357583438,1242.1531439446371,1196.8313400439545,1232.46533203125,29875,0.0,0
2019-04-01,1175.9688276380743,1204.216971645895,1175.9688276380743,1195.0567626953125,5300,0.0,0
2019-04-02,1178.175120896542,1202.7304031011515,1178.175120896542,1189.013916015625,5105,0.0,0
2019-04-03,1179.8057855535642,1199.9488111605763,1154.0035055249111,1162.300537109375,9361,0.0,0
2019-04-04,1155.8739806132908,1173.0914244306875,1146.2340573954796,1169.0628662109375,6699,0.0,0
2019-04-05,1160.6217958541679,1182.6832018910652,1160.6217958541679,1171.268798828125,4842,0.0,0
2019-04-08,1170.2618152237594,1178.0312441431486,1155.8739405253261,1159.8544921875,3637,0.0,0
2019-04-09,1156.4014942359656,1174.674143021816,1156.4014942359656,1168.0076904296875,3979,0.0,0
2019-04-10,1166.089218469578,1172.563761976043,1156.7851064884092,1167.2882080078125,2484,0.0,0
2019-04-11,1171.652683070086,1174.5302582229392,1151.0300611413043,1158.2239990234375,3635,0.0,0
2019-04-12,1156.353543878044,1179.8057329536664,1156.353543878044,1162.540283203125,4663,0.0,0
2019-04-15,1178.8465981155043,1178.8465981155043,1154.0035096927004,1156.7371826171875,4734,0.0,0
2019-04-16,1171.9883287518423,1171.9883287518423,1150.0708223197282,1152.564697265625,5484,0.0,0
2019-04-18,1147.1931739352176,1166.520908435586,1147.1931739352176,1157.552490234375,3501,0.0,0
2019-04-22,1155.825985031661,1177.8393874546161,1148.1524515210774,1166.856689453125,5347,0.0,0
2019-04-23,1170.2137418083996,1175.6810870452562,1151.0779163905843,1160.95751953125,3214,0.0,0
2019-04-24,1166.281031336852,1170.981093358779,1146.2339044850005,1162.8758544921875,4115,0.0,0
2019-04-25,1156.7850606425202,1163.355499633879,1136.8818350966394,1145.130859375,2611,0.0,0
2019-04-26,1148.8717645699085,1148.9197709865084,1131.8461132894945,1136.1624755859375,4352,0.0,0
2019-04-30,1124.364468305378,1131.8462104301948,1079.186562476312,1089.4019775390625,13845,0.0,0
2019-05-02,1107.8663095692286,1107.8663095692286,1079.186457011967,1080.28955078125,10200,0.0,0
2019-05-03,1085.7569406033563,1090.552898849917,1076.404822022563,1077.364013671875,2606,0.0,0
2019-05-06,1076.4049160501359,1077.0764205166072,1043.6006056136239,1054.0078125,5870,0.0,0
2019-05-07,1064.702819023896,1064.702819023896,1031.1311085141333,1042.401611328125,3318,0.0,0
2019-05-08,1045.518870143176,1045.5668765599037,1026.430933408119,1030.6033935546875,2662,0.0,0
2019-05-09,1031.082958026245,1035.3034244612575,987.9673426741944,1007.2470703125,9010,0.0,0
2019-05-10,1010.5083729758192,1031.1309928324686,1009.59718777117,1028.25341796875,3096,0.0,0
2019-05-13,1043.552475998063,1122.2541952436252,1019.9563855671151,1077.7476806640625,35440,0.0,0
2019-05-14,1070.4579867577984,1073.2875555682635,1031.2270209938001,1050.4588623046875,51421,0.0,0
2019-05-15,1055.1108731418774,1055.3986774882665,1031.1310805704709,1036.550537109375,3802,0.0,0
2019-05-16,1040.771101312219,1050.3150128122825,1022.6423530157729,1033.049560546875,4362,0.0,0
2019-05-17,1031.226889159477,1049.3556342289107,1021.5390771972485,1027.58203125,8132,0.0,0
2019-05-20,1050.3149558084147,1074.1508471411855,1036.8862714419145,1049.787353515625,49496,0.0,0
2019-05-21,1055.1107631010168,1069.4986371433033,1038.0851121509777,1043.6004638671875,4331,0.0,0
2019-05-22,1055.1108530532101,1065.6619615837421,1028.253485884583,1043.9842529296875,6053,0.0,0
2019-05-23,1079.0426078194062,1086.6202453282633,1040.722947953781,1046.3822021484375,9365,0.0,0
2019-05-24,1052.521153070299,1120.048158532491,1037.893478897256,1106.66748046875,16170,0.0,0
2019-05-27,1126.0910021770235,1174.482174302167,1111.8470295280688,1147.04931640625,18870,0.0,0
2019-05-28,1170.1657191817465,1170.1657191817465,1105.0367046823224,1113.3336181640625,8418,0.0,0
2019-05-29,1113.8133043626126,1127.050196053925,1094.4376797425773,1105.4683837890625,12245,0.0,0
2019-05-30,1119.328627339591,1119.328627339591,1088.7305079713701,1092.7110595703125,6829,0.0,0
2019-05-31,1085.0854384341887,1099.233513764049,1066.812792613319,1072.1363525390625,3913,0.0,0
2019-06-03,1071.4170605299319,1074.2946354463058,1050.2668380590535,1054.4873046875,6006,0.0,0
2019-06-04,1054.4393403933943,1107.866264040151,1052.4729508381433,1091.12841796875,12342,0.0,0
2019-06-06,1071.896604214056,1112.3744425667467,1055.2066470930938,1096.3079833984375,16732,0.0,0
2019-06-07,1081.2008618313232,1093.5265691258544,1069.9303591016962,1081.632568359375,4987,0.0,0
2019-06-10,1081.6325312411518,1099.1856688920514,1052.2332825630774,1056.2618408203125,7285,0.0,0
2019-06-11,1049.115782233164,1074.29456100676,1039.6677686635014,1051.561767578125,3001,0.0,0
2019-06-12,1062.6886226302447,1063.5519186712565,1026.335229855898,1030.1719970703125,5406,0.0,0
2019-06-13,1050.0749510847565,1050.0749510847565,1016.7430446675879,1034.919677734375,3392,0.0,0
2019-06-14,1032.857573896402,1035.926940217073,1019.6206828247672,1023.2176513671875,3050,0.0,0
2019-06-17,1020.5319625478388,1026.2871127487883,999.5736473171471,1022.1626586914062,3437,0.0,0
2019-06-18,1027.2462195782066,1027.2462195782066,992.7633276420147,994.9215087890625,6775,0.0,0
2019-06-19,1005.3287689511019,1011.7554234128435,964.2274291850051,969.9346313476562,6009,0.0,0
2019-06-20,963.028455080394,1003.2664995701836,960.1508800154127,995.4970703125,5057,0.0,0
2019-06-21,1013.8655290344909,1013.8655290344909,963.9875654490666,967.2488403320312,6499,0.0,0
2019-06-24,974.682638374967,983.1714612322312,960.9661506656598,968.2560424804688,3435,0.0,0
2019-06-25,973.6753755256515,973.6753755256515,961.1099889087795,962.78857421875,3105,0.0,0
2019-06-26,983.1234636784841,1011.8992140228136,960.1988176974834,972.28466796875,8948,0.0,0
2019-06-27,976.457073312635,1013.8655466517242,976.457073312635,1003.842041015625,7702,0.0,0
2019-06-28,1015.5921567019652,1047.4372723594142,992.8113552197892,1037.653564453125,7969,0.0,0
2019-07-01,1052.233262131383,1052.233262131383,1012.906403656099,1020.771728515625,2279,0.0,0
2019-07-02,1035.9270454440891,1035.9270454440891,1004.369614808628,1010.3645629882812,2871,0.0,0
2019-07-03,992.7634162114196,1034.0086595902515,992.7634162114196,1031.3228759765625,4977,0.0,0
2019-07-04,1043.0250733637404,1048.9241257102979,1011.9472390040492,1016.0238037109375,1476,0.0,0
2019-07-05,1017.7023453436632,1026.3350702334776,975.3540103830869,985.953125,33726,0.0,0
2019-07-08,976.4570668020748,992.7633243026988,958.2803739380854,986.0009765625,18860,0.0,0
2019-07-09,990.4612719996296,990.4612719996296,961.2059267447095,979.142822265625,17999,0.0,0
2019-07-10,975.1621678799578,977.608094761917,954.3956462301511,957.9926147460938,4527,0.0,0
2019-07-11,963.412143415545,965.042722430269,950.5589515310628,955.4508056640625,4149,0.0,0
2019-07-12,955.3549553655808,989.2144699967015,934.3006853532091,951.5181884765625,10948,0.0,0
2019-07-15,954.3957113629433,968.7835864086157,923.7015779321753,930.128173828125,9008,0.0,0
2019-07-16,930.4159721323149,939.9119936161743,921.3995465103793,926.099609375,5958,0.0,0
2019-07-17,935.1638900499331,941.1588377289235,920.8239634929063,923.3658447265625,2908,0.0,0
2019-07-18,918.8096347326837,928.9770420278741,883.415442134922,888.1634521484375,10477,0.0,0
2019-07-19,888.1635725272462,888.1635725272462,844.1845976484266,848.3571166992188,10080,0.0,0
2019-07-22,833.1538786534531,841.642760238,806.9679572210232,824.4732055664062,11783,0.0,0
2019-07-23,829.7007653389996,857.5173227896713,829.7007653389996,843.5610961914062,6893,0.0,0
2019-07-24,853.6805714748139,853.6805714748139,806.7281283348167,813.1547241210938,5276,0.0,0
2019-07-25,811.4761326433264,827.2548469313847,767.4012647938284,772.6768188476562,31176,0.0,0
2019-07-26,772.6767844794135,798.2872120013765,752.9654087366544,788.8871459960938,16583,0.0,0
2019-07-29,788.4555465144168,797.9515673902024,772.7247798328603,783.5156860351562,16707,0.0,0
2019-07-30,781.7412265984738,809.5577855817323,748.2654132318899,755.1236572265625,13357,0.0,0
2019-07-31,754.8837916138957,790.325933056111,741.4551091709548,772.0533447265625,11496,0.0,0
2019-08-01,758.3369001890545,786.4412625592163,748.2653877960978,751.62255859375,7199,0.0,0
2019-08-02,748.169528182966,777.904470969725,746.7786885050249,765.2910766601562,6240,0.0,0
2019-08-05,742.5102452812748,759.6318516471397,741.4551578663712,754.308349609375,6777,0.0,0
2019-08-06,742.4143718078207,776.9452728221379,742.4143718078207,770.5186767578125,4746,0.0,0
2019-08-07,801.1899523075024,801.1899523075024,761.8677460592814,772.9762573242188,7088,19.5,0
2019-08-08,781.5289110456532,781.5289110456532,752.0372540250626,756.0186157226562,7129,0.0,0
2019-08-09,764.6203426141038,815.8866966390772,764.6203426141038,809.0053100585938,11741,0.0,0
2019-08-13,823.8002789416902,823.8002789416902,761.9660812594184,765.1610107421875,17835,0.0,0
2019-08-14,776.7610421741193,781.5288355984699,754.0524324599489,762.3101196289062,5433,0.0,0
2019-08-16,786.3950089012984,809.0544189632052,766.7830459189552,798.8798217773438,8084,0.0,0
2019-08-19,810.971422961013,817.0663773794754,777.7441682293049,792.4407958984375,4907,0.0,0
2019-08-20,795.2916719787077,795.2916719787077,776.6136228222239,778.4322509765625,2941,0.0,0
2019-08-21,776.7118490137639,782.1186523317967,757.0016052818473,762.260986328125,6180,0.0,0
2019-08-22,763.4406619970696,767.7169882166444,721.0710058963729,725.8880004882812,9870,0.0,0
2019-08-23,716.6472439295663,755.7728290602405,712.8133046324526,749.9728393554688,5844,0.0,0
2019-08-26,785.4610930611533,801.1899760260825,752.2338397979257,794.7509765625,12358,0.0,0
2019-08-27,790.376376301916,829.6985840781308,790.376376301916,819.5239868164062,9365,0.0,0
2019-08-28,815.9849912612057,820.8019859452485,786.5424747761348,795.6849365234375,3004,0.0,0
2019-08-29,793.3255039406756,808.1696126658377,787.4271730563584,793.71875,1872,0.0,0
2019-08-30,798.0442138766596,812.0036099707739,784.4780638700697,803.25439453125,3645,0.0,0
2019-09-03,801.1900197633216,801.1900197633216,771.6983625941197,772.533935546875,3360,0.0,0
2019-09-04,781.528870196898,812.9866360413014,767.9135799177378,803.4509887695312,4138,0.0,0
2019-09-05,793.5221564754952,822.8171889566827,793.5221564754952,810.4798583984375,1734,0.0,0
2019-09-06,815.0018827705125,856.2410594599575,795.291638465104,841.5443725585938,6509,0.0,0
2019-09-09,841.5444065757077,865.0885910248073,815.9358301711251,857.8631591796875,6500,0.0,0
2019-09-11,850.3919290258117,898.5124953445027,843.9529291611111,883.3242797851562,11476,0.0,0
2019-09-12,883.3242740746547,904.4108209769668,875.3615506294688,884.6022338867188,4555,0.0,0
2019-09-13,885.1920690818389,892.9090284210101,863.1224677857645,876.14794921875,2336,0.0,0
2019-09-16,884.7496313338573,884.7496313338573,850.3427012264295,852.8986206054688,5270,0.0,0
2019-09-17,859.3868329078626,875.2631377419666,829.698555074445,831.7138061523438,3355,0.0,0
2019-09-18,831.8613422661076,847.7868488896779,815.9358356425373,824.7341918945312,2530,0.0,0
2019-09-19,820.8511535898609,825.7664299586626,789.6391486479711,792.195068359375,3017,0.0,0
2019-09-20,796.3730155821993,883.7175085225315,791.6052217304842,847.049560546875,18093,0.0,0
2019-09-23,882.7835372653853,1001.7332121084941,870.5444884734919,986.4467163085938,52939,0.0,0
2019-09-24,992.7874723057613,992.8857538255709,938.8177177261587,945.6499633789062,8426,0.0,0
2019-09-25,929.9701945525748,937.5397313921414,876.8852151595103,921.4176025390625,17225,0.0,0
2019-09-26,922.1549810670493,981.0891563148033,922.1549810670493,974.9942016601562,26670,0.0,0
2019-09-27,964.377122136999,991.902666907474,931.2481508952064,974.404296875,13482,0.0,0
2019-09-30,964.3771156038684,990.9196050241584,935.4752697902936,953.7601318359375,8477,0.0,0
2019-10-01,948.6482434818349,972.2415676720567,894.5802088792433,908.5887451171875,11240,0.0,0
2019-10-03,909.3260981320464,909.3260981320464,867.1038635212966,874.6734008789062,5260,0.0,0
2019-10-04,883.7174244034287,893.4988349835259,869.9546525321952,874.08349609375,5950,0.0,0
2019-10-07,856.241058459719,871.1835091379614,850.735973473437,857.2732543945312,3888,0.0,0
2019-10-09,865.1377061484767,874.7224942309145,840.7579494876919,847.6884765625,3198,0.0,0
2019-10-10,828.7155327027568,849.3596918804055,819.8680359123359,824.0460205078125,3408,0.0,0
2019-10-11,825.8155163576006,859.1902527048452,821.1460041146395,855.0122680664062,5652,0.0,0
2019-10-14,855.0122443663364,872.953001434098,847.393566707424,861.7953491210938,3549,0.0,0
2019-10-15,856.2410817933632,879.8344066648222,848.4749216894701,873.2479248046875,4177,0.0,0
2019-10-16,857.27325928428,879.7852469477597,853.2918977981949,861.7953491210938,3759,0.0,0
2019-10-17,859.1902548329181,896.546352869132,824.7833224311422,888.0921020507812,8007,0.0,0
2019-10-18,894.7768866280926,924.1210613836457,865.088606539835,873.886962890625,14769,0.0,0
2019-10-22,873.8869285244356,874.9191244800974,850.3427445789711,857.5681762695312,9404,0.0,0
2019-10-23,860.7631066291592,878.8022054975228,856.2902174822863,864.5970458984375,4543,0.0,0
2019-10-24,870.003778063678,932.821024005594,867.6444217838143,895.710693359375,33324,0.0,0
2019-10-25,895.6124400353715,922.4990361184406,892.6141336351309,896.3497314453125,9027,0.0,0
2019-10-27,907.6548338484185,923.9243850441549,896.3496993014036,918.9108276367188,5041,0.0,0
2019-10-29,927.9549785802284,938.8177266634258,909.3260703284491,929.8719482421875,13761,0.0,0
2019-10-30,930.3634871014139,978.139946941607,928.9871857887625,936.4092407226562,37892,0.0,0
2019-10-31,941.7668695105278,977.1568562562262,941.7668695105278,952.777099609375,24356,0.0,0
2019-11-01,961.4279899222984,963.3941003311375,932.9193889941321,939.0143432617188,6236,0.0,0
2019-11-04,933.9024594379648,948.058478612975,909.8176065366699,919.058349609375,11160,0.0,0
2019-11-05,869.0208178739498,869.0208178739498,837.8088145170517,843.7562866210938,53535,0.0,0
2019-11-06,836.5799737916103,887.6988441055512,830.6816426015401,833.974853515625,44739,0.0,0
2019-11-07,851.3257568504438,851.3257568504438,820.9001880667471,827.2409057617188,10976,0.0,0
2019-11-08,839.3816601530085,839.3816601530085,813.0849335018369,817.410400390625,8174,0.0,0
2019-11-11,806.5967882885956,820.851088630076,799.2238743188644,803.7951049804688,8798,0.0,0
2019-11-13,800.2069197704932,809.0544164264322,786.4441471945879,787.7221069335938,9987,0.0,0
2019-11-14,788.5577265144577,798.2407959127831,779.6118884907418,786.9848022460938,6013,0.0,0
2019-11-15,789.3932812526004,825.6680400950885,789.3932812526004,800.3543701171875,31401,0.0,0
2019-11-18,812.8883587878071,812.8883587878071,788.4102606113483,791.015380859375,7011,0.0,0
2019-11-19,794.0628752886482,802.0747995472718,781.5289208969054,783.249267578125,8082,0.0,0
2019-11-20,783.495013579062,798.240841940023,777.645822995695,785.8543701171875,6030,0.0,0
2019-11-21,779.5627868448439,815.9358298628252,779.5627868448439,794.1611328125,17561,0.0,0
2019-11-22,813.871412104183,813.871412104183,780.5458173142009,789.7865600585938,8624,0.0,0
2019-11-25,789.7865712708309,795.6357017070557,771.6983315998393,774.4017333984375,13658,0.0,0
2019-11-26,776.6135980988497,785.3628132676758,766.586423186502,771.1576538085938,5125,0.0,0
2019-11-27,781.4306549135371,801.1900417589999,776.6136601099507,782.3153686523438,13567,0.0,0
2019-11-28,782.5119328259424,818.7866934108325,772.3864763486063,805.4662475585938,12851,0.0,0
2019-11-29,801.2882457585555,817.901902146272,784.5271670957673,805.1713256835938,7782,0.0,0
2019-12-02,795.2915897553871,802.6645031338363,784.1830789320416,787.6729125976562,3762,0.0,0
