Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-17,34.851852258398694,35.39952346274915,34.35396865470728,34.9514274597168,687407,0.0,0,135284992
2021-02-18,35.25016124560332,38.83492173223564,34.951428039591875,38.28725051879883,3750332,0.0,0,135284992
2021-02-19,38.58597666127062,39.531956203644064,37.04253835452983,37.888938903808594,1384492,0.0,0,135284992
2021-02-22,37.98852065394166,38.18767105748411,35.847619628906244,36.096561431884766,477337,0.0,0,135284992
2021-02-23,36.34550323486328,36.6442326387274,35.49910262415651,36.096561431884766,300324,0.0,0,135284992
2021-02-24,36.34550094604492,37.09232630794995,35.847617371441565,36.34550094604492,235423,0.0,0,135284992
2021-02-25,36.64423278541701,40.328572243957815,35.797832171322035,39.73111343383789,2172429,0.0,0,135284992
2021-02-26,39.33280487060546,42.071164703369135,32.41222198809264,41.07539749145508,3606069,0.0,0,135284992
2021-03-01,41.72264785128958,46.10402132061336,41.37412704671408,43.465240478515625,4353056,0.0,0,135284992
2021-03-02,43.81375542965308,44.16227241933247,41.473704102262175,42.27031707763672,1017741,0.0,0,135284992
2021-03-03,42.27031582100677,43.166503967204505,41.62306566107214,41.82221984863281,616718,0.0,0,135284992
2021-03-04,41.52349321003808,45.207832628410365,41.22476380823502,43.76396942138672,1584923,0.0,0,135284992
2021-03-05,43.813755897395055,44.809523076881305,41.62306734281523,41.971588134765625,727235,0.0,0,135284992
2021-03-08,42.320103710486734,43.26608325901943,41.12518237542177,41.62306594848633,558052,0.0,0,135284992
2021-03-09,42.2205303704734,42.817989164983246,41.22476318059007,41.67285537719727,566130,0.0,0,135284992
2021-03-10,42.021374240780816,42.41967881929118,39.73111056905809,40.37835693359375,761912,0.0,0,135284992
2021-03-12,40.82645233067751,42.02137364640737,40.22899357208766,40.77666473388672,505644,0.0,0,135284992
2021-03-15,40.92603072723493,40.92603072723493,39.3825923146259,39.93026351928711,418032,0.0,0,135284992
2021-03-16,40.2787821814425,41.22476173844911,39.8306862019604,40.079627990722656,618759,0.0,0,135284992
2021-03-17,40.228997046996255,40.67708925536897,38.13788361420483,38.48640441894531,374365,0.0,0,135284992
2021-03-18,38.98428833524137,40.32857256809086,38.03830871282296,38.28725051879883,432040,0.0,0,135284992
2021-03-19,37.88894181019756,38.834921425135306,36.146349182146615,38.48640441894531,389704,0.0,0,135284992
2021-03-22,38.48640409641062,39.233229502173685,37.24169508680549,37.44084548950195,270746,0.0,0,135284992
2021-03-23,37.689787148379295,38.33703735033764,37.29148254594761,37.54042434692383,290357,0.0,0,135284992
2021-03-24,37.24169404983438,38.3370364283676,37.0923274534206,38.137882232666016,338499,0.0,0,135284992
2021-03-25,38.23746163165607,38.23746163165607,34.95142686442049,35.349735260009766,631487,0.0,0,135284992
2021-03-26,35.84761794864805,36.594443322578215,35.39952196457989,35.94719314575195,614384,0.0,0,135284992
2021-03-30,36.64423168566314,36.64423168566314,35.00121810786766,35.449310302734375,856741,0.0,0,135284992
2021-03-31,35.54888945780441,36.146348252637935,35.051005862593,35.349735260009766,620446,0.0,0,135284992
2021-04-01,35.64846340169186,37.988518495886105,35.59867580363459,37.49063491821289,398044,0.0,0,135284992
2021-04-05,37.34126839422365,37.34126839422365,35.15057988871914,36.14634704589844,316556,0.0,0,135284992
2021-04-06,36.54465637927522,37.04253997082243,36.096560387172666,36.79359817504883,243643,0.0,0,135284992
2021-04-07,36.64423309476351,37.29148330998284,36.3455036871817,37.04254150390625,210566,0.0,0,135284992
2021-04-08,36.54465468850186,41.52349037362336,36.54465468850186,40.57751083374024,2015269,0.0,0,135284992
2021-04-09,40.47793762014914,40.975821213024034,39.2332286379619,40.52772521972656,600731,0.0,0,135284992
2021-04-12,39.68132236918777,39.68132236918777,36.84338729933488,37.04254150390625,546184,0.0,0,135284992
2021-04-13,36.942960345161865,40.3783578281282,36.74380995076984,39.78089904785156,770854,0.0,0,135284992
2021-04-15,39.531958910171966,39.531958910171966,37.78936629648662,38.68555450439453,313797,0.0,0,135284992
2021-04-16,39.332801765910745,42.07116138252478,38.83491819925364,40.67708587646485,1788794,0.0,0,135284992
2021-04-19,39.581745900925554,39.83068769904458,38.08809511221138,39.0838623046875,498793,0.0,0,135284992
2021-04-20,39.083862906942784,40.02984251408206,38.38682510175856,38.68555450439453,290497,0.0,0,135284992
2021-04-22,38.68555482331075,38.934496627318026,38.33703781712075,38.48640441894531,326295,0.0,0,135284992
2021-04-23,38.4864010239769,38.98428458807207,37.590209089185535,38.18766784667969,272190,0.0,0,135284992
2021-04-26,38.28725035896897,39.33280517999286,38.08809615530954,38.38682556152344,353342,0.0,0,135284992
2021-04-27,38.38682554313449,41.97158981163549,38.38682554313449,40.876243591308594,3301628,0.0,0,135284992
2021-04-28,41.27455010241133,41.42391289931022,38.9842863630089,39.58174514770508,638556,0.0,0,135284992
2021-04-29,39.78089993963253,40.12941693618166,38.98428694855567,39.18343734741211,396016,0.0,0,135284992
2021-04-30,39.18343752812247,41.82222210919416,38.73534533007855,40.32857131958008,950224,0.0,0,135284992
2021-05-03,39.93026174919176,42.66862144965766,39.283015371848165,41.12518310546875,1383874,0.0,0,135284992
2021-05-04,41.8222207397527,42.81798790022301,41.02560777108651,41.22476196289063,1291415,0.0,0,135284992
2021-05-05,42.41967981818309,42.71841300728813,40.57751207763687,41.02560806274414,633116,0.0,0,135284992
2021-05-06,41.274548589367285,41.37412378364965,40.27878145234298,40.57751083374024,492227,0.0,0,135284992
2021-05-07,40.82645233067751,42.61883240499723,40.477935354591786,40.77666473388672,648715,0.0,0,135284992
2021-05-10,41.07539440225239,41.72264456073825,40.37835664662534,40.57751083374024,603448,0.0,0,135284992
2021-05-11,40.07962967789037,40.97582167458014,39.73111267837236,40.22899627685547,401262,0.0,0,135284992
2021-05-12,40.2289936050789,41.02560655003538,39.18343507886399,39.432376861572266,739891,0.0,0,135284992
2021-05-14,39.63153334193984,40.12941693618166,38.9344955502912,39.18343734741211,431354,0.0,0,135284992
2021-05-17,39.28301742697271,40.428147446127646,39.2332298258878,39.73111343383789,306780,0.0,0,135284992
2021-05-18,40.328572243957815,40.57751404793287,39.58174683203267,39.73111343383789,385987,0.0,0,135284992
2021-05-19,40.02984223264047,42.0213766342788,39.83068803276655,41.37412643432617,1136492,0.0,0,135284992
2021-05-20,41.37412568594002,42.61883466444935,40.62730029883442,41.87200927734375,1193519,0.0,0,135284992
2021-05-21,42.27031576131775,44.26185003701187,42.22052816413543,43.16650390625,2336379,0.0,0,135284992
2021-05-24,43.515026812987095,49.589205131667406,43.315872615962256,48.09555435180664,10656943,0.0,0,135284992
2021-05-25,48.19513189098549,48.44407368009482,46.15380618144882,46.50232696533203,1955071,0.0,0,135284992
2021-05-26,46.85084579301124,48.04576718743472,46.30317459514434,46.55211639404297,1061043,0.0,0,135284992
2021-05-27,46.55211501114566,47.99597816157574,45.90486483381657,46.20359802246094,1014078,0.0,0,135284992
2021-05-28,46.75126975818112,46.950423953454425,44.311639412821336,44.56058120727539,732982,0.0,0,135284992
2021-05-31,44.80952265581234,48.09555355752852,43.91333068327597,47.34872817993164,1475894,0.0,0,135284992
2021-06-01,48.64322376959812,49.29047393667148,46.4027476815676,46.70148086547852,3828519,0.0,0,135284992
2021-06-02,47.04999784864095,47.995977401075,46.20359729036062,46.70148086547852,899980,0.0,0,135284992
2021-06-03,47.099785446442695,47.2989396361999,46.30317248596411,46.70148086547852,628114,0.0,0,135284992
2021-06-04,46.80105649108417,47.14957347744873,46.004443523286405,46.40274810791016,427706,0.0,0,135284992
2021-06-07,46.651690208326926,47.14957379133384,46.05423142813876,46.20359802246094,567901,0.0,0,135284992
2021-06-08,46.65169050521224,46.70148190267003,45.30740634195887,46.00444412231445,742270,0.0,0,135284992
2021-06-09,46.40274789945758,47.29893985829806,44.062696604835565,45.25761795043945,1110310,0.0,0,135284992
2021-06-10,45.50656234418275,46.55211715698242,45.45677474329713,46.05423355102539,808489,0.0,0,135284992
2021-06-11,46.35296251739256,49.190901323692366,46.35296251739256,48.84238052368164,3014368,0.0,0,135284992
2021-06-14,49.93772690259335,52.07862411646054,49.39005190042807,51.23222351074219,9479557,0.0,0,135284992
2021-06-15,51.68031826495381,52.42714365144996,50.53518448623957,50.78412628173828,2258506,0.0,0,135284992
2021-06-16,50.88369978279832,52.22798771276984,49.39004905964122,50.63475799560547,3251174,0.0,0,135284992
2021-06-17,50.33603133926152,51.481165141843256,49.638993537627,50.08708953857422,1514884,0.0,0,135284992
2021-06-18,50.485398242801686,51.03306944789831,46.80105881075553,49.88793563842773,1791229,0.0,0,135284992
2021-06-21,48.79259200001261,52.97481493115234,47.79682481633889,48.19513320922852,6844740,0.0,0,135284992
2021-06-22,48.64322520503293,49.09132119557215,46.80105744215546,47.04999923706055,2280504,0.0,0,135284992
2021-06-23,47.49809526730108,49.63899242614406,47.29894107150049,48.294708251953125,2597951,0.0,0,135284992
2021-06-24,48.444073378391145,48.74280276375183,46.601901871324806,46.70148086547852,725057,0.0,0,135284992
2021-06-25,47.00021239177057,47.64745878977676,46.30317459514434,46.55211639404297,511722,0.0,0,135284992
2021-06-28,46.85084672299482,46.95042572366114,45.60613770379437,45.95465850830078,545099,0.0,0,135284992
2021-06-29,46.004444417626594,46.95042399714231,45.5065608282552,45.80529022216797,546733,0.0,0,135284992
2021-06-30,46.05423181515434,48.84237914371308,45.95465661713629,48.49386215209961,1675228,0.0,0,135284992
2021-07-01,49.29047559184948,49.68878398473911,47.74703721686527,48.19513320922852,2349875,0.0,0,135284992
2021-07-02,48.294709310088045,49.04153471179043,47.398517308625,47.59767150878906,840419,0.0,0,135284992
2021-07-05,47.9959774782529,49.091319825853496,47.59766909809801,47.94618988037109,884009,0.0,0,135284992
2021-07-06,48.19513301304406,48.79259180139612,46.70148224361356,47.04999923706055,936266,0.0,0,135284992
2021-07-07,47.19936706409936,47.69725066689133,46.70148346130738,47.49809646606445,368412,0.0,0,135284992
2021-07-08,47.597668711258656,48.64322345247994,46.65168916499171,46.90063095092773,614276,0.0,0,135284992
2021-07-09,46.402748897537975,47.498095070630704,46.30317369932515,47.14957427978516,520212,0.0,0,135284992
2021-07-12,47.24915358950338,47.84661237983826,46.80105759747704,46.95042419433594,631149,0.0,0,135284992
2021-07-13,47.79682342492497,48.54364879093942,47.19936465153351,47.84661102294922,1040182,0.0,0,135284992
2021-07-14,47.84661276353448,51.77989392734062,47.84661276353448,50.48539733886719,5245718,0.0,0,135284992
2021-07-15,50.88370001044957,53.02460090930645,50.83391241249829,51.77989196777344,4742082,0.0,0,135284992
2021-07-16,51.77989316314618,52.22798915215271,50.4853965937776,50.983280181884766,1197087,0.0,0,135284992
2021-07-19,50.684549187126535,53.77142581642728,50.08708662114722,52.07862091064453,2433056,0.0,0,135284992
2021-07-20,52.37735159344121,52.37735159344121,49.04153309521712,49.93772506713867,1005211,0.0,0,135284992
2021-07-22,50.28624108946,52.42714198199571,50.28624108946,51.87946701049805,1003224,0.0,0,135284992
2021-07-23,52.277775478580864,57.10724464622968,51.48116251671254,55.713172912597656,7955717,0.0,0,135284992
2021-07-26,56.2608471837472,60.94095381537962,55.76296358035121,58.700477600097656,9017801,0.0,0,135284992
2021-07-27,60.14433817761952,61.93671831169687,57.60512887258049,59.1485710144043,4044913,0.0,0,135284992
2021-07-28,59.44730159442575,59.54687679332171,56.06169165225798,58.35195541381836,1488011,0.0,0,135284992
2021-07-29,58.60089611401528,60.09454686083181,57.40597855540227,57.80428314208984,1024491,0.0,0,135284992
2021-07-30,58.10301438931402,62.135874573490646,56.95788439260802,59.09878158569336,3806806,0.0,0,135284992
2021-08-02,59.546878045902695,60.74179945054146,58.50132324130018,58.800052642822266,2284348,0.0,0,135284992
2021-08-03,58.750262865222695,59.19835885017598,57.35618731171255,57.704708099365234,1232627,0.0,0,135284992
2021-08-04,57.754497329231576,58.40174752561727,55.016137542069735,55.364654541015625,1004275,0.0,0,135284992
2021-08-05,55.41444480724393,55.51402000532214,52.37735188470444,53.57227325439453,935140,0.0,0,135284992
2021-08-06,53.87100329205423,55.5638082695001,53.77142809278404,54.418678283691406,614381,0.0,0,135284992
2021-08-09,54.86677044669905,55.46423303762004,52.27777728169252,53.17396926879883,404508,0.0,0,135284992
2021-08-10,53.47269826883958,53.7714276628118,47.94619118542733,50.88370132446289,1117768,0.0,0,135284992
2021-08-11,51.48116391095766,51.68031810645592,47.79682458916604,50.88370132446289,999014,0.0,0,135284992
2021-08-12,51.73010582280454,55.46423275228681,51.18243463285721,54.61782836914063,2071147,0.0,0,135284992
2021-08-13,54.91656227581469,55.215291674344286,51.182435297818685,51.63052749633789,1630038,0.0,0,135284992
2021-08-16,51.779895019531246,51.779895019531246,49.63899399449583,49.788360595703125,481073,0.0,0,135284992
2021-08-17,50.13687569676112,53.32333141360684,49.09132092366105,52.32756423950195,1402084,0.0,0,135284992
2021-08-18,52.32756435035402,53.5224857215213,50.28624239882466,50.983280181884766,535261,0.0,0,135284992
2021-08-20,50.28624420166015,50.28624420166015,48.294709777832026,48.54365158081055,807780,0.0,0,135284992
2021-08-23,49.34026476139572,49.78836076801797,45.65592530485229,45.95465850830078,644391,0.0,0,135284992
2021-08-24,46.80105691294112,49.0913206404601,46.30317332876089,48.693016052246094,561346,0.0,0,135284992
2021-08-25,49.14111054987384,49.63899415746548,48.09555573364151,48.44407653808594,329177,0.0,0,135284992
2021-08-26,49.09131967471985,52.178200115041314,48.09555252594845,50.63475799560547,1753905,0.0,0,135284992
2021-08-27,49.98751374341199,51.28201033188543,49.63899294746312,50.48539733886719,610057,0.0,0,135284992
2021-08-30,50.98327963826842,53.17396816229154,50.485396055470005,52.62629318237305,1101789,0.0,0,135284992
2021-08-31,53.87100162979983,54.0203682226466,51.2820085431576,51.68031692504883,1371523,0.0,0,135284992
2021-09-01,51.87946943419071,52.17820263207293,49.48963044098571,50.2862434387207,669182,0.0,0,135284992
2021-09-02,50.33603133926152,51.38158614243808,49.78836013745955,50.08708953857422,491743,0.0,0,135284992
2021-09-03,50.53518569938408,50.88370270202862,49.78836029495969,49.98751449584961,345412,0.0,0,135284992
2021-09-06,50.78412687834267,50.88370207829181,49.88793488459882,50.38581848144531,284521,0.0,0,135284992
2021-09-07,50.18666710825858,50.48539650086304,48.39428315553124,48.49386215209961,564209,0.0,0,135284992
2021-09-08,48.79259094090948,50.43560827772756,48.643224347180464,48.89216613769531,559441,0.0,0,135284992
2021-09-09,48.79259036285709,50.28624108825067,48.79259036285709,49.29047393798828,374403,0.0,0,135284992
2021-09-13,49.29047638155292,49.63899338200232,48.84238038201054,48.94195938110352,235319,0.0,0,135284992
2021-09-14,49.29047668440703,49.43984328468904,48.59343888067502,48.74280548095703,473790,0.0,0,135284992
2021-09-15,49.24068649322149,50.68454962529941,48.79259051450072,49.19089889526367,961552,0.0,0,135284992
2021-09-16,49.58920532118727,49.98751371675921,49.04153412618864,49.24068832397461,434644,0.0,0,135284992
2021-09-17,49.43984074957686,49.638991141673856,47.44830644020499,47.84661102294922,639587,0.0,0,135284992
2021-09-20,47.398515267294925,48.54364902000752,46.15380631806397,46.40274810791016,622325,0.0,0,135284992
2021-09-21,46.75126984288451,47.298941031965626,45.70571506399323,47.04999923706055,346118,0.0,0,135284992
2021-09-22,47.5,48.04999923706055,47.29999923706055,47.45000076293945,201231,0.2,0,135284992
2021-09-23,48.0,48.34999847412109,47.20000076293945,47.45000076293945,385662,0.0,0,135284992
2021-09-24,47.650001525878906,47.84999847412109,46.75,47.0,286297,0.0,0,135284992
2021-09-27,47.45000076293945,49.09999847412109,46.54999923706055,47.79999923706055,810206,0.0,0,135284992
2021-09-28,48.150001525878906,48.59999847412109,47.20000076293945,47.45000076293945,393989,0.0,0,135284992
2021-09-29,47.0,48.20000076293945,47.0,47.54999923706055,321552,0.0,0,135284992
2021-09-30,47.95000076293945,48.34999847412109,47.29999923706055,47.75,355870,0.0,0,135284992
2021-10-01,47.59999847412109,48.5,47.400001525878906,47.75,254776,0.0,0,135284992
2021-10-04,48.20000076293945,49.20000076293945,47.75,47.95000076293945,481321,0.0,0,135284992
