Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,235.6999969482422,235.6999969482422,231.1999969482422,232.35000610351562,46868,0.0,0
2021-08-30,229.39999389648438,237.0,229.1999969482422,234.39999389648438,55883,0.0,0
2021-08-31,235.5,237.0,230.1999969482422,231.85000610351562,69260,0.0,0
2021-09-01,235.39999389648438,235.89999389648438,229.25,230.35000610351562,101207,0.0,0
2021-09-02,232.8000030517578,235.75,227.3000030517578,234.89999389648438,323599,0.0,0
2021-09-03,235.8000030517578,236.9499969482422,230.1999969482422,234.60000610351562,110268,0.0,0
2021-09-06,235.8000030517578,242.3000030517578,223.35000610351562,232.3000030517578,906296,0.0,0
2021-09-07,234.3000030517578,237.5,230.10000610351562,231.0,311655,0.0,0
2021-09-08,236.8000030517578,236.8000030517578,232.5,234.5,90813,0.0,0
2021-09-09,234.5,235.6999969482422,232.0500030517578,232.85000610351562,83770,0.0,0
2021-09-13,233.89999389648438,233.89999389648438,230.10000610351562,231.0500030517578,75936,0.0,0
2021-09-14,231.0,234.6999969482422,231.0,232.10000610351562,74192,0.0,0
2021-09-15,233.3000030517578,234.4499969482422,231.0,231.8000030517578,84001,0.0,0
2021-09-16,230.10000610351562,232.25,230.10000610351562,231.39999389648438,73282,0.0,0
2021-09-17,232.39999389648438,233.0,226.35000610351562,227.25,93183,0.0,0
2021-09-20,228.75,232.5,225.85000610351562,227.10000610351562,181286,0.0,0
2021-09-21,225.5,228.9499969482422,221.25,225.60000610351562,90337,0.0,0
2021-09-22,226.6999969482422,239.1999969482422,226.14999389648438,229.85000610351562,288185,0.0,0
2021-09-23,233.5500030517578,233.6999969482422,227.9499969482422,229.3000030517578,174384,0.0,0
2021-09-24,230.4499969482422,230.6999969482422,227.64999389648438,229.3000030517578,68647,0.0,0
2021-09-27,232.8000030517578,239.75,228.89999389648438,233.8000030517578,428263,0.0,0
2021-09-28,235.0500030517578,245.0,235.0500030517578,242.6999969482422,388421,0.0,0
2021-09-29,239.0,248.60000610351562,239.0,242.60000610351562,232710,0.0,0
2021-09-30,244.89999389648438,244.89999389648438,240.14999389648438,241.35000610351562,86342,0.0,0
2021-10-01,237.1999969482422,242.60000610351562,237.0,238.4499969482422,128122,0.0,0
2021-10-04,241.39999389648438,244.5,238.4499969482422,242.6999969482422,122911,0.0,0
2021-10-05,243.39999389648438,247.0,242.5,243.25,102603,0.0,0
2021-10-06,244.5,258.6000061035156,243.89999389648438,247.5,343686,0.0,0
2021-10-07,249.89999389648438,259.0,248.0500030517578,255.5,289672,0.0,0
2021-10-08,257.6000061035156,259.29998779296875,249.0,250.14999389648438,119509,0.0,0
2021-10-11,251.4499969482422,254.0,245.35000610351562,247.10000610351562,77583,0.0,0
2021-10-12,248.89999389648438,251.8000030517578,244.14999389648438,247.1999969482422,90872,0.0,0
2021-10-13,248.4499969482422,252.64999389648438,244.60000610351562,246.0,106434,0.0,0
2021-10-14,246.60000610351562,251.6999969482422,245.1999969482422,246.35000610351562,78527,0.0,0
2021-10-18,247.60000610351562,249.64999389648438,239.0,240.0,125923,0.0,0
2021-10-19,242.5,251.0,237.0,239.60000610351562,153873,0.0,0
2021-10-20,241.0,243.75,231.0,237.75,99352,0.0,0
2021-10-21,238.9499969482422,239.39999389648438,235.1999969482422,238.1999969482422,55603,0.0,0
2021-10-22,240.0,243.5500030517578,234.9499969482422,236.9499969482422,72859,0.0,0
2021-10-25,241.0,241.0,227.0500030517578,228.14999389648438,152603,0.0,0
2021-10-26,229.89999389648438,236.0,229.89999389648438,234.64999389648438,53995,0.0,0
2021-10-27,235.0,235.0,228.0,229.85000610351562,122542,0.0,0
2021-10-28,231.0,233.39999389648438,227.60000610351562,229.5500030517578,63133,0.0,0
2021-10-29,229.5,238.0,225.64999389648438,229.0500030517578,55403,0.0,0
2021-11-01,230.1999969482422,233.5,225.35000610351562,226.6999969482422,100576,0.0,0
2021-11-02,227.5,233.5,226.0,229.89999389648438,114125,0.0,0
2021-11-03,229.89999389648438,233.1999969482422,229.89999389648438,231.60000610351562,36969,0.0,0
2021-11-04,233.1999969482422,238.5,231.6999969482422,234.85000610351562,27457,0.0,0
2021-11-08,236.0500030517578,252.0,235.6999969482422,247.14999389648438,209990,0.0,0
2021-11-09,248.0,248.6999969482422,238.9499969482422,243.89999389648438,70006,0.0,0
2021-11-10,240.5,254.4499969482422,238.89999389648438,245.64999389648438,155971,0.0,0
2021-11-11,244.10000610351562,244.4499969482422,235.0,237.39999389648438,106078,0.0,0
2021-11-12,238.64999389648438,245.39999389648438,236.25,243.0500030517578,74283,0.0,0
2021-11-15,244.9499969482422,245.6999969482422,240.0,241.4499969482422,57385,0.0,0
2021-11-16,241.89999389648438,244.8000030517578,239.0500030517578,240.4499969482422,44749,0.0,0
2021-11-17,238.25,240.39999389648438,237.60000610351562,238.39999389648438,53144,0.0,0
2021-11-18,239.39999389648438,241.0,232.25,233.4499969482422,56989,0.0,0
2021-11-22,228.35000610351562,233.0,217.9499969482422,219.60000610351562,120585,0.0,0
2021-11-23,219.0,224.5,217.5500030517578,220.60000610351562,129937,0.0,0
2021-11-24,222.0,225.64999389648438,221.75,223.9499969482422,84146,0.0,0
2021-11-25,224.5,224.5,222.0,223.0,25879,0.0,0
2021-11-26,223.0,223.0,212.0500030517578,214.60000610351562,187707,0.0,0
2021-11-29,210.0,215.5500030517578,196.9499969482422,204.25,155683,0.0,0
2021-11-30,202.14999389648438,208.0,200.64999389648438,205.35000610351562,72024,0.0,0
2021-12-01,210.0,210.0,198.0500030517578,203.35000610351562,85803,0.0,0
2021-12-02,207.25,210.0,203.0,207.4499969482422,44934,0.0,0
2021-12-03,206.0,209.75,203.1999969482422,205.64999389648438,107622,0.0,0
2021-12-06,204.0,205.89999389648438,201.9499969482422,202.4499969482422,45468,0.0,0
2021-12-07,203.5,207.14999389648438,203.5,205.1999969482422,37109,0.0,0
2021-12-08,211.0,211.0,205.1999969482422,210.14999389648438,51540,0.0,0
2021-12-09,211.25,211.25,206.39999389648438,208.9499969482422,58359,0.0,0
2021-12-10,209.8000030517578,212.0,208.3000030517578,209.9499969482422,58925,0.0,0
2021-12-13,214.0,214.89999389648438,209.75,213.10000610351562,66314,0.0,0
2021-12-14,215.0,215.0,208.0,208.75,56093,0.0,0
2021-12-15,209.75,211.9499969482422,208.0,209.9499969482422,46477,0.0,0
2021-12-16,211.0500030517578,211.5500030517578,205.0,206.5,42825,0.0,0
2021-12-17,207.0,207.0,201.6999969482422,203.89999389648438,54771,0.0,0
2021-12-20,201.0,202.64999389648438,196.64999389648438,198.14999389648438,61034,0.0,0
2021-12-21,201.0,207.0,197.5500030517578,198.14999389648438,62116,0.0,0
2021-12-22,199.1999969482422,203.39999389648438,199.1999969482422,201.85000610351562,40351,0.0,0
2021-12-23,203.14999389648438,207.85000610351562,201.1999969482422,206.85000610351562,41971,0.0,0
2021-12-24,206.85000610351562,207.5,200.6999969482422,202.0,32187,0.0,0
2021-12-27,201.1999969482422,207.9499969482422,198.0,204.0,29537,0.0,0
2021-12-28,206.8000030517578,209.35000610351562,204.3000030517578,208.5,47031,0.0,0
2021-12-29,205.8000030517578,209.14999389648438,202.64999389648438,203.85000610351562,55656,0.0,0
2021-12-30,200.60000610351562,205.0,200.60000610351562,202.85000610351562,33799,0.0,0
2021-12-31,203.89999389648438,208.3000030517578,202.4499969482422,206.0500030517578,194755,0.0,0
