Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-19,266.79998779296875,267.75,259.25,261.1000061035156,6637142,0.0,0,1814130048
2018-11-20,255.3999938964844,264.25,255.3500061035156,256.8500061035156,7643669,0.0,0,1814130048
2018-11-21,256.8999938964844,264.8999938964844,256.5,263.1000061035156,7807803,0.0,0,1814130048
2018-11-22,264.29998779296875,264.5,257.6000061035156,260.8999938964844,7395443,0.0,0,1814130048
2018-11-26,263.25,264.95001220703125,256.79998779296875,263.6499938964844,6377801,0.0,0,1814130048
2018-11-27,263.25,269.45001220703125,261.6499938964844,267.54998779296875,9163876,0.0,0,1814130048
2018-11-28,268.75,272.0,260.3500061035156,262.04998779296875,7340113,0.0,0,1814130048
2018-11-29,264.79998779296875,267.25,260.20001220703125,261.04998779296875,5327399,0.0,0,1814130048
2018-11-30,262.8999938964844,264.0,254.0,255.8000030517578,5576043,0.0,0,1814130048
2018-12-03,257.95001220703125,261.8999938964844,254.75,257.95001220703125,6925635,0.0,0,1814130048
2018-12-04,257.8999938964844,258.3999938964844,252.4499969482422,253.8500061035156,4878901,0.0,0,1814130048
2018-12-05,251.6999969482422,255.9499969482422,250.25,252.5,5587340,0.0,0,1814130048
2018-12-06,251.0,251.3999938964844,243.6999969482422,245.8999938964844,5268579,0.0,0,1814130048
2018-12-07,247.8000030517578,252.6999969482422,241.5,247.1999969482422,5679958,0.0,0,1814130048
2018-12-10,240.0,246.1999969482422,239.3500061035156,241.1000061035156,3816129,0.0,0,1814130048
2018-12-11,235.0,250.3999938964844,235.0,248.3000030517578,7078833,0.0,0,1814130048
2018-12-12,252.0,259.25,250.0,258.1000061035156,7229352,0.0,0,1814130048
2018-12-13,260.0,263.8999938964844,255.8000030517578,259.54998779296875,6414287,0.0,0,1814130048
2018-12-14,258.6000061035156,267.3999938964844,257.20001220703125,266.45001220703125,6640373,0.0,0,1814130048
2018-12-17,266.75,268.45001220703125,263.25,265.54998779296875,3263657,0.0,0,1814130048
2018-12-18,264.54998779296875,271.3500061035156,263.45001220703125,269.1499938964844,5551983,0.0,0,1814130048
2018-12-19,272.3999938964844,277.3999938964844,271.1000061035156,274.25,6333743,0.0,0,1814130048
2018-12-20,272.1499938964844,277.29998779296875,266.29998779296875,268.45001220703125,7203280,0.0,0,1814130048
2018-12-21,270.0,272.25,263.8500061035156,265.5,4509612,0.0,0,1814130048
2018-12-24,265.1000061035156,270.0,262.5,266.3500061035156,4364117,0.0,0,1814130048
2018-12-26,266.0,273.54998779296875,259.6499938964844,270.8999938964844,4715909,0.0,0,1814130048
2018-12-27,272.6000061035156,274.70001220703125,270.1000061035156,272.25,5002091,0.0,0,1814130048
2018-12-28,274.3999938964844,279.0,272.5,277.45001220703125,5203766,0.0,0,1814130048
2018-12-31,279.75,281.6000061035156,274.25,275.04998779296875,4258488,0.0,0,1814130048
2019-01-01,276.5,283.3999938964844,274.29998779296875,281.5,5419071,0.0,0,1814130048
2019-01-02,280.20001220703125,283.70001220703125,273.6000061035156,275.3999938964844,5644563,0.0,0,1814130048
2019-01-03,275.8999938964844,278.3999938964844,273.3500061035156,276.29998779296875,3993439,0.0,0,1814130048
2019-01-04,278.0,285.5,274.20001220703125,282.95001220703125,6138056,0.0,0,1814130048
2019-01-07,284.70001220703125,286.45001220703125,276.8500061035156,278.25,3551975,0.0,0,1814130048
2019-01-08,277.8999938964844,290.0,277.04998779296875,287.8999938964844,5572988,0.0,0,1814130048
2019-01-09,289.0,289.8500061035156,276.45001220703125,280.5,6418709,0.0,0,1814130048
2019-01-10,280.75,283.1499938964844,278.29998779296875,281.04998779296875,3359442,0.0,0,1814130048
2019-01-11,281.8999938964844,282.29998779296875,276.5,278.25,3039547,0.0,0,1814130048
2019-01-14,278.25,281.45001220703125,275.1499938964844,278.0,3631407,0.0,0,1814130048
2019-01-15,280.75,280.75,273.6499938964844,275.3500061035156,3287352,0.0,0,1814130048
2019-01-16,276.25,280.8500061035156,274.54998779296875,275.3500061035156,3880186,0.0,0,1814130048
2019-01-17,275.8999938964844,277.29998779296875,269.8999938964844,275.45001220703125,3578928,0.0,0,1814130048
2019-01-18,277.45001220703125,277.79998779296875,271.8500061035156,272.6000061035156,2620498,0.0,0,1814130048
2019-01-21,274.0,276.5,265.3999938964844,268.0,3386812,0.0,0,1814130048
2019-01-22,267.0,269.1000061035156,261.5,263.45001220703125,3037292,0.0,0,1814130048
2019-01-23,263.5,265.0,258.75,260.45001220703125,3650554,0.0,0,1814130048
2019-01-24,260.5,263.79998779296875,257.45001220703125,262.29998779296875,3700424,0.0,0,1814130048
2019-01-25,264.0,265.0,249.25,254.3500061035156,4039492,0.0,0,1814130048
2019-01-28,256.0,261.95001220703125,237.6999969482422,240.3999938964844,10601787,0.0,0,1814130048
2019-01-29,241.8999938964844,253.8000030517578,240.1999969482422,246.3000030517578,9815650,0.0,0,1814130048
2019-01-30,248.0,251.8500061035156,245.1999969482422,249.75,4417310,0.0,0,1814130048
2019-01-31,251.6499938964844,252.25,245.8000030517578,250.1499938964844,4522100,0.0,0,1814130048
2019-02-01,252.0,252.3999938964844,235.1000061035156,238.0500030517578,5884645,0.0,0,1814130048
2019-02-04,239.0,239.3000030517578,230.3500061035156,235.0,4995591,0.0,0,1814130048
2019-02-05,236.0,237.6499938964844,229.6000061035156,231.1499938964844,4362173,0.0,0,1814130048
2019-02-06,232.5,236.9499969482422,226.5500030517578,235.6000061035156,4324859,0.0,0,1814130048
2019-02-07,236.0500030517578,241.5,233.8999938964844,237.0500030517578,4888921,0.0,0,1814130048
2019-02-08,236.0,236.1499938964844,226.8999938964844,228.25,4172029,0.0,0,1814130048
2019-02-11,228.75,229.5,223.8000030517578,225.0,3150448,0.0,0,1814130048
2019-02-12,225.0,227.6000061035156,219.8000030517578,220.6000061035156,4168595,0.0,0,1814130048
2019-02-14,219.6000061035156,226.0,218.1000061035156,223.6999969482422,5849471,0.0,0,1814130048
2019-02-15,223.6999969482422,223.8500061035156,213.3000030517578,215.25,5228707,0.0,0,1814130048
2019-02-18,216.5,217.3000030517578,212.8000030517578,213.6499938964844,3201980,0.0,0,1814130048
2019-02-19,214.8999938964844,221.3999938964844,213.6499938964844,214.8500061035156,6221013,0.0,0,1814130048
2019-02-20,216.5,219.8000030517578,215.75,218.5500030517578,3644838,0.0,0,1814130048
2019-02-21,225.0,225.0,220.3500061035156,221.5,4449981,0.0,0,1814130048
2019-02-22,221.5,223.75,218.6000061035156,222.0,3404670,0.0,0,1814130048
2019-02-25,223.8000030517578,223.8000030517578,221.3999938964844,222.8000030517578,2318426,0.0,0,1814130048
2019-02-26,219.0,220.5500030517578,213.3500061035156,217.9499969482422,4611195,0.0,0,1814130048
2019-02-27,219.0,232.5500030517578,219.0,231.1999969482422,13081688,0.0,0,1814130048
2019-02-28,230.1000061035156,233.8999938964844,229.1000061035156,231.4499969482422,5534257,0.0,0,1814130048
2019-03-01,232.6999969482422,244.3500061035156,232.5,242.3999938964844,6844534,0.0,0,1814130048
2019-03-05,243.8999938964844,255.0,242.1999969482422,253.3500061035156,6408506,0.0,0,1814130048
2019-03-06,254.9499969482422,257.5,251.0,252.8000030517578,4941825,0.0,0,1814130048
2019-03-07,252.8999938964844,258.95001220703125,249.0,257.3500061035156,5448863,0.0,0,1814130048
2019-03-08,255.25,258.29998779296875,252.8500061035156,254.0,3646618,0.0,0,1814130048
2019-03-11,255.8999938964844,262.95001220703125,255.6499938964844,259.3500061035156,4714054,0.0,0,1814130048
2019-03-12,262.8999938964844,263.6000061035156,255.1000061035156,256.3999938964844,4220471,0.0,0,1814130048
2019-03-13,256.20001220703125,263.8999938964844,253.75,263.0,7056071,0.0,0,1814130048
2019-03-14,264.75,266.0,258.6000061035156,262.0,5867399,0.0,0,1814130048
2019-03-15,263.70001220703125,269.8500061035156,262.1499938964844,264.6000061035156,5645857,0.0,0,1814130048
2019-03-18,266.5,273.5,261.95001220703125,272.20001220703125,5684014,0.0,0,1814130048
2019-03-19,273.1000061035156,281.70001220703125,271.75,276.3500061035156,8189169,0.0,0,1814130048
2019-03-20,276.0,278.25,272.8500061035156,276.20001220703125,5245810,0.0,0,1814130048
2019-03-22,276.8999938964844,278.3999938964844,270.8500061035156,271.75,4109233,0.0,0,1814130048
2019-03-25,268.0,272.29998779296875,266.20001220703125,270.20001220703125,3124126,0.0,0,1814130048
2019-03-26,270.8999938964844,283.29998779296875,270.29998779296875,281.20001220703125,6293464,0.0,0,1814130048
2019-03-27,282.0,287.5,279.29998779296875,286.0,6848426,0.0,0,1814130048
2019-03-28,284.0,300.0,284.0,296.45001220703125,10370230,0.0,0,1814130048
2019-04-01,293.0,302.1000061035156,292.0,293.70001220703125,5942161,0.0,0,1814130048
2019-04-02,294.75,298.3999938964844,291.0,295.8500061035156,6414493,0.0,0,1814130048
2019-04-03,297.0,300.5,283.20001220703125,285.1499938964844,6244802,0.0,0,1814130048
2019-04-04,285.95001220703125,289.95001220703125,280.75,281.79998779296875,7489602,0.0,0,1814130048
2019-04-05,283.5,284.79998779296875,278.1499938964844,279.95001220703125,4481043,0.0,0,1814130048
2019-04-08,280.79998779296875,284.3999938964844,272.1499938964844,273.70001220703125,5556229,0.0,0,1814130048
2019-04-09,274.75,288.5,272.20001220703125,286.8999938964844,8559328,0.0,0,1814130048
2019-04-10,284.20001220703125,286.8500061035156,280.3500061035156,281.54998779296875,5624832,0.0,0,1814130048
2019-04-11,281.5,283.5,277.70001220703125,280.6000061035156,4619971,0.0,0,1814130048
2019-04-12,280.0,285.79998779296875,278.20001220703125,284.8500061035156,4387565,0.0,0,1814130048
2019-04-15,285.6499938964844,287.5,279.70001220703125,280.75,4079349,0.0,0,1814130048
2019-04-16,282.20001220703125,283.8999938964844,278.3999938964844,280.04998779296875,3015129,0.0,0,1814130048
2019-04-18,280.79998779296875,281.25,273.1499938964844,277.25,3965678,0.0,0,1814130048
2019-04-22,275.0,275.20001220703125,265.5,267.5,4150115,0.0,0,1814130048
2019-04-23,267.8999938964844,274.20001220703125,266.29998779296875,270.45001220703125,4676076,0.0,0,1814130048
2019-04-24,270.45001220703125,274.3999938964844,267.75,273.5,3188492,0.0,0,1814130048
2019-04-25,273.0,275.1000061035156,270.45001220703125,271.54998779296875,2857540,0.0,0,1814130048
2019-04-26,272.3999938964844,274.1000061035156,269.0,273.3999938964844,3458004,0.0,0,1814130048
2019-04-30,274.0,274.6499938964844,254.25,260.45001220703125,6571947,0.0,0,1814130048
2019-05-02,259.5,266.54998779296875,257.8500061035156,262.20001220703125,4479054,0.0,0,1814130048
2019-05-03,263.45001220703125,269.70001220703125,262.6499938964844,267.04998779296875,4253632,0.0,0,1814130048
2019-05-06,261.95001220703125,267.95001220703125,260.79998779296875,265.54998779296875,3494990,0.0,0,1814130048
2019-05-07,267.29998779296875,268.75,255.5,257.5,3713460,0.0,0,1814130048
2019-05-08,256.8999938964844,262.3999938964844,254.5500030517578,256.75,5193078,0.0,0,1814130048
2019-05-09,256.0,259.6499938964844,255.1999969482422,256.95001220703125,3071064,0.0,0,1814130048
2019-05-10,258.1000061035156,268.70001220703125,256.25,265.5,9739857,0.0,0,1814130048
2019-05-13,262.5,266.6499938964844,240.5,243.3999938964844,13377981,0.0,0,1814130048
2019-05-14,243.9499969482422,251.0,238.4499969482422,248.5500030517578,6640298,0.0,0,1814130048
2019-05-15,249.0,250.5500030517578,242.3000030517578,243.5500030517578,4092719,0.0,0,1814130048
2019-05-16,244.3999938964844,244.8500061035156,239.1000061035156,242.75,4195487,0.0,0,1814130048
2019-05-17,242.5,247.3999938964844,241.0,245.5500030517578,3808476,0.0,0,1814130048
2019-05-20,257.79998779296875,268.95001220703125,254.3500061035156,265.75,7197628,0.0,0,1814130048
2019-05-21,265.8999938964844,269.8999938964844,257.1000061035156,260.0,5877855,0.0,0,1814130048
2019-05-22,259.45001220703125,262.95001220703125,255.1000061035156,257.3500061035156,5951889,0.0,0,1814130048
2019-05-23,265.0,279.3999938964844,257.29998779296875,259.1000061035156,10398142,0.0,0,1814130048
2019-05-24,261.5,277.79998779296875,260.79998779296875,276.04998779296875,8557474,0.0,0,1814130048
2019-05-27,274.6499938964844,285.54998779296875,273.79998779296875,280.95001220703125,7110550,0.0,0,1814130048
2019-05-28,282.25,284.3999938964844,276.75,280.75,5824480,0.0,0,1814130048
2019-05-29,279.5,279.8999938964844,271.20001220703125,272.45001220703125,3479565,0.0,0,1814130048
2019-05-30,273.0,275.0,268.20001220703125,272.1000061035156,5060934,0.0,0,1814130048
2019-05-31,274.1000061035156,276.3500061035156,263.04998779296875,267.79998779296875,5619425,0.0,0,1814130048
2019-06-03,267.0,273.29998779296875,264.8500061035156,272.1499938964844,3835041,0.0,0,1814130048
2019-06-04,272.0,280.3500061035156,270.6000061035156,274.70001220703125,7201934,0.0,0,1814130048
2019-06-06,272.5,274.25,260.1000061035156,261.75,5452376,0.0,0,1814130048
2019-06-07,261.70001220703125,265.8999938964844,257.54998779296875,262.95001220703125,4894753,0.0,0,1814130048
2019-06-10,265.8999938964844,268.3500061035156,255.6999969482422,258.29998779296875,4262310,0.0,0,1814130048
2019-06-11,259.8999938964844,269.3999938964844,258.0,268.1499938964844,5565120,0.0,0,1814130048
2019-06-12,267.5,269.95001220703125,265.0,268.5,3848976,0.0,0,1814130048
2019-06-13,268.1000061035156,269.0,253.3000030517578,262.25,7503011,0.0,0,1814130048
2019-06-14,260.1000061035156,266.95001220703125,258.25,263.29998779296875,5288046,0.0,0,1814130048
2019-06-17,263.8999938964844,265.5,257.29998779296875,258.54998779296875,4179099,0.0,0,1814130048
2019-06-18,259.79998779296875,266.3999938964844,256.3999938964844,260.1000061035156,5529794,0.0,0,1814130048
2019-06-19,262.0,265.3500061035156,254.8000030517578,257.54998779296875,5396110,0.0,0,1814130048
2019-06-20,259.75,269.5,257.25,268.3500061035156,4717504,0.0,0,1814130048
2019-06-21,266.5,272.5,265.54998779296875,270.70001220703125,4686546,0.0,0,1814130048
2019-06-24,271.0,273.95001220703125,269.5,273.1000061035156,3610147,0.0,0,1814130048
2019-06-25,272.3999938964844,276.3999938964844,271.0,274.54998779296875,3148894,0.0,0,1814130048
2019-06-26,274.3999938964844,280.0,272.0,278.5,3832155,0.0,0,1814130048
2019-06-27,280.1499938964844,281.5,276.25,278.5,4254667,0.0,0,1814130048
2019-06-28,279.0,291.79998779296875,277.79998779296875,284.3999938964844,12350445,0.0,0,1814130048
2019-07-01,286.29998779296875,287.6499938964844,281.6000061035156,285.3500061035156,7049496,0.0,0,1814130048
2019-07-02,285.0,287.3500061035156,281.20001220703125,283.1499938964844,3683924,0.0,0,1814130048
2019-07-03,283.8999938964844,289.6000061035156,281.79998779296875,287.75,4676043,0.0,0,1814130048
2019-07-04,288.0,293.45001220703125,284.45001220703125,287.1499938964844,7393529,0.0,0,1814130048
2019-07-05,288.29998779296875,296.54998779296875,284.8500061035156,291.1499938964844,10904071,0.0,0,1814130048
2019-07-08,289.6499938964844,291.0,266.75,269.95001220703125,12011568,0.0,0,1814130048
2019-07-09,268.29998779296875,276.8999938964844,266.45001220703125,275.25,7146079,0.0,0,1814130048
2019-07-10,277.0,279.3500061035156,272.3500061035156,275.29998779296875,5873864,0.0,0,1814130048
2019-07-11,277.95001220703125,281.75,275.45001220703125,280.3999938964844,3757055,0.0,0,1814130048
2019-07-12,280.5,287.04998779296875,278.79998779296875,284.3999938964844,5066014,0.0,0,1814130048
2019-07-15,283.6000061035156,283.8999938964844,272.0,273.8999938964844,6495311,0.0,0,1814130048
2019-07-16,273.0,277.1499938964844,271.6000061035156,276.6499938964844,3886989,0.0,0,1814130048
2019-07-17,276.6499938964844,280.79998779296875,275.1000061035156,280.20001220703125,3918525,0.0,0,1814130048
2019-07-18,280.1499938964844,280.6499938964844,267.25,268.5,5346987,0.0,0,1814130048
2019-07-19,270.0,271.70001220703125,264.0,265.3500061035156,4916132,0.0,0,1814130048
2019-07-22,264.29998779296875,269.0,260.54998779296875,264.3500061035156,4666931,0.0,0,1814130048
2019-07-23,266.0,266.5,255.0,256.20001220703125,4692439,0.0,0,1814130048
2019-07-24,256.0,257.6000061035156,242.3999938964844,248.1000061035156,11353058,0.0,0,1814130048
2019-07-25,250.0,250.0,235.6499938964844,239.25,12027668,0.0,0,1814130048
2019-07-26,240.0,246.3999938964844,239.1999969482422,240.3500061035156,6965463,0.0,0,1814130048
2019-07-29,240.6000061035156,243.8999938964844,236.3500061035156,239.8000030517578,5428528,0.0,0,1814130048
2019-07-30,240.5,242.25,231.3500061035156,232.25,6564458,0.0,0,1814130048
2019-07-31,231.3999938964844,237.6000061035156,229.3000030517578,236.3999938964844,4779203,0.0,0,1814130048
2019-08-01,234.0,237.1999969482422,228.5,231.6999969482422,4424336,0.0,0,1814130048
2019-08-02,230.0,234.9499969482422,226.0,232.6999969482422,5824170,0.0,0,1814130048
2019-08-05,229.0,230.6000061035156,220.0,228.9499969482422,5654914,0.0,0,1814130048
2019-08-06,226.75,234.8000030517578,225.9499969482422,232.1999969482422,4237955,0.0,0,1814130048
2019-08-07,233.8999938964844,236.1999969482422,222.8000030517578,225.25,7605823,0.0,0,1814130048
2019-08-08,226.5,229.3999938964844,220.1499938964844,227.8500061035156,7744820,0.0,0,1814130048
2019-08-09,228.5500030517578,232.6999969482422,225.5500030517578,228.5500030517578,4756249,0.0,0,1814130048
2019-08-13,228.5500030517578,231.8999938964844,220.0,221.1999969482422,4226823,0.0,0,1814130048
2019-08-14,222.0,228.0,221.1000061035156,225.3000030517578,4522157,0.0,0,1814130048
2019-08-16,224.3999938964844,239.0,222.0,236.0,7507178,0.0,0,1814130048
2019-08-19,237.1499938964844,237.3999938964844,229.1999969482422,231.1000061035156,5456580,0.0,0,1814130048
2019-08-20,231.3500061035156,232.0,223.3500061035156,225.25,5173553,0.0,0,1814130048
2019-08-21,225.0,226.8500061035156,218.5,219.8000030517578,5944689,0.0,0,1814130048
2019-08-22,219.6999969482422,221.6499938964844,208.3000030517578,209.8000030517578,6638311,0.0,0,1814130048
2019-08-23,209.1999969482422,219.25,207.3999938964844,216.6999969482422,7122918,0.0,0,1814130048
2019-08-26,226.9499969482422,226.9499969482422,215.6999969482422,223.8000030517578,8304048,0.0,0,1814130048
2019-08-27,226.0,233.0500030517578,225.8999938964844,229.5500030517578,7890477,0.0,0,1814130048
2019-08-28,229.3999938964844,231.6499938964844,225.1999969482422,226.8999938964844,4772624,0.0,0,1814130048
2019-08-29,225.0,226.6999969482422,217.75,220.6000061035156,4790806,0.0,0,1814130048
2019-08-30,222.1499938964844,224.6499938964844,216.75,220.6000061035156,7895383,0.0,0,1814130048
2019-09-03,214.0,214.0,194.0500030517578,197.0,21756194,0.0,0,1814130048
2019-09-04,194.0,198.8999938964844,190.6000061035156,192.6499938964844,16858726,0.0,0,1814130048
2019-09-05,194.6000061035156,195.0,190.3500061035156,191.5500030517578,11057486,0.0,0,1814130048
