Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,900.2092742086501,919.7365903520048,881.6583238724631,908.5571899414062,986269,0.0,0.0
2019-02-07,917.3445562597249,955.862202380406,909.4848227960655,941.1679077148438,803486,0.0,0.0
2019-02-08,946.8796230596137,952.9331034632575,929.7932200774344,938.1900024414062,586610,0.0,0.0
2019-02-11,908.0202680422385,991.0113678095398,902.5037769853544,979.1484985351562,1269473,0.0,0.0
2019-02-12,978.8067493978323,995.990764253446,959.3282390748284,984.8602294921875,1237487,0.0,0.0
2019-02-14,950.003984192782,972.3627862806251,933.4057645306265,960.4511108398438,386328,0.0,0.0
2019-02-15,960.7439932760778,969.4824795236925,943.1694080332227,951.2244262695312,441647,0.0,0.0
2019-02-18,951.9078801377042,960.499887543581,929.7443638255401,944.9756469726562,678163,0.0,0.0
2019-02-19,950.0039358432915,950.8826889118571,923.8373439790854,931.5505981445312,846578,0.0,0.0
2019-02-20,935.3096755099094,953.8118202381426,927.5475551039323,947.7095336914062,310199,0.0,0.0
2019-02-21,954.6905072500547,981.8823316728979,949.0275972917393,968.6525268554688,579345,0.0,0.0
2019-02-22,971.3375524282076,981.2476897487974,957.8149090980799,960.9880981445312,314119,0.0,0.0
2019-02-25,960.9880515720398,966.6021549975305,942.1930096693101,949.1251831054688,341286,0.0,0.0
2019-02-26,934.382152927446,983.6886301717888,931.8436254608347,975.7800903320312,642117,0.0,0.0
2019-02-27,977.3422330505934,994.9168186598948,962.6967450428423,972.8997802734375,584323,0.0,0.0
2019-02-28,975.9265071454017,991.0113719672747,938.3364206225051,955.7645874023438,564838,0.0,0.0
2019-03-01,964.6494833267756,972.4604103172758,958.0590136785411,963.721923828125,472765,0.0,0.0
2019-03-05,972.1674515864653,977.7815550092739,963.7706698419847,968.9942626953125,441054,0.0,0.0
2019-03-06,973.8272478730248,979.7342488935565,960.8904013535977,968.5060424804688,368274,0.0,0.0
2019-03-07,968.5549341792796,970.8982360828995,944.145787652584,950.443359375,322181,0.0,0.0
2019-03-08,948.9299964056988,949.0276091539457,923.1539140484113,933.7963256835938,950296,0.0,0.0
2019-03-11,939.1175225367239,966.6022466185416,937.8970651546297,962.84326171875,443013,0.0,0.0
2019-03-12,966.6021240619586,1033.9713630117317,966.6021240619586,1018.3983764648438,1794844,0.0,0.0
2019-03-13,1022.7432113536605,1032.018686778825,980.5153890233065,988.3751220703125,659796,0.0,0.0
2019-03-14,985.2507441532618,1009.757502871509,974.4131071790089,1002.5812377929688,475164,0.0,0.0
2019-03-15,1007.5119736081697,1020.0093853386581,985.7878328170008,990.2302856445312,336768,0.0,0.0
2019-03-18,991.0601368517761,1017.3732082347246,986.2759799774666,992.719970703125,371535,0.0,0.0
2019-03-19,995.6978437154524,1024.0125118719143,994.9167629839441,1006.4379272460938,606977,0.0,0.0
2019-03-20,1006.6331870454233,1017.3732113494966,992.7199737424191,996.9183349609375,424849,0.0,0.0
2019-03-22,1000.6773644900793,1008.5859038877672,975.731169822421,982.4193115234375,423459,0.0,0.0
2019-03-25,978.3185474863618,985.8365761869707,962.8919795143863,973.192626953125,333817,0.0,0.0
2019-03-26,975.194198957798,994.9656074181961,975.194198957798,987.0570678710938,232476,0.0,0.0
2019-03-27,990.8161008747068,999.7986790503286,955.9598264150676,977.29345703125,322229,0.0,0.0
2019-03-28,984.1767383798981,1006.4379265649839,981.5405387692812,1001.16552734375,308064,0.0,0.0
2019-04-01,1013.565363078879,1025.184140508364,1004.241140740664,1010.4410400390625,171635,0.0,0.0
2019-04-02,1021.278673723349,1022.6943565242823,997.4553232717133,1008.0001220703125,221973,0.0,0.0
2019-04-03,1008.0977349421072,1015.1763873182141,992.134177213737,999.2128295898438,160471,0.0,0.0
2019-04-04,999.505718381253,1005.6568112304449,984.9090372123411,996.6254272460938,143511,0.0,0.0
2019-04-05,1000.7749159666065,1012.003122340866,991.8411453187276,1001.7512817382812,194247,0.0,0.0
2019-04-08,1004.8757151245957,1012.4914166559106,986.7153336098693,994.9656372070312,150824,0.0,0.0
2019-04-09,995.941974769807,1001.6537507558975,984.1767781793462,997.0648193359375,119349,0.0,0.0
2019-04-10,992.9640882850427,999.7498429897868,984.7137847775184,989.9373779296875,212712,0.0,0.0
2019-04-11,994.330927313746,997.8458202603871,985.1530652081512,990.6695556640625,130582,0.0,0.0
2019-04-12,993.7939625132897,1005.0710358221697,990.6696394487673,995.4537963867188,221188,0.0,0.0
2019-04-15,996.381349804199,1005.6568253780745,995.4049839543173,1002.8742065429688,137548,0.0,0.0
2019-04-16,1006.6331510396133,1025.184101446745,1003.7529195715653,1008.1953125,428766,0.0,0.0
2019-04-18,1018.3495756778884,1018.3495756778884,994.8191826656287,1002.7277221679688,745277,0.0,0.0
2019-04-22,995.8931818619151,995.8931818619151,977.5863219012181,991.0113525390625,197332,0.0,0.0
2019-04-23,989.0585764112267,1013.4677219297664,985.1531131282604,1003.7529296875,615035,0.0,0.0
2019-04-24,1004.7293585031784,1014.9323342955261,991.9877360695089,999.1640014648438,118471,0.0,0.0
2019-04-25,997.8458901158607,1021.2786703142763,997.8458901158607,1005.5592041015625,251012,0.0,0.0
2019-04-26,1000.9701843872954,1012.7843060795918,982.516906266601,1002.385986328125,437260,0.0,0.0
2019-04-30,1008.24425655725,1010.5386925535262,960.7440323407437,966.9927978515625,323047,0.0,0.0
2019-05-02,947.0748966031822,1063.6530056509819,947.0748966031822,1047.54296875,2810694,0.0,0.0
2019-05-03,1034.947755946648,1059.0151969385008,1016.3968056042081,1026.8438720703125,686186,0.0,0.0
2019-05-06,1005.6567559181296,1049.593216128145,1004.1433412812297,1042.4656982421875,606570,0.0,0.0
2019-05-07,1049.5932344208552,1054.4750634181614,1021.2786262364785,1026.551025390625,352776,0.0,0.0
2019-05-08,1023.231495722837,1039.7321037943577,1018.3496660676708,1032.9462890625,202055,0.0,0.0
2019-05-09,1025.184083150937,1044.6137862781866,1023.7195344607214,1039.2437744140625,191893,0.0,0.0
2019-05-10,1045.6389913176583,1056.4278819637696,1031.091235056591,1043.1004638671875,290847,0.0,0.0
2019-05-13,1040.8060741613951,1042.758806007852,1009.5623646180888,1019.1307983398438,162163,0.0,0.0
2019-05-14,1008.8300565303941,1034.947844105703,1007.7560778877197,1029.333740234375,173550,0.0,0.0
2019-05-15,1032.2628149891887,1067.3143735229703,1011.5150402731609,1020.49755859375,508358,0.0,0.0
2019-05-16,1024.2078261155316,1027.1369238069965,996.8207746188647,1011.9056396484375,202476,0.0,0.0
2019-05-17,1015.4204025417275,1015.4204025417275,991.1088709899716,1001.7512817382812,214428,0.0,0.0
2019-05-20,1016.9339106603256,1030.0171178554365,983.786218153156,1002.630126953125,467152,0.0,0.0
2019-05-21,1010.538671514645,1019.3259643104244,981.5893997448251,992.2318115234375,271207,0.0,0.0
2019-05-22,988.1798628939782,1005.5592228730153,980.808312570812,1001.40966796875,195035,0.0,0.0
2019-05-23,1009.2205970762785,1014.4441306008329,981.44297638432,985.0555419921875,150346,0.0,0.0
2019-05-24,985.2995842459155,1020.253408847949,983.3468526194797,1014.6881713867188,169474,0.0,0.0
2019-05-27,1024.0612099634677,1032.0674807568598,1010.7337934188026,1026.7462158203125,221439,0.0,0.0
2019-05-28,1028.1621709929248,1040.8060618753614,1007.2190506757211,1014.1024780273438,285528,0.0,0.0
2019-05-29,1010.0504868565577,1019.8141455018603,998.3340964821945,1008.0488891601562,137245,0.0,0.0
2019-05-30,1013.3211998943525,1019.6188306800447,999.2127620619649,1015.42041015625,184805,0.0,0.0
2019-05-31,1016.7874133806791,1025.0865230514307,1006.8284102646069,1020.83935546875,274551,0.0,0.0
2019-06-03,1020.3022259428302,1026.3556460207258,1005.7056054084754,1023.2313232421875,239541,0.0,0.0
2019-06-04,1030.7982285738028,1050.5696366994193,1005.6568083646857,1008.2442016601562,385914,0.0,0.0
2019-06-06,1005.6567957189899,1017.4707983170791,979.5878163774549,985.6412963867188,423588,0.0,0.0
2019-06-07,985.8854686730891,991.8901428021398,953.1284046084717,977.9769287109375,346872,0.0,0.0
2019-06-10,983.0051158365836,1005.6568152441054,978.0256738894219,995.5514526367188,186241,0.0,0.0
2019-06-11,1000.5797703317813,1000.5797703317813,961.2321789192757,972.9973754882812,472659,0.0,0.0
2019-06-12,967.2368714280939,980.8083212441179,960.1582188817506,968.8478393554688,322116,0.0,0.0
2019-06-13,970.312383480372,971.1423302201489,950.54097473935,956.399169921875,240763,0.0,0.0
2019-06-14,947.6606824432464,951.9567160759283,906.4580907138693,937.6041259765625,932672,0.0,0.0
2019-06-17,937.6041316342252,950.3945602676005,929.5003068439255,937.7506103515625,214292,0.0,0.0
2019-06-18,937.3111725510831,943.6087439101887,913.1461188837505,918.4185180664062,294578,0.0,0.0
2019-06-19,913.9761058194525,924.862609568561,889.4693452805058,900.795166015625,317793,0.0,0.0
2019-06-20,899.8186914682577,927.9868803668079,888.4928721005155,923.39794921875,221334,0.0,0.0
2019-06-21,917.7838793397193,937.5064810057606,917.7838793397193,931.989990234375,210877,0.0,0.0
2019-06-24,930.4766230113647,940.3378939197596,910.949306683739,933.9915161132812,258930,0.0,0.0
2019-06-25,927.6451501352245,954.5928827665431,914.2689859543533,951.322021484375,350276,0.0,0.0
2019-06-26,951.3220507146277,951.3220507146277,927.5475658891575,936.920654296875,464571,0.0,0.0
2019-06-27,937.3112075513278,946.6842957897844,906.0675006329502,933.5033569335938,337496,0.0,0.0
2019-06-28,937.3111976268958,943.1693926120639,922.6657101639756,933.21044921875,82988,0.0,0.0
2019-07-01,937.1159131199887,946.0496843149347,930.4766373845662,938.4828491210938,99698,0.0,0.0
2019-07-02,939.7521249829936,956.3503443333426,929.1585794111511,936.4813232421875,44017,0.0,0.0
2019-07-03,936.4812750293106,945.4149862876554,903.1383593315289,932.1852416992188,90323,0.0,0.0
2019-07-04,930.4766607119279,951.9567095426336,900.2093191777519,923.9349975585938,140061,0.0,0.0
2019-07-05,929.5002595829787,949.0275759607724,906.1650926744592,921.15234375,278011,0.0,0.0
2019-07-08,920.7129438034914,920.7129438034914,891.9101528785678,900.0139770507812,89759,0.0,0.0
2019-07-09,907.7273873781996,907.7273873781996,889.5669459180306,894.5464477539062,204262,0.0,0.0
2019-07-10,897.036097116486,900.3068987763988,885.5637987315948,888.9810791015625,117573,0.0,0.0
2019-07-11,889.4693042355259,897.9636991912105,852.757971498208,886.100830078125,421015,0.0,0.0
2019-07-12,886.5401766989634,888.0047254490167,868.0380322380944,878.1922607421875,201520,0.0,0.0
2019-07-15,883.5134540377074,883.6110667826163,859.2019212913838,862.6192016601562,72572,0.0,0.0
2019-07-16,867.0128652505492,903.1384013026554,859.2019385365803,888.8834838867188,344858,0.0,0.0
2019-07-17,894.3999166401728,913.3902441642541,888.4929152212413,907.6785278320312,115187,0.0,0.0
2019-07-18,905.7745784412924,909.97293952702,892.9841505099531,901.1368408203125,99602,0.0,0.0
2019-07-19,903.138423786198,919.736643466593,882.2930364364062,911.2422485351562,95992,0.0,0.0
2019-07-22,898.3053815653832,905.3352275506298,886.6377978277877,893.0818481445312,140385,0.0,0.0
2019-07-23,889.4692943212448,903.1384162976415,873.8474406339342,885.8079223632812,102083,0.0,0.0
2019-07-24,881.5607528128888,887.4677543070349,869.0632222160917,870.5277709960938,65761,0.0,0.0
2019-07-25,870.0395560590728,886.5401622103972,846.5091636964917,863.1561889648438,242767,0.0,0.0
2019-07-26,861.8869720574068,890.3480610153629,853.4413834417636,879.7544555664062,247296,0.0,0.0
2019-07-29,883.3182003472534,892.3983908741623,861.2034899092121,881.0725708007812,334260,0.0,0.0
2019-07-30,885.3685790537294,886.1985258176162,847.4855943580947,859.7877807617188,363493,0.0,0.0
2019-07-31,854.3201572095682,868.9168392427064,805.5018625118786,861.0082397460938,127621,0.0,0.0
2019-08-01,881.6583135118045,941.9977077671743,861.3499168798943,933.4057006835938,1545308,0.0,0.0
2019-08-02,911.0958196004361,975.1942020968636,895.7180574150713,933.7963256835938,1277864,0.0,0.0
2019-08-05,919.7366630070088,955.8133943502819,911.9257359326393,939.9474487304688,246099,0.0,0.0
2019-08-06,934.3821018300216,964.6494426416524,920.273603629943,934.430908203125,195857,0.0,0.0
2019-08-07,941.9489091102926,954.8369496375335,930.0860407583988,943.5599365234375,90189,0.0,0.0
2019-08-08,943.6575700808515,951.6637817662322,920.0783115645893,931.3065185546875,90996,0.0,0.0
2019-08-09,928.8656471745494,941.1190865249092,924.6672858494245,930.1837768554688,125606,0.0,0.0
2019-08-13,921.689346893737,972.3627574932776,899.4770241799314,920.3712768554688,376688,0.0,0.0
2019-08-14,920.7130672667204,963.5755552108936,902.5038189285755,958.6937255859375,145019,0.0,0.0
2019-08-16,942.2906726420284,985.1531579602087,938.3364028066037,973.436767578125,165901,0.0,0.0
2019-08-19,977.732776153464,991.0113277423142,940.2891104285019,953.3724365234375,248821,0.0,0.0
2019-08-20,952.9331022859693,958.742491211262,919.9807537181911,928.1822509765625,101707,0.0,0.0
2019-08-21,925.1554602010369,932.2341126973346,916.4169738215616,925.8389282226562,103670,0.0,0.0
2019-08-22,928.523872242115,944.1457249822556,908.9965563169391,940.435546875,92379,0.0,0.0
2019-08-23,933.112905113557,947.074925603408,921.689412133626,941.0702514648438,63715,0.0,0.0
2019-08-26,939.4592432160315,950.9803484553813,923.4468192612452,929.3538208007812,62441,0.0,0.0
2019-08-27,935.9931507375495,952.4448915573258,920.3224310906061,926.2294921875,115337,0.0,0.0
2019-08-28,932.2829767838467,985.5925918805892,921.2988601613561,962.74560546875,115371,0.0,0.0
2019-08-29,968.7501733637995,985.1531071339235,955.4227561547136,977.2445678710938,138295,0.0,0.0
2019-08-30,977.2445560418956,1005.6567770716206,964.6982197179913,998.578125,108326,0.0,0.0
2019-09-03,989.6443643741934,1013.4677140521674,986.1294712839008,995.3561401367188,109778,0.0,0.0
2019-09-04,1000.7261677049154,1023.2314490631001,991.0113748082506,1016.8850708007812,102192,0.0,0.0
2019-09-05,1021.5716651879279,1034.9478300340645,1007.9512896871561,1014.834716796875,79750,0.0,0.0
2019-09-06,1015.6156449369781,1016.2991724996995,997.4552651184227,1008.6834716796875,108658,0.0,0.0
2019-09-09,1008.6835203726665,1030.700617627584,966.6021767182516,991.8900756835938,169480,0.0,0.0
2019-09-11,988.033415881544,1001.751343906373,979.8319190534412,988.912109375,76103,0.0,0.0
2019-09-12,988.863316122915,1028.6990306894684,987.1546758937754,1022.059814453125,112364,0.0,0.0
2019-09-13,1027.039151870403,1042.1239549692912,1017.0801497518247,1034.2642822265625,133503,0.0,0.0
2019-09-16,1030.0659288035783,1037.1445809209488,1021.4738620076926,1033.873779296875,78392,0.0,0.0
2019-09-17,1033.0438947765567,1038.8532236822468,1013.516578541928,1022.2550048828125,109079,0.0,0.0
2019-09-18,1022.254955456833,1039.8295392182686,1010.0503834002806,1034.85009765625,87455,0.0,0.0
2019-09-19,1034.8502988477437,1065.2152561908263,1015.420592519211,1052.4736328125,81430,0.0,0.0
2019-09-20,1058.4294118839064,1069.120569908883,1016.4456817413658,1034.1666259765625,195891,0.0,0.0
2019-09-23,1034.9477775212201,1044.5649570884884,978.5138445900063,999.3104248046875,146536,0.0,0.0
2019-09-24,997.7970971775766,1015.1275315066994,992.1829935127793,1006.5355834960938,188817,0.0,0.0
2019-09-25,1006.5355773536428,1012.1496809841796,986.2271200247177,1001.11669921875,72787,0.0,0.0
2019-09-26,1001.1166918481662,1012.0520607852635,999.6033367122136,1005.5592041015625,62597,0.0,0.0
2019-09-27,999.6034115809896,1050.374498739542,993.9405011940908,1030.0660400390625,70136,0.0,0.0
2019-09-30,1031.0423029327194,1034.9477662014037,981.2476462569914,986.7152709960938,59138,0.0,0.0
2019-10-01,986.1295238253823,994.8192038624851,953.5677460588985,973.436767578125,57424,0.0,0.0
2019-10-03,974.4130822988682,1001.7513250888163,939.2639129975062,993.0616455078125,106273,0.0,0.0
2019-10-04,991.0112593046294,993.8427438825548,961.7202861232118,972.5579223632812,53031,0.0,0.0
2019-10-07,976.5122929477321,976.5122929477321,950.0039372540998,961.4274291992188,47877,0.0,0.0
2019-10-09,956.8386064913956,966.2605615046195,944.1458494665097,958.6937255859375,63671,0.0,0.0
2019-10-10,961.7203348542904,965.5769917704575,949.0275791658581,953.4700317382812,22445,0.0,0.0
2019-10-11,953.4212875586328,972.8997989004026,942.1930798710504,948.19775390625,53059,0.0,0.0
2019-10-14,950.0528148047716,966.6022285145342,927.5475930189974,937.115966796875,484866,0.0,0.0
2019-10-15,940.4843728934864,950.9803054225339,928.7679830936195,932.2340698242188,61717,0.0,0.0
2019-10-16,939.7032908357558,962.6966938670961,932.4293535933841,938.04345703125,224498,0.0,0.0
2019-10-17,940.0449959621172,966.6021580825081,940.0449959621172,960.8904418945312,74811,0.0,0.0
2019-10-18,959.7676361671548,1000.7261361402556,950.9803434657262,988.4239501953125,188639,0.0,0.0
2019-10-22,990.034913725293,1025.1840822599188,962.2572950064847,980.7106323242188,127565,0.0,0.0
2019-10-23,986.0807171433563,993.8428376875966,976.3658648693774,982.2240600585938,28860,0.0,0.0
2019-10-24,986.0318993818713,990.0349755445507,962.6967316439122,971.9234008789062,23713,0.0,0.0
2019-10-25,979.197353676834,983.1516235270273,959.4747512081374,967.0903930664062,29239,0.0,0.0
2019-10-27,973.4367456245856,976.3170367804183,960.743989663583,966.3580932617188,5208,0.0,0.0
2019-10-29,967.5785523003734,1010.538649476172,967.139175751638,1002.190673828125,73497,0.0,0.0
2019-10-30,1005.6568242526757,1005.6568242526757,987.1058731256846,1001.11669921875,29285,0.0,0.0
2019-10-31,1001.7513648244626,1032.5068891831083,1000.7749989718071,1025.8675537109375,82706,0.0,0.0
2019-11-01,1025.1841104614527,1049.5443899835436,1016.1038606661106,1037.681640625,50455,0.0,0.0
2019-11-04,1047.5429711746244,1062.9207337066093,882.0489553542147,980.759521484375,385788,0.0,0.0
2019-11-05,983.2003814712535,1005.3150911477575,967.5785283396349,978.6114501953125,192532,0.0,0.0
2019-11-06,1001.995467192013,1010.5386684957208,971.4840339644852,988.033447265625,378744,0.0,0.0
2019-11-07,988.0822450741649,994.7215209683877,961.720366994123,967.8714599609375,98143,0.0,0.0
2019-11-08,967.7737826894157,979.2948870895891,961.7203028746214,965.4304809570312,91434,0.0,0.0
2019-11-11,961.7691977250506,976.3658795427434,956.8873683273368,963.868408203125,62272,0.0,0.0
2019-11-13,971.4352113954961,972.4115772425005,953.9582388970616,958.2542724609375,47378,0.0,0.0
2019-11-14,958.7912237256489,966.3580587397771,948.0511998346285,952.49365234375,42356,0.0,0.0
2019-11-15,959.8164023531565,968.7718398658818,956.8477450297677,960.6080322265625,38426,13.0,0.0
2019-11-18,960.4595962490774,974.2143996411993,955.9076790791249,962.587158203125,42024,0.0,0.0
