Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,631.2161061699139,632.2148658315753,620.8289813048561,624.0250244140625,5914250,0.0,0.0
2018-12-04,624.1748322446782,626.7715828543177,617.8326721273892,622.4769287109375,8382005,0.0,0.0
2018-12-05,620.1298879387707,623.1760926640052,612.6391906015789,614.187255859375,9728083,0.0,0.0
2018-12-06,609.4930858777533,613.08859628981,597.5079698916278,599.3057250976562,7519849,0.0,0.0
2018-12-07,601.6528015262827,608.7439702329947,591.6152188771141,603.2008666992188,12262327,0.0,0.0
2018-12-10,594.2619926122954,600.7539303467155,584.5740118013476,589.5678100585938,11643401,0.0,0.0
2018-12-11,580.2793275819714,615.8851317046444,579.779947781987,603.50048828125,16429956,0.0,0.0
2018-12-12,603.9998720619662,621.2284752749781,602.2520427505013,619.1810302734375,7232578,0.0,0.0
2018-12-13,624.0249730447201,625.1236451577768,615.3857392581978,618.33203125,7419355,0.0,0.0
2018-12-14,618.3320539132307,622.2272407996082,610.5417410999248,619.4806518554688,4165047,0.0,0.0
2018-12-17,621.7777868358596,623.7253802792219,615.3857618682354,616.384521484375,4843342,0.0,0.0
2018-12-18,616.8838845862771,621.0287003053392,613.0885493801704,618.6317138671875,8492688,0.0,0.0
2018-12-19,623.4756844374579,650.8417220428413,618.3820348274351,640.8541259765625,16759139,0.0,0.0
2018-12-20,636.1599554931769,646.0976259562777,628.2198042805707,632.1649169921875,11004125,0.0,0.0
2018-12-21,632.5144646674433,637.0588088149026,615.8851533199999,620.0798950195312,10715457,0.0,0.0
2018-12-24,625.2235387290395,626.3721367063318,612.7390431473895,614.2371826171875,6191605,0.0,0.0
2018-12-26,610.2421108489078,622.8764440743215,602.7014881195057,618.7315673828125,6519211,0.0,0.0
2018-12-27,622.7765543549136,625.2235276373973,614.8364031139545,616.7839965820312,12304812,0.0,0.0
2018-12-28,623.1261821940108,627.2210724552401,619.2309950991224,624.2747192382812,6372911,0.0,0.0
2018-12-31,629.6180793679953,631.1661445638365,618.0324313744694,619.131103515625,6030093,0.0,0.0
2019-01-01,621.1286461266382,629.4183389684604,621.1286461266382,626.5219116210938,12179223,0.0,0.0
2019-01-02,622.2272368295029,627.7204146827328,616.7340589762729,619.2808837890625,12386281,0.0,0.0
2019-01-03,620.6292519253877,621.2284833132928,602.9012686797109,607.1959228515625,13228602,0.0,0.0
2019-01-04,611.2408723575155,623.9750571982971,608.743973369127,618.8314208984375,8381367,0.0,0.0
2019-01-07,625.2235523982665,639.9053317151643,623.425797187095,636.6593627929688,11735286,0.0,0.0
2019-01-08,635.2111088668729,652.9390918580474,629.8177826153558,650.0926513671875,11879875,0.0,0.0
2019-01-09,651.5408155241236,671.2163922843981,651.5408155241236,669.268798828125,18003387,0.0,0.0
2019-01-10,668.0703232733766,668.0703232733766,653.7880121734495,662.4273071289062,12751327,0.0,0.0
2019-01-11,664.1751393964214,667.6707980248236,657.3835862531297,665.6732788085938,8330315,0.0,0.0
2019-01-14,662.177659799934,662.177659799934,651.7406090787684,658.3823852539062,6856244,0.0,0.0
2019-01-15,660.4797225370784,663.4260755991488,654.2374749307635,659.7805786132812,5467484,0.0,0.0
2019-01-16,659.8804970279627,669.5684775911407,659.8804970279627,663.1763916015625,6598151,0.0,0.0
2019-01-17,669.0691024584446,679.1565503668784,664.7743872694467,675.8107299804688,10448209,0.0,0.0
2019-01-18,674.0629078624647,675.2114448769564,660.6295784638946,663.775634765625,7037386,0.0,0.0
2019-01-21,660.7294065413649,663.6757595771261,655.6856827123902,659.48095703125,6157956,0.0,0.0
2019-01-22,655.5358697646859,662.7768772036687,653.0389706477953,660.7793579101562,7951640,0.0,0.0
2019-01-23,658.6819870357485,666.1726843864204,657.7830789698875,660.7793579101562,7596006,0.0,0.0
2019-01-24,664.1751443589686,664.7244499556464,654.1875482031946,662.8268432617188,7013582,0.0,0.0
2019-01-25,664.3749064431845,676.0104193534255,664.3749064431845,668.9192504882812,6628922,0.0,0.0
2019-01-28,668.1701597506662,673.6134116595081,649.5432691795183,655.4859008789062,7792690,0.0,0.0
2019-01-29,657.6832107734464,670.1677060424943,648.7442999689181,659.930419921875,8302420,0.0,0.0
2019-01-30,686.1977697263518,702.4775389845273,682.9018752443018,690.0929565429688,46912230,0.0,0.0
2019-01-31,696.3851443709025,725.9484047105057,688.1953033029404,721.8035888671875,35239544,0.0,0.0
2019-02-01,719.8560103013899,725.4990266493782,704.525074216039,716.3603515625,13792059,0.0,0.0
2019-02-04,710.4177223288149,723.6013618167451,707.1218276966949,719.6063232421875,8195956,0.0,0.0
2019-02-05,721.1044565453115,730.6925246585328,718.6075574575507,728.5951538085938,8665426,0.0,0.0
2019-02-06,730.3928961663145,733.5889391345563,714.7123579779474,724.8497924804688,8077340,0.0,0.0
2019-02-07,725.3491977365123,732.8898209221238,723.1019885180516,729.244384765625,7203465,0.0,0.0
2019-02-08,726.098239109501,731.8910326766692,715.3615732629712,718.5076904296875,7341956,0.0,0.0
2019-02-11,719.0070851774939,719.0070851774939,704.4251579398036,709.96826171875,7234953,0.0,0.0
2019-02-12,700.1305224232411,712.5151666045228,699.1317627621523,704.7247924804688,15856819,0.0,0.0
2019-02-14,705.1242953293615,705.5238235631864,691.7408919690753,694.137939453125,10383603,0.0,0.0
2019-02-15,699.131755759093,703.1267943634307,680.8544663361384,685.7483520507812,10866440,0.0,0.0
2019-02-18,685.1491301147537,696.8346303858608,679.8557160827255,692.4400634765625,7135564,0.0,0.0
2019-02-19,692.4400585667959,704.5250870019506,688.7946223914656,692.1903686523438,6816325,0.0,0.0
2019-02-20,696.7346733041617,702.1279995335759,694.4375384136513,699.4812622070312,5772687,0.0,0.0
2019-02-21,699.6310995651288,705.6236571631171,694.2377733431601,696.335205078125,6674353,0.0,0.0
2019-02-22,696.5849292182431,703.57624675955,690.3426814135049,701.17919921875,9822278,0.0,0.0
2019-02-25,702.0281529428806,704.924519230807,695.236538839994,702.8271484375,11428024,0.0,0.0
2019-02-26,693.1391728715993,714.7123561737368,692.1903390453751,709.2691650390625,9166951,0.0,0.0
2019-02-27,714.0632351880197,726.8972725085541,712.1655674393984,717.3092041015625,13284424,0.0,0.0
2019-02-28,722.5526436411286,722.5526436411286,705.5238046806103,708.6698608398438,26230891,0.0,0.0
2019-03-01,712.6150164205767,714.0632301174563,698.682306991031,701.52880859375,7713824,0.0,0.0
2019-03-05,704.8246761650222,732.9897096464719,699.8308780640364,731.1419677734375,11298428,0.0,0.0
2019-03-06,732.9897288214921,732.9897288214921,711.6661737967887,719.7061767578125,10510670,0.0,0.0
2019-03-07,719.8560291296783,738.532847072141,719.8560291296783,732.8399047851562,11263734,0.0,0.0
2019-03-08,731.0920685424616,736.3355567389751,727.4965581629186,732.4903564453125,7744794,0.0,0.0
2019-03-11,732.3904045074621,743.9760524750751,729.6937413881371,733.5889282226562,9421608,0.0,0.0
2019-03-12,737.783767009336,748.0709792314428,737.6339286777787,741.6289672851562,8131901,0.0,0.0
2019-03-13,742.6776241781063,750.0684697014206,735.5864553063865,737.0845947265625,12333789,0.0,0.0
2019-03-14,739.0821040729389,748.7700843857847,736.4853534964619,739.6813354492188,7100875,0.0,0.0
2019-03-15,742.0284709698682,748.0210286825917,730.7924252585118,734.1881713867188,14560368,0.0,0.0
2019-03-18,740.0808676600934,752.9149042067219,739.331797955984,746.0734252929688,8067253,0.0,0.0
2019-03-19,754.0635315073429,762.0536086623875,748.1208994313881,759.9562377929688,8818172,0.0,0.0
2019-03-20,759.8063589910621,766.0486064359443,753.4142732237236,754.8125610351562,9758274,0.0,0.0
2019-03-22,763.7514974290893,764.9500211709789,734.6376299765709,756.1109619140625,10355078,0.0,0.0
2019-03-25,751.7664030203617,754.0635380304184,740.2307412198661,744.7750854492188,7130411,0.0,0.0
2019-03-26,746.472969064531,760.0061498087182,740.730101213428,756.160888671875,7300104,0.0,0.0
2019-03-27,760.3556735026929,769.0448942398905,754.9124214749495,758.358154296875,7456768,0.0,0.0
2019-03-28,760.1559037700172,786.6730197987545,756.2108521352533,779.7316284179688,16643818,0.0,0.0
2019-04-01,779.9813261099945,782.0287711093873,759.6565315623253,764.6503295898438,6021202,0.0,0.0
2019-04-02,768.1960105429418,773.9888043313196,760.056094997233,766.4481811523438,6592678,0.0,0.0
2019-04-03,769.0449380655471,771.7915271300669,757.7589661014106,760.5554809570312,5591613,0.0,0.0
2019-04-04,762.0535721521773,770.942556945071,759.0572933625881,761.2046508789062,7009879,0.0,0.0
2019-04-05,763.0024069328726,767.7964408104335,755.1621075144566,761.2545776367188,5343947,0.0,0.0
2019-04-08,763.351982184075,767.0474050513427,747.6215178226705,753.6640014648438,4918795,0.0,0.0
2019-04-09,754.0635197344068,765.0498756510669,750.0684812192576,762.453125,5483424,0.0,0.0
2019-04-10,760.3057782409842,766.9475542507777,757.0598094012032,759.90625,5933250,0.0,0.0
2019-04-11,759.5567237531583,760.405645082974,746.0734683019188,751.3668823242188,5365803,0.0,0.0
2019-04-12,752.4655470694394,765.7989640552547,750.6677309262024,763.4019165039062,4671869,0.0,0.0
2019-04-15,763.0523454990802,769.2446673010411,759.0573070409698,761.9037475585938,3707106,0.0,0.0
2019-04-16,764.1509966866861,775.0375014386125,764.1509966866861,770.1435546875,7088601,0.0,0.0
2019-04-18,777.434489444912,778.033720815291,768.0461249126557,770.243408203125,6098041,0.0,0.0
2019-04-22,767.9463311468801,767.9463311468801,749.6190547102349,754.5629272460938,4185156,0.0,0.0
2019-04-23,756.5104763686084,758.3581572574237,748.0709454991911,752.315673828125,5098170,0.0,0.0
2019-04-24,753.7638795241477,754.7626391204539,737.4341235488731,751.9161376953125,7825049,0.0,0.0
2019-04-25,753.0647445494676,757.6090885746867,737.6338964115708,739.9810180664062,10282068,0.0,0.0
2019-04-26,761.0548293112031,764.2009464933166,746.3231249380532,758.9574584960938,23294204,0.0,0.0
2019-04-30,759.0073987871574,768.7453052537721,754.8625219073309,765.8988037109375,12434805,0.0,0.0
2019-05-02,764.4506714692233,766.8476580879667,747.1221547172619,751.4168090820312,7033021,0.0,0.0
2019-05-03,753.2146004747461,762.8525943429902,752.5154565408105,756.3606567382812,5970814,0.0,0.0
2019-05-06,745.0746745465397,752.4655200987435,743.1770068897862,746.5228881835938,5909936,0.0,0.0
2019-05-07,750.9174059031842,754.5629029484625,739.0821286325113,740.9298095703125,5071941,0.0,0.0
2019-05-08,740.979793532305,743.8262340926864,732.440349932261,734.5877075195312,6739894,0.0,0.0
2019-05-09,732.9896889191972,739.5814778423179,728.4952707554019,730.09326171875,4193451,0.0,0.0
2019-05-10,733.4890874532208,737.5839775010652,728.5951409438416,734.1382446289062,3913815,0.0,0.0
2019-05-13,733.0895621959185,741.9285604625935,729.0945237098372,731.19189453125,5891071,0.0,0.0
2019-05-14,728.4952776035332,737.5839655919772,721.6038119704855,730.4428100585938,7049134,0.0,0.0
2019-05-15,734.8873004512349,736.7849680723367,715.2117241671061,721.0545043945312,4849130,0.0,0.0
2019-05-16,720.0557564813893,734.0883168774285,717.808547348091,730.9421997070312,5142617,0.0,0.0
2019-05-17,730.8923046315401,751.2171002224569,726.2980345941842,748.0210571289062,9072242,0.0,0.0
2019-05-20,759.2570892664028,789.6693324460841,759.2570892664028,781.4295654296875,15866697,0.0,0.0
2019-05-21,788.7204958569021,790.8178667063708,770.0936042826035,771.9912719726562,9251548,0.0,0.0
2019-05-22,773.8389527634422,783.0275535944509,769.2446828276632,778.18359375,5928186,0.0,0.0
2019-05-23,787.022599201386,803.3023692010981,769.6441570179811,775.43701171875,14776218,0.0,0.0
2019-05-24,778.4831810129592,794.912788595325,777.5343472027746,792.2161254882812,9323114,0.0,0.0
2019-05-27,793.0151615253103,815.387402052878,786.2236081021224,812.8905029296875,9128216,0.0,0.0
2019-05-28,815.2874420260821,821.0802354625941,800.0064324740846,807.3972778320312,13473187,0.0,0.0
2019-05-29,805.7493493919429,811.9915972180348,801.10509262555,803.701904296875,5958128,0.0,0.0
2019-05-30,802.2536855583284,813.1901158726756,802.2536855583284,806.54833984375,6414384,0.0,0.0
2019-05-31,809.994087601421,817.6845492070364,792.2161777719732,807.2974243164062,11140585,0.0,0.0
2019-06-03,812.5408758900733,813.6395480467031,802.1038256790616,811.6420288085938,6427567,0.0,0.0
2019-06-04,806.5483344474487,826.7232913512634,804.5008893789702,821.7794189453125,9515354,0.0,0.0
2019-06-06,822.9779512485003,824.9255447570588,804.8005134343738,806.6981811523438,14728937,0.0,0.0
2019-06-07,810.0939156071223,812.2412732062649,800.3060833755001,803.0027465820312,6884094,0.0,0.0
2019-06-10,806.398570080568,815.7369484739299,806.398570080568,813.1401977539062,5923875,0.0,0.0
2019-06-11,816.1364282669276,820.4310823378999,805.9989939836025,813.789306640625,5471529,0.0,0.0
2019-06-12,813.0402733750713,814.7381769562666,808.0964009613809,812.5408935546875,4707478,0.0,0.0
2019-06-13,810.2437661946138,822.3787203278731,809.7443863695324,819.1327514648438,9056584,0.0,0.0
2019-06-14,819.0827584612579,822.0790373888705,796.4608891334531,800.2062377929688,8919370,0.0,0.0
2019-06-17,799.1075299822041,800.0064380041904,774.138540032011,776.7353515625,10151212,0.0,0.0
2019-06-18,780.9801026419397,783.8764689850051,769.1447644845406,774.7877807617188,8347632,0.0,0.0
2019-06-19,779.8315277384613,788.021369115071,762.4031595376255,769.7440795898438,6411258,0.0,0.0
2019-06-20,771.0424076429875,774.4881404389812,757.9086945797974,770.4431762695312,9190732,0.0,0.0
2019-06-21,773.7890508841094,777.284709713531,761.8538606889081,770.0936279296875,12610688,0.0,0.0
2019-06-24,770.0436628007733,774.2883911625156,760.0560666554974,761.9037475585938,4866859,0.0,0.0
2019-06-25,760.3057603356845,782.0287820595612,755.6115779321982,780.6804809570312,10044436,0.0,0.0
2019-06-26,781.9289450026268,791.0176333249796,780.7304212450929,787.621826171875,8715757,0.0,0.0
2019-06-27,787.9714176429098,805.8491783390232,780.6304978299437,799.4571533203125,18439210,0.0,0.0
2019-06-28,800.1562736803331,811.891698918097,792.3159742862434,807.5470581054688,9174348,0.0,0.0
2019-07-01,809.7443788839826,817.9841459216549,806.4484842608038,809.4447631835938,5896530,0.0,0.0
2019-07-02,810.0938877584452,811.5421013713757,799.7567502747951,801.6044311523438,7549027,0.0,0.0
2019-07-03,801.6544277727071,810.4934259641371,800.5058298339568,805.2000122070312,5535230,0.0,0.0
2019-07-04,810.0,813.2000122070312,804.2999877929688,808.8499755859375,5553273,1.0,0.0
2019-07-05,808.0,812.9500122070312,801.2999877929688,806.0999755859375,5871202,0.0,0.0
2019-07-08,802.0,803.6500244140625,778.6500244140625,782.9000244140625,7485169,0.0,0.0
2019-07-09,778.5,788.7999877929688,776.4000244140625,786.2000122070312,6448920,0.0,0.0
2019-07-10,786.6500244140625,790.0,764.5499877929688,769.25,5814417,0.0,0.0
2019-07-11,773.5,773.5,763.0,766.4000244140625,7111401,0.0,0.0
2019-07-12,766.0999755859375,768.5999755859375,751.0,755.7999877929688,8552548,0.0,0.0
2019-07-15,757.25,759.6500244140625,744.0,749.75,6350785,0.0,0.0
2019-07-16,750.0,763.2000122070312,747.5499877929688,761.0499877929688,6170479,0.0,0.0
2019-07-17,763.0999755859375,765.5499877929688,750.0499877929688,752.5999755859375,5757193,0.0,0.0
2019-07-18,754.0,755.0,734.5999755859375,740.4000244140625,11283488,0.0,0.0
2019-07-19,743.5499877929688,746.7999877929688,723.2999877929688,729.25,8091007,0.0,0.0
2019-07-22,730.0,738.5,720.0,727.4500122070312,7020071,0.0,0.0
2019-07-23,732.9000244140625,739.2999877929688,726.0999755859375,728.0,7048354,0.0,0.0
2019-07-24,728.0,732.7999877929688,709.3499755859375,712.2999877929688,6618279,0.0,0.0
2019-07-25,711.2000122070312,726.25,706.3499755859375,723.1500244140625,9972204,0.0,0.0
2019-07-26,723.5499877929688,732.0,719.2000122070312,729.8499755859375,5450010,0.0,0.0
2019-07-29,736.2000122070312,740.0,710.0,720.25,10314136,0.0,0.0
2019-07-30,725.9500122070312,728.0,701.0,707.5999755859375,14100900,0.0,0.0
2019-07-31,694.0,694.9000244140625,657.7999877929688,674.0999755859375,55836793,0.0,0.0
2019-08-01,673.9500122070312,680.75,662.6500244140625,669.2999877929688,17001210,0.0,0.0
2019-08-02,667.4000244140625,681.6500244140625,661.5999755859375,673.8499755859375,14426295,0.0,0.0
2019-08-05,665.5,669.3499755859375,650.2000122070312,662.4500122070312,13042504,0.0,0.0
2019-08-06,658.7000122070312,682.8499755859375,654.0,679.0,12419831,0.0,0.0
2019-08-07,679.0,679.5,654.25,659.9500122070312,10486156,0.0,0.0
2019-08-08,660.5999755859375,664.2999877929688,643.2000122070312,660.0999755859375,17563795,0.0,0.0
2019-08-09,664.2000122070312,675.9500122070312,660.0,660.7999877929688,9289628,0.0,0.0
2019-08-13,662.2000122070312,668.7000122070312,645.0,649.4500122070312,7389394,0.0,0.0
2019-08-14,652.7999877929688,669.4500122070312,652.0,663.2000122070312,7148518,0.0,0.0
2019-08-16,664.0,678.0,656.8499755859375,675.6500244140625,7040117,0.0,0.0
2019-08-19,678.7999877929688,689.0,676.3499755859375,685.0,9082914,0.0,0.0
2019-08-20,685.1500244140625,685.2000122070312,669.5,672.3499755859375,7602499,0.0,0.0
2019-08-21,674.0,674.1500244140625,659.6500244140625,664.7000122070312,7892687,0.0,0.0
2019-08-22,665.0,669.8499755859375,657.75,661.1500244140625,9262172,0.0,0.0
2019-08-23,659.75,671.5499877929688,645.25,663.9000244140625,7775604,0.0,0.0
2019-08-26,677.25,686.6500244140625,660.5499877929688,683.7000122070312,8864341,0.0,0.0
2019-08-27,697.0,697.5499877929688,680.5,682.9500122070312,12015623,0.0,0.0
2019-08-28,685.0999755859375,689.3499755859375,673.5,678.2000122070312,5677087,0.0,0.0
2019-08-29,674.0,676.75,658.9000244140625,661.1500244140625,8753540,0.0,0.0
2019-08-30,664.9000244140625,668.5999755859375,640.0999755859375,663.9000244140625,17115901,0.0,0.0
2019-09-03,658.7999877929688,658.7999877929688,641.4500122070312,645.7000122070312,8461431,0.0,0.0
2019-09-04,644.2000122070312,653.0,638.5999755859375,647.2999877929688,10786466,0.0,0.0
2019-09-05,652.0,659.75,644.0499877929688,649.5999755859375,8108303,0.0,0.0
2019-09-06,653.0999755859375,672.75,653.0999755859375,671.0999755859375,11101456,0.0,0.0
