Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30,3384.022842064447,3430.825311557178,3329.601422089727,3405.9892578125,303793,0.0,0
2019-01-31,3417.665001625361,3502.7603085563924,3395.9954793962797,3482.32763671875,621043,0.0,0
2019-02-01,3492.8656853339016,3501.3257907615753,3409.7493347480527,3447.003173828125,745604,0.0,0
2019-02-04,3443.441031123003,3460.1136295483198,3366.2120439403557,3411.2333984375,320227,0.0,0
2019-02-05,3411.233401540609,3435.4756693688164,3374.1278895586593,3425.33349609375,286515,0.0,0
2019-02-06,3448.2398956956567,3497.7139120565935,3404.801805959692,3473.42236328125,341588,0.0,0
2019-02-07,3472.7790394212825,3568.90719769162,3460.707427801747,3532.989013671875,367134,0.0,0
2019-02-08,3497.8130903784863,3550.2060273923153,3478.2708531691583,3520.373291015625,287105,0.0,0
2019-02-11,3528.0913387791647,3528.0913387791647,3403.9115511165405,3413.113525390625,206491,0.0,0
2019-02-12,3403.8125354204913,3461.499290367235,3379.1250480492827,3416.03271484375,266527,0.0,0
2019-02-14,3417.6651160906204,3466.8917633186193,3390.6027319906093,3458.134765625,156493,0.0,0
2019-02-15,3453.1873006479045,3453.1873006479045,3331.6297872757555,3403.26806640625,276417,0.0,0
2019-02-18,3415.6862153828283,3422.612577928506,3344.4436291987136,3393.175537109375,270262,0.0,0
2019-02-19,3374.2762324046876,3468.079015493987,3374.2762324046876,3431.1220703125,213945,0.0,0
2019-02-20,3437.55383921201,3559.160879672806,3434.5853981113655,3535.759765625,243815,0.0,0
2019-02-21,3545.308110006992,3615.5612151731925,3522.5500618545607,3593.050537109375,394248,0.0,0
2019-02-22,3592.8031320326286,3625.9507235840174,3566.928317644589,3587.558837890625,216855,0.0,0
2019-02-25,3581.918789184451,3685.2699611822236,3578.9503481989386,3677.502685546875,445514,0.0,0
2019-02-26,3651.182464690295,3775.8569878748417,3637.3792622236188,3748.69580078125,700811,0.0,0
2019-02-27,3769.9199987645757,3863.920628655031,3761.7072638386253,3848.18798828125,681050,0.0,0
2019-02-28,3873.815843319715,3873.815843319715,3750.130790851014,3786.246826171875,718074,0.0,0
2019-03-01,3799.5053145258103,3858.478437146262,3786.295897439235,3837.551025390625,270365,0.0,0
2019-03-05,3852.937245980863,3936.845223788464,3829.3382857543224,3920.518798828125,367903,0.0,0
2019-03-06,3921.310384406516,3977.710760866564,3894.3965688663634,3936.795654296875,349217,0.0,0
2019-03-07,3936.944373458264,3945.849696401436,3859.319690118081,3871.638671875,382836,0.0,0
2019-03-08,3883.512397650445,3944.2168701733463,3844.625772866117,3930.2158203125,253766,0.0,0
2019-03-11,3933.6790692225495,4014.816456639541,3914.0377879566927,4006.55419921875,389964,0.0,0
2019-03-12,4021.1490173535435,4104.315128995379,4007.8900775575294,4052.6640625,609648,0.0,0
2019-03-13,4055.879746100779,4096.448438364778,3968.855002107473,3983.30126953125,380923,0.0,0
2019-03-14,3994.433182772539,4018.4280815873444,3890.6367892706344,3922.448486328125,301915,0.0,0
2019-03-15,3948.026553167868,3948.026553167868,3863.9207243409833,3874.904052734375,339118,0.0,0
2019-03-18,3907.4578794693552,3937.1422897970533,3876.833511129083,3928.434814453125,286827,0.0,0
2019-03-19,3928.434836987307,3969.795163928953,3918.391708064433,3936.15283203125,370780,0.0,0
2019-03-20,3962.5719024284176,3967.5688265016843,3869.7585974456124,3881.038818359375,295550,0.0,0
2019-03-22,3904.341130633991,3935.0643022039308,3842.7459789260406,3888.410400390625,399902,0.0,0
2019-03-25,3869.8575717397416,3869.8575717397416,3809.4992715924327,3830.327880859375,265291,0.0,0
2019-03-26,3828.299273573445,3903.252406158916,3789.7095419452817,3884.303955078125,336761,0.0,0
2019-03-27,3910.129479809207,3955.1508360684443,3839.1837865019784,3860.90283203125,443206,0.0,0
2019-03-28,3878.7629075628292,3926.2579635738025,3853.481636725852,3867.8291015625,544435,0.0,0
2019-04-01,3997.500657707074,4102.385575953844,3977.7110504907023,4010.858642578125,740396,0.0,0
2019-04-02,4019.2689960326243,4040.542822574894,3943.6727974136793,3983.647705078125,413689,0.0,0
2019-04-03,3982.6583820778724,4031.09339657153,3943.079168342937,3959.504638671875,253841,0.0,0
2019-04-04,3984.0435528035605,4068.7431667162828,3959.5046335773536,4037.0302734375,713853,0.0,0
2019-04-05,4060.8273538182916,4161.754349454127,4041.1860722543383,4146.318359375,738916,0.0,0
2019-04-08,4179.565311167747,4190.895055280961,4092.4910338517516,4123.0166015625,789953,0.0,0
2019-04-09,4110.301372681069,4130.734045273569,4064.241255660109,4119.40478515625,262712,0.0,0
2019-04-10,4124.054976133665,4126.083700699615,4076.658964894054,4087.592529296875,231779,0.0,0
2019-04-11,4096.448354274612,4117.227440129628,4050.7839360364505,4096.5966796875,447838,0.0,0
2019-04-12,4106.442540592325,4152.750028204177,4093.4802512413,4122.669921875,397313,0.0,0
2019-04-15,4135.82971889009,4189.756397250792,4114.259240803687,4180.85107421875,295636,0.0,0
2019-04-16,4185.106586780473,4239.923706804255,4161.8537963230865,4210.28857421875,269121,0.0,0
2019-04-18,4234.678954311091,4234.678954311091,4175.606788243242,4215.13671875,210890,0.0,0
2019-04-22,4190.4489444562305,4233.986076346685,4136.027529593163,4160.6162109375,182038,0.0,0
2019-04-23,4167.691782383285,4188.02541299242,4138.056648744947,4154.08642578125,316043,0.0,0
2019-04-24,4112.577173064331,4385.37711126244,4067.259164224788,4348.419921875,1985862,0.0,0
2019-04-25,4403.682701968093,4637.29913067988,4401.7037410864095,4570.41015625,3326400,0.0,0
2019-04-26,4581.2939656470835,4588.814112845984,4514.800693665343,4561.455078125,1004982,0.0,0
2019-04-30,4558.536195509649,4600.143653005216,4506.44014916191,4568.23291015625,653730,0.0,0
2019-05-02,4566.452149958611,4585.252277986609,4525.982497306235,4567.73828125,505389,0.0,0
2019-05-03,4571.893964315474,4579.315066952064,4504.114560234614,4517.96728515625,411034,0.0,0
2019-05-06,4452.710727334215,4512.030265863697,4438.363262673026,4471.01611328125,488749,0.0,0
2019-05-07,4488.38208432291,4510.892763148341,4467.553232270129,4483.5830078125,625025,0.0,0
2019-05-08,4482.345939254525,4502.13554605035,4440.78776498329,4460.23095703125,567034,0.0,0
2019-05-09,4446.7245638597515,4476.359692740145,4408.431482168104,4431.28857421875,590574,0.0,0
2019-05-10,4461.270029055304,4461.270029055304,4376.075678459114,4387.60302734375,234079,0.0,0
2019-05-13,4378.450860571114,4378.450860571114,4274.555416421969,4292.8115234375,408316,0.0,0
2019-05-14,4280.492085280973,4413.082455005349,4243.930592311777,4377.7578125,617724,0.0,0
2019-05-15,4400.91176918955,4400.91176918955,4278.661186970443,4296.669921875,347949,0.0,0
2019-05-16,4299.292053289396,4477.398513494711,4276.534005596494,4465.32666015625,613573,0.0,0
2019-05-17,4452.661561130689,4461.467839589319,4388.3453385810235,4445.537109375,513496,0.0,0
2019-05-20,4512.278013322749,4757.075368696665,4510.150727082631,4723.9775390625,974132,0.0,0
2019-05-21,4738.621850942433,4738.621850942433,4569.469975617587,4590.94189453125,671297,0.0,0
2019-05-22,4613.6500452032815,4624.48456473565,4543.69359386907,4598.46142578125,608316,0.0,0
2019-05-23,4650.557234489034,4832.621602817967,4603.35883270242,4634.67626953125,971606,0.0,0
2019-05-24,4669.357543101365,4767.118003638454,4611.176294627014,4749.6044921875,782474,0.0,0
2019-05-27,4749.505561063778,4853.351714453664,4702.0597862115255,4790.12353515625,609904,0.0,0
2019-05-28,4797.495278466439,4813.821703565892,4702.70325811658,4722.740234375,664517,0.0,0
2019-05-29,4723.779486425608,4723.779486425608,4653.526377180486,4670.19921875,318406,0.0,0
2019-05-30,4669.3577217111815,4720.810699360892,4657.533238397264,4708.837890625,767519,0.0,0
2019-05-31,4717.842677653448,4726.748001499689,4610.978791498545,4710.02587890625,577772,0.0,0
2019-06-03,4729.716144153861,4742.282738045794,4680.291406669934,4712.2021484375,641635,0.0,0
2019-06-04,4712.201873903487,4731.694829213955,4625.968761756598,4642.6416015625,529891,0.0,0
2019-06-06,4643.136566797176,4649.419863681665,4486.30393049726,4523.11279296875,761710,0.0,0
2019-06-07,4511.040718310571,4600.0939459148585,4493.2793535471765,4524.7451171875,491364,0.0,0
2019-06-10,4536.470364736403,4571.497869492587,4513.118533850727,4549.48193359375,436601,0.0,0
2019-06-11,4579.31504452601,4579.31504452601,4528.158717343757,4536.52001953125,270476,0.0,0
2019-06-12,4526.872505281049,4547.651592190536,4488.282772449144,4521.03466796875,216496,0.0,0
2019-06-13,4516.977556072425,4531.275739622792,4495.308034195777,4522.123046875,265302,0.0,0
2019-06-14,4511.040815182117,4526.773455767786,4432.871869273061,4454.39306640625,296894,0.0,0
2019-06-17,4470.472252257505,4470.472252257505,4386.861162103507,4408.431640625,282285,0.0,0
2019-06-18,4390.57157747485,4488.282759688077,4390.373488151731,4463.9912109375,259249,0.0,0
2019-06-19,4489.965143243073,4512.0303616220735,4386.267313466343,4437.8193359375,314850,0.0,0
2019-06-20,4451.672349027663,4541.5667405908525,4378.450798943633,4527.91162109375,462920,0.0,0
2019-06-21,4527.861608500046,4598.015661355961,4508.0720035677905,4546.81005859375,643439,0.0,0
2019-06-24,4507.578025955286,4591.4857718041885,4495.654980224536,4526.6748046875,228331,0.0,0
2019-06-25,4521.92540086755,4578.325783329136,4489.272547863474,4547.701171875,332939,0.0,0
2019-06-26,4536.965738341915,4585.252188763711,4532.859008152553,4549.037109375,444326,0.0,0
2019-06-27,4556.557111490649,4607.91104615082,4526.872700340873,4550.7685546875,725123,0.0,0
2019-06-28,4561.504582717468,4576.297507756621,4483.3356321676465,4507.92431640625,268574,0.0,0
2019-07-01,4521.726738684574,4526.872229339721,4442.76640649953,4479.03076171875,262438,0.0,0
2019-07-02,4492.24088541149,4506.736676221155,4445.042478445647,4496.2978515625,243150,0.0,0
2019-07-03,4502.086079289001,4531.770488256338,4492.438646374616,4513.16796875,162479,0.0,0
2019-07-04,4519.748414625264,4614.936623137405,4519.699133862753,4596.48291015625,407225,0.0,0
2019-07-05,4596.482711103287,4657.484078988826,4450.8310080882,4474.4794921875,671481,0.0,0
2019-07-08,4476.409032349723,4476.409032349723,4298.648986922599,4346.14404296875,326512,0.0,0
2019-07-09,4345.7972639232385,4497.03941697081,4305.822358397684,4451.375,376199,0.0,0
2019-07-10,4440.264088363352,4492.840941956573,4396.268077206414,4444.9267578125,315481,11.5,0
2019-07-11,4456.236078344894,4521.60984918692,4435.155734050199,4502.86083984375,295305,0.0,0
2019-07-12,4507.523212144958,4582.023728886625,4484.012717810638,4529.3974609375,483370,0.0,0
2019-07-15,4539.4660002447245,4568.234469214807,4496.114699802166,4560.29833984375,274936,0.0,0
2019-07-16,4553.4534115569695,4578.154516731664,4532.273769949684,4564.1669921875,220077,0.0,0
2019-07-17,4564.167299165213,4585.6443533078445,4554.247137031626,4572.1533203125,300052,0.0,0
2019-07-18,4575.476319788721,4584.107054848359,4538.474307710721,4565.0107421875,233821,0.0,0
2019-07-19,4617.835388570574,4672.396279305564,4454.301421918297,4486.83984375,913097,0.0,0
2019-07-22,4486.988477900621,4564.117735848625,4414.620703860554,4547.50146484375,286422,0.0,0
2019-07-23,4547.50143303612,4583.015418256918,4485.4011237637405,4503.2080078125,321238,0.0,0
2019-07-24,4512.6818202350005,4517.096486201853,4394.681296185732,4407.37939453125,225538,0.0,0
2019-07-25,4424.391912448539,4497.801105614725,4407.378932800788,4424.4912109375,403568,0.0,0
2019-07-26,4441.256377096288,4490.857185417667,4389.720943497217,4464.6181640625,225799,0.0,0
2019-07-29,4463.080847958281,4492.841333719283,4312.790394865221,4334.0693359375,381801,0.0,0
2019-07-30,4316.262235276582,4371.815139247045,4266.661428160096,4283.0791015625,379920,0.0,0
2019-07-31,4262.594017654355,4327.223771731186,4177.379928853301,4312.19482421875,688261,0.0,0
2019-08-01,4262.048787862422,4300.092705028155,4146.627609091629,4197.9150390625,384975,0.0,0
2019-08-02,4179.264952029346,4338.979560226516,4149.95106707303,4264.72705078125,470125,0.0,0
2019-08-05,4247.118696976119,4282.186565975018,4152.083740253522,4212.29931640625,315872,0.0,0
2019-08-06,4174.503719549155,4334.119038867053,4171.428372267328,4322.21484375,412597,0.0,0
2019-08-07,4314.178933486462,4387.98483809509,4286.700376789039,4306.98681640625,714639,0.0,0
2019-08-08,4339.9219081743795,4368.839081786924,4094.9433285794285,4199.35302734375,1442600,0.0,0
2019-08-09,4316.262285268193,4348.701407251243,4206.843097255069,4247.16845703125,1030872,0.0,0
2019-08-13,4250.590939839692,4251.086947953675,4127.332923514796,4147.7685546875,413182,0.0,0
2019-08-14,4161.507929327645,4265.6696295849515,4161.507929327645,4192.1611328125,578309,0.0,0
2019-08-16,4192.260589019427,4210.464183721026,4164.484134572541,4174.404296875,508138,0.0,0
2019-08-19,4191.2680334917395,4234.9167420062095,4109.327406540275,4124.95166015625,399066,0.0,0
2019-08-20,4142.659491979508,4144.048217729551,3990.881019213017,4000.850830078125,725830,0.0,0
2019-08-21,4003.777440170479,4041.5237055558687,3866.879202622529,3890.09228515625,828459,0.0,0
2019-08-22,3872.5831947612696,3911.8174834436354,3786.6250889286443,3807.5068359375,673651,0.0,0
2019-08-23,3807.3579847632427,3868.2676795136754,3760.8325241918274,3830.968017578125,783702,0.0,0
2019-08-26,3888.703579637037,4027.5858503383597,3800.414136119767,4006.158203125,989976,0.0,0
2019-08-27,4085.1227599241265,4209.0753793335625,4033.6372154116707,4102.681640625,1555781,0.0,0
2019-08-28,4102.681648427916,4151.538446948779,4053.42789810673,4086.908203125,547969,0.0,0
2019-08-29,4072.22655698007,4114.833847108948,4013.201592268666,4041.374755859375,478219,0.0,0
2019-08-30,4062.3063982466338,4085.122771179399,3983.9867665526735,4019.897705078125,580571,0.0,0
2019-09-03,3958.3926113492794,3981.556286316207,3820.2543565706596,3854.528564453125,673895,0.0,0
2019-09-04,3866.87912944989,3879.428037444407,3801.4060605572035,3845.55078125,551384,0.0,0
2019-09-05,3867.87095766871,3896.0937686163347,3841.582529769705,3857.75244140625,381459,0.0,0
2019-09-06,3873.823093564173,3940.2881760913947,3852.098036599764,3876.352783203125,497704,0.0,0
2019-09-09,3883.346602576465,3928.3840398946377,3857.5045328656365,3874.41845703125,478027,0.0,0
2019-09-11,3908.4940794710365,3912.511793417272,3860.926952327592,3872.23583984375,690633,0.0,0
2019-09-12,3888.7036520650395,4003.678237146193,3885.3308937332017,3970.0986328125,844400,0.0,0
2019-09-13,3972.9752880829037,4014.9376223761615,3902.591786133256,3998.966064453125,628375,0.0,0
2019-09-16,3987.6074130984875,4023.6176490765906,3943.2643380373393,3960.971923828125,424731,0.0,0
2019-09-17,3929.376290229154,3943.2645174604613,3850.064641014374,3869.260009765625,708722,0.0,0
2019-09-18,3878.8826358302044,3906.5101416520947,3854.0325816118084,3871.640869140625,285674,0.0,0
2019-09-19,3878.7834335720345,3897.0364352063775,3807.358265485798,3835.432373046875,277903,0.0,0
2019-09-20,3829.182217374334,4289.4282893012705,3821.8908020268527,4235.5615234375,1753403,0.0,0
2019-09-23,4325.190679433821,4412.339400436152,4285.410732500977,4356.04248046875,975156,0.0,0
2019-09-24,4364.87170347962,4374.791866442074,4260.809290880073,4283.5263671875,448502,0.0,0
2019-09-25,4266.711263526371,4305.350489902052,4220.731698220052,4243.69677734375,488035,0.0,0
2019-09-26,4250.789263033691,4384.711445182944,4250.789263033691,4360.50634765625,675169,0.0,0
2019-09-27,4300.489195822312,4384.363965349332,4300.489195822312,4360.0595703125,371737,0.0,0
2019-09-30,4348.602315014719,4355.0005288805905,4252.822860190877,4306.59033203125,477396,0.0,0
2019-10-01,4333.1270026155025,4374.79168533296,4121.827540262686,4178.9677734375,362440,0.0,0
2019-10-03,4185.316142695692,4185.316142695692,4081.154446800208,4113.6923828125,321369,0.0,0
2019-10-04,4139.882156622782,4149.90113263246,3935.3282245528085,3947.778076171875,476329,0.0,0
2019-10-07,3967.0726432550537,3976.7944501089214,3822.238283186227,3839.499267578125,413509,0.0,0
2019-10-09,3837.118600278547,4028.5777238188157,3837.118600278547,4011.26708984375,802345,0.0,0
2019-10-10,4015.1857066327743,4047.426234233902,3915.537724377735,3944.55419921875,390651,0.0,0
2019-10-11,3954.1766077087286,4067.167156998233,3933.3442673269215,4044.6484375,624956,0.0,0
2019-10-14,4042.4664117092902,4173.511861466077,4019.2036779746823,4137.00537109375,467406,0.0,0
2019-10-15,4161.409018120753,4185.515304482112,4108.484852426049,4172.91650390625,349808,0.0,0
2019-10-16,4199.006062509441,4263.685713810408,4192.805961134077,4251.0869140625,323562,0.0,0
2019-10-17,4236.90112386799,4245.8292695282125,4187.3497217005915,4226.435546875,335206,0.0,0
2019-10-18,4234.619593478556,4328.1665240007305,4221.67349190722,4261.0068359375,539285,0.0,0
2019-10-22,4260.709848681412,4374.69242039935,4183.332580183822,4215.37451171875,999349,0.0,0
2019-10-23,4241.712687476748,4264.6777662897675,4178.37235441091,4217.3583984375,432380,0.0,0
2019-10-24,4230.949279019132,4295.430334854124,4209.868933842307,4277.12744140625,884456,0.0,0
2019-10-25,4259.518897303274,4272.415107695871,4141.667568391777,4163.09521484375,587008,0.0,0
2019-10-27,4169.444240037338,4240.869409031554,4138.691736720384,4156.44873046875,56626,0.0,0
2019-10-29,4186.011095295317,4186.011095295317,4048.41824992144,4084.825439453125,775239,0.0,0
2019-10-30,4136.707573114272,4173.362765626807,4068.506459049139,4089.785400390625,616338,0.0,0
2019-10-31,4089.7852505822,4132.739356914108,4058.7348538863544,4110.12158203125,763791,0.0,0
2019-11-01,4109.923304155906,4145.4372919834195,4098.763121396613,4129.515625,255083,0.0,0
2019-11-04,4138.691218310448,4262.395821201493,4138.691218310448,4204.85888671875,875545,0.0,0
2019-11-05,4216.068549395888,4216.068549395888,4101.3419809224315,4114.28759765625,386308,0.0,0
2019-11-06,4126.787528080616,4143.552505536857,4083.1882208997663,4102.6318359375,417808,0.0,0
2019-11-07,4126.787116529721,4201.436330596755,4126.787116529721,4153.96826171875,615076,0.0,0
2019-11-08,4136.707528567499,4161.359227862523,4093.306820084327,4114.13916015625,371096,0.0,0
2019-11-11,4100.003035876024,4146.627798200286,4075.2026303843954,4104.0205078125,275634,0.0,0
