Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-06-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-06-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-01,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-07-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
2021-08-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0,32047811
