Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,143.82913415658012,146.0795249558442,142.94855359278725,144.26942443847656,1158713,0.0,0
2019-02-26,142.8507066885277,142.8507066885277,134.92542178394828,138.3988494873047,1530980,0.0,0
2019-02-27,139.71972177635595,142.361478179321,133.89806981268444,134.68080139160156,1411899,0.0,0
2019-02-28,135.70816644141536,136.49091301452526,132.43043662788827,133.80023193359375,1372058,0.0,0
2019-03-01,135.36572827568213,138.936990004646,134.58298168409226,136.5398406982422,2224289,0.0,0
2019-03-05,135.41461999694346,152.5371341187212,135.12110312714526,151.36302185058594,7012214,0.0,0
2019-03-06,159.48398882143766,169.5618144138752,158.70124233209006,160.6091766357422,7529835,0.0,0
2019-03-07,160.80489272061786,162.2236124957814,155.61921343551904,161.19625854492188,3524574,0.0,0
2019-03-08,159.58184512074752,160.41350117385102,157.57606181443023,158.99478149414062,2384564,0.0,0
2019-03-11,159.97320701962425,170.4423986215233,159.97320701962425,169.5128936767578,5064719,0.0,0
2019-03-12,170.34456527942768,177.2914050929413,168.38770647061014,175.82376098632812,5254330,0.0,0
2019-03-13,175.9216029667943,181.49864736624264,170.83377325027382,178.51443481445312,3678974,0.0,0
2019-03-14,180.2266978496027,185.21669390974222,180.03101494971745,183.94473266601562,4414232,0.0,0
2019-03-15,184.92316150077272,191.2829527693178,182.03679768020882,183.7979736328125,5402209,0.0,0
2019-03-18,186.8800236816406,187.51599684796483,181.4497372850664,183.4555206298828,2075211,0.0,0
2019-03-19,183.94472382015869,193.97362498588544,183.84687491009745,193.43548583984375,5999644,0.0,0
2019-03-20,194.12040294823532,194.51178369820238,189.66856075593424,193.2398223876953,2515328,0.0,0
2019-03-22,193.7290229852289,194.21823768973707,189.81530534916368,192.45706176757812,1911815,0.0,0
2019-03-25,189.03257232892116,189.03257232892116,179.05259463052653,180.6180877685547,2634917,0.0,0
2019-03-26,184.9231605514032,186.24404624148679,180.2266963451205,182.57493591308594,2443971,0.0,0
2019-03-27,182.96629059447613,187.51598115344243,182.0367856870112,185.46128845214844,3165534,0.0,0
2019-03-28,187.8584446359345,192.65274271988827,184.97208089438485,190.010986328125,3358162,0.0,0
2019-04-01,192.652746364109,194.2182394042138,187.85844818946623,189.66854858398438,996782,0.0,0
2019-04-02,188.7390209026335,191.67430903442965,183.45550823725944,189.13040161132812,1525617,0.0,0
2019-04-03,190.5980542019706,191.52755916601652,182.3303285802229,183.6511993408203,1371875,0.0,0
2019-04-04,184.7274685930202,185.55912460221282,180.17776305115882,182.8195343017578,1114958,0.0,0
2019-04-05,182.52601976069766,189.32610155946173,182.23248793514082,188.4944305419922,1385673,0.0,0
2019-04-08,185.90158655496361,190.20666995595627,182.13462738185916,187.07569885253906,1453996,0.0,0
2019-04-09,186.78216798309612,187.76059739092722,181.4986551526674,182.13462829589844,1170023,0.0,0
2019-04-10,182.37924434786882,186.43973554185368,181.54758826932877,183.89581298828125,1034380,0.0,0
2019-04-11,184.33610109429637,185.4123794534847,177.14465364584214,179.2971954345703,990983,0.0,0
2019-04-12,179.88425590313489,180.079938802363,173.2798572790603,174.5518035888672,1149033,0.0,0
2019-04-15,175.1388781317184,176.0683831582195,170.93162835268026,171.51869201660156,1106441,0.0,0
2019-04-16,174.06258863305507,176.99787690632513,172.20357869850997,175.4813232421875,1055320,0.0,0
2019-04-18,178.8079827829498,178.8079827829498,169.85535924748237,175.57916259765625,2299749,0.0,0
2019-04-22,175.18779053704947,175.62808078986882,166.4308502189717,168.09417724609375,884212,0.0,0
2019-04-23,167.3114284431272,168.19200893675819,163.2020279234361,164.5718231201172,1303300,0.0,0
2019-04-24,165.35456054050852,166.33298989281923,158.99476975048896,163.7401580810547,1173924,0.0,0
2019-04-25,163.78906395048605,165.4524057560194,160.46241019871292,161.00054931640625,608295,0.0,0
2019-04-26,159.48399856273286,162.27252843584247,154.9832171713117,156.35302734375,1349646,0.0,0
2019-04-30,153.71125766443043,153.71125766443043,144.26940542953636,145.54136657714844,2905216,0.0,0
2019-05-02,144.3183333611162,144.80754805047593,136.00168364200104,137.02903747558594,2874347,0.0,0
2019-05-03,136.0017022314394,140.99169871682685,135.5124874752112,138.83914184570312,2053100,0.0,0
2019-05-06,136.0016931314078,140.5024745594145,136.0016931314078,136.9311981201172,3055941,0.0,0
2019-05-07,138.0563882217671,139.32833444193938,136.00168060054742,136.4419708251953,1746664,0.0,0
2019-05-08,136.0016844036636,146.7644076298528,134.28943298131531,143.33990478515625,4042359,0.0,0
2019-05-09,144.51401368423456,150.43351430628107,143.43775034454706,148.7701873779297,2157081,0.0,0
2019-05-10,149.40616743768325,156.05949039008675,149.25940899851724,155.32566833496094,1978384,0.0,0
2019-05-13,155.76595212899477,161.93006012261282,155.61919369590873,160.16888427734375,3046831,0.0,0
2019-05-14,161.00056488938256,161.8322209429454,142.8996205246674,152.83067321777344,3545246,0.0,0
2019-05-15,154.54291833986994,159.483989718932,147.74283710158733,152.5860595703125,2277632,0.0,0
2019-05-16,153.61341085536387,154.347232881743,147.93851753210248,151.06948852539062,1071832,0.0,0
2019-05-17,151.0694857864606,155.1789010033968,148.3788050718532,150.48243713378906,1031987,0.0,0
2019-05-20,163.39772237984866,168.53447712532295,156.64656497194204,166.92007446289062,2919353,0.0,0
2019-05-21,169.512893782776,179.73747804088688,169.512893782776,176.75326538085938,3572850,0.0,0
2019-05-22,178.56335773622726,180.66697488290478,173.622286495131,178.2209014892578,2926923,0.0,0
2019-05-23,180.86266722038184,183.8957891788525,166.38191018263674,169.02366638183594,2598139,0.0,0
2019-05-24,170.88268366371338,180.4223700304287,168.1920028936142,178.6612091064453,2079847,0.0,0
2019-05-27,179.54179503425718,185.8037372270806,172.25249898473598,184.92315673828125,2687024,0.0,0
2019-05-28,185.90158980928817,185.90158980928817,176.55758586189168,178.41661071777344,1557458,0.0,0
2019-05-29,177.09572860590342,180.86268792103755,174.69857946429462,179.1504364013672,1167508,0.0,0
2019-05-30,180.03100903828937,189.03255650427428,179.150428552896,187.8584442138672,2891054,0.0,0
2019-05-31,189.81530479439638,200.5780282621199,188.59226803670052,198.4744110107422,7532786,0.0,0
2019-06-03,196.46863429784142,202.53489383249865,193.97363624296065,200.87156677246094,3259493,0.0,0
2019-06-04,200.57803178897944,205.95939361746426,194.26716499423142,196.1261749267578,2783768,0.0,0
2019-06-06,195.4902002659713,195.5880342497641,179.15043200777333,181.35189819335938,2207254,0.0,0
2019-06-07,180.03100281184985,180.03100281184985,168.97474802280135,176.3618927001953,2963089,0.0,0
2019-06-10,179.10151279765964,182.47709139517966,176.1173000060715,177.29141235351562,964778,0.0,0
2019-06-11,178.7590545075379,182.67277224138505,174.60072941532533,181.0094451904297,1529499,0.0,0
2019-06-12,180.4713016401356,181.00944080142077,176.11729375273373,177.0467987060547,681333,0.0,0
2019-06-13,178.46550925075252,178.46550925075252,173.57336245188708,176.2151336669922,938131,0.0,0
2019-06-14,174.30720902786902,178.71014176712683,174.30720902786902,176.1173095703125,1014505,0.0,0
2019-06-17,176.117290780867,176.90003728137816,169.36613393945953,172.30142211914062,1315086,0.0,0
2019-06-18,170.9805447126727,172.497113331247,163.7890823537567,168.8280029296875,2395613,0.0,0
2019-06-19,169.51290021513682,172.83955433407957,165.35457510163417,166.6754608154297,1739164,0.0,0
2019-06-20,166.67545098786326,175.57914939517974,162.51712611954497,174.94317626953125,1773071,0.0,0
2019-06-21,174.25829843431188,176.65544770291885,171.42084395074406,172.74172973632812,1414658,0.0,0
2019-06-24,171.42083403479583,173.9158320801025,166.38192841614867,167.60496520996094,1167583,0.0,0
2019-06-25,167.60495103675254,168.77906327359597,163.0063360668217,163.7401580810547,658406,0.0,0
2019-06-26,156.59763552653493,178.514449104251,154.88538399922433,172.05682373046875,3516373,0.0,0
2019-06-27,170.1488674120423,171.5676019917966,166.4308476199422,169.65965270996094,1155846,0.0,0
2019-06-28,168.73014576120076,170.19778985004214,163.7890743428386,166.13731384277344,1015184,0.0,0
2019-07-01,165.50133018782594,168.7790747120644,162.46820794789076,165.01211547851562,923559,0.0,0
2019-07-02,166.28409781702138,167.45821028248025,163.78909949688997,165.1099853515625,870468,0.0,0
2019-07-03,164.42507395667306,167.0668305162417,163.05526375306982,165.40350341796875,817496,0.0,0
2019-07-04,166.33299244581312,171.32298819104645,165.69701932890865,168.33877563476562,1013058,0.0,0
2019-07-05,168.7790781362834,175.57915974772862,164.03368938783868,166.6754608154297,1995659,0.0,0
2019-07-08,166.72438483205232,167.65390482309436,159.2394049491591,160.21783447265625,1025558,0.0,0
2019-07-09,160.46242233890675,161.09839547997618,152.1946968567646,154.2493896484375,2181862,0.0,0
2019-07-10,154.93430946976383,166.57761395969828,154.10263846491912,162.95742797851562,1660597,0.0,0
2019-07-11,164.6207500339783,167.99632854948837,163.39771325809437,166.08839416503906,1737626,0.0,0
2019-07-12,166.13731933487753,172.49711059676306,165.84378752147626,169.3172149658203,1195914,0.0,0
2019-07-15,169.31721418030753,173.5733732011118,168.43661874418902,172.25250244140625,1034786,0.0,0
2019-07-16,172.15467067690162,172.15467067690162,165.25673959024442,170.54026794433594,1031145,0.0,0
2019-07-17,170.54024311643545,170.54024311643545,150.0558175978236,157.9947509765625,5380782,0.3,0
2019-07-18,158.9748763342915,158.9748763342915,153.68225378157058,155.64248657226562,1798498,0.0,0
2019-07-19,156.81861290774916,156.96562437519484,148.58564171224768,148.7816619873047,1643261,0.0,0
2019-07-22,148.78165053004903,149.4677289176098,137.3142933353164,140.00961303710938,3991027,0.0,0
2019-07-23,141.13675217582514,149.46774101953704,138.2944207877729,147.21347045898438,3234807,0.0,0
2019-07-24,147.0174562842717,148.87967141505018,139.32353675657254,143.5380401611328,2239417,0.0,0
2019-07-25,143.09698341302095,147.85055357019786,141.67581773321587,146.2333526611328,1137388,0.0,0
2019-07-26,146.03732480141272,146.03732480141272,140.6466852953203,144.17510986328125,1244137,0.0,0
2019-07-29,145.44926006059163,145.44926006059163,139.66657958956506,141.23477172851562,598726,0.0,0
2019-07-30,141.33276662098658,145.74328994452532,137.70633932382114,139.81358337402344,1904052,0.0,0
2019-07-31,137.21627891000352,144.32212192498585,135.25604635414632,143.24398803710938,1088467,0.0,0
2019-08-01,144.0770933667352,148.977674773767,139.47054983520283,147.36048889160156,1353774,0.0,0
2019-08-02,146.8214368096719,148.48763166566758,142.3619042867209,146.72341918945312,975070,0.0,0
2019-08-05,144.86120384021265,144.86120384021265,138.9314967548367,140.69570922851562,2008471,0.0,0
2019-08-06,137.21628255777426,141.2837592371531,137.21628255777426,140.15663146972656,1845460,0.0,0
2019-08-07,140.25465640574603,143.293008133513,139.37254271286758,140.94073486328125,788811,0.0,0
2019-08-08,141.2837597975858,142.8029430658649,139.66657387175226,142.06785583496094,519102,0.0,0
2019-08-09,142.99897028987243,144.81219152976098,136.33419103657005,141.5778045654297,1437608,0.0,0
2019-08-13,141.13675228049007,142.11686861577127,137.70634510700594,139.61756896972656,1389752,0.0,0
2019-08-14,140.89172713727322,142.90096867187384,135.84413385155426,141.2837677001953,2532722,0.0,0
2019-08-16,140.15663708838346,140.5486776435382,130.01242695332755,131.09056091308594,1756499,0.0,0
2019-08-19,129.91443533728338,132.31571759138237,125.99396963087204,128.1502227783203,1742551,0.0,0
2019-08-20,129.66939662738324,129.66939662738324,116.2417980907486,117.02589416503906,2656131,0.0,0
2019-08-21,117.02589335981038,117.56495286419339,107.81279819991515,112.41934204101562,2935450,0.0,0
2019-08-22,112.27232945545087,113.44846606941245,102.9122154409357,104.48040008544922,2260490,0.0,0
2019-08-23,102.91222330046914,103.84333090115736,92.37597186732586,97.6686019897461,7960994,0.0,0
2019-08-26,102.91221300760905,109.67501707221932,96.83549484966595,105.8525619506836,5915069,0.0,0
2019-08-27,107.81280321533725,117.07490013684972,107.81280321533725,114.4285888671875,3689160,0.0,0
2019-08-28,114.57560069226062,122.02448331900652,111.73326183427103,116.33980560302734,4478092,0.0,0
2019-08-29,114.67361673474896,117.41794559640198,112.3703447317694,114.0855484008789,5558604,0.0,0
2019-08-30,114.67361581949406,115.5067132423019,107.86181000761901,108.20484924316406,2474852,0.0,0
2019-09-03,105.85256392868475,108.30285476036725,104.38238942967523,106.68566131591797,1182610,0.0,0
2019-09-04,106.04859158686428,106.63666740956316,100.95198929323514,103.353271484375,1711143,0.0,0
2019-09-05,104.82344306164882,105.41151886738211,102.17713184662692,102.814208984375,1982231,0.0,0
2019-09-06,103.5982928657681,104.8724470830889,101.44203993551122,102.71619415283203,2830875,0.0,0
2019-09-09,103.40227580520343,107.12672095798519,101.00099371834044,103.892333984375,1759635,0.0,0
2019-09-11,104.87245061107397,105.11747970128677,101.44204334809493,102.4711685180664,2868429,0.0,0
2019-09-12,104.08835176127138,108.00881710034291,104.08835176127138,105.26449584960938,4474748,0.0,0
2019-09-13,102.03010998081439,104.088352809006,101.14800377510534,102.91221618652344,3152466,0.0,0
2019-09-16,102.61817660509372,102.61817660509372,99.67782761953006,101.2950210571289,1616235,0.0,0
2019-09-17,101.78508040661981,108.30285556272058,99.67782878022261,101.00099182128906,8796780,0.0,0
2019-09-18,102.03010974383177,105.65654469716948,101.54005157265324,104.33338165283203,2024205,0.0,0
2019-09-19,104.38239474152361,104.92146174300368,101.09900635552164,102.52017211914062,1851344,0.0,0
2019-09-20,103.89233449876262,123.00460358108215,102.52017009474952,121.48542022705078,9459630,0.0,0
2019-09-23,122.51454163200383,128.39523963034,117.7609789122209,120.456298828125,6689715,0.0,0
2019-09-24,120.55431038992747,121.14237870116874,112.37034040777613,113.20343780517578,3838539,0.0,0
2019-09-25,112.76239438838793,113.64449316292563,105.26450246095484,106.19561004638672,2881901,0.0,0
2019-09-26,105.85256385692375,113.10542620932588,105.41151449859757,108.1068344116211,4432019,0.0,0
2019-09-27,108.008815881097,108.59689165747464,102.91221398891412,103.50028228759766,2265258,0.0,0
2019-09-30,102.9122117984203,103.64729902555187,92.32695273664805,93.0130386352539,5633835,0.0,0
2019-10-01,93.11105680862224,96.93351221525197,90.2687177894517,94.92427062988281,6116254,0.0,0
2019-10-03,93.06204435952777,94.63023650030321,78.50731807037478,85.66217041015625,13739686,0.0,0
2019-10-04,86.49527306694722,88.602524841171,79.38942910394022,82.9178466796875,5954443,0.0,0
2019-10-07,83.3098862758225,83.3098862758225,74.7828773774924,76.89012145996094,7023513,0.0,0
2019-10-09,76.44907151467385,76.93912966540894,70.76439397506924,71.49948120117188,10954146,0.0,0
2019-10-10,72.23457065230049,74.09679317799426,69.2452203273525,70.91141510009766,7005978,0.0,0
2019-10-11,72.43059992918401,73.41071628146608,65.66779560289885,69.83329010009766,4851916,0.0,0
2019-10-14,69.7352808040884,77.62521304879743,68.16709611700354,73.01866912841797,12103124,0.0,0
2019-10-15,72.33259105270638,76.20404772075369,72.33259105270638,74.2928237915039,3343086,0.0,0
2019-10-16,74.9788990250553,81.69269437032207,74.63585980610041,81.34965515136719,7120739,0.0,0
2019-10-17,83.30988825144789,85.66216894467466,81.59468466980043,84.68205261230469,6641078,0.0,0
2019-10-18,85.46614902281877,88.89655650044077,83.7999540961946,88.01445770263672,5268158,0.0,0
2019-10-22,88.45549616127028,94.97327105816582,87.47537986031438,94.4342041015625,6963769,0.0,0
2019-10-23,94.97328131505357,95.36532937331496,89.72966003417969,89.72966003417969,6952343,0.0,0
2019-10-24,89.58263997518827,89.68065011912378,85.27012634277344,85.27012634277344,2509892,0.0,0
2019-10-25,85.2701271778044,85.2701271778044,81.00662231445312,81.00662231445312,1658505,0.0,0
2019-10-27,81.10462557884954,84.19199348615122,81.10462557884954,83.55491638183594,290735,0.0,0
2019-10-29,85.07409465838062,87.72040557861328,84.09397839493242,87.72040557861328,708351,0.0,0
2019-10-30,91.64087477079907,92.08192411819056,89.19058400152636,90.80777740478516,2279462,0.0,0
2019-10-31,92.08192761809393,93.11105277138164,86.29924716497406,90.56275177001953,2488448,0.0,0
2019-11-01,91.44486236572267,92.96403828672324,90.17070806503025,91.44486236572266,1101851,0.0,0
2019-11-04,93.11104801774351,94.97327047363716,91.68988238118183,92.52297973632812,1940044,0.0,0
2019-11-05,93.94414520263672,95.4633284480927,92.7189998362025,93.94414520263672,2000048,0.0,0
2019-11-06,93.69911929635896,98.59970092773438,92.96403205165265,98.59970092773438,2298975,0.0,0
2019-11-07,103.50028228759767,103.50028228759767,103.50028228759767,103.50028228759766,154265,0.0,0
