Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02,1151.8373373178101,1151.8373373178101,1110.9647928632726,1124.70263671875,8476,0.0,0.0
2019-01-03,1124.7024435802418,1129.184276552333,1110.7210229121915,1117.1514892578125,4474,0.0,0.0
2019-01-04,1123.3872312654082,1148.6707037705644,1091.3321858750544,1123.8743896484375,10714,0.0,0.0
2019-01-07,1125.9202622154348,1143.6041326543696,1104.1930729518574,1113.15673828125,7646,0.0,0.0
2019-01-08,1120.464267516232,1125.3358512880416,1093.7193201830569,1105.2161865234375,3760,0.0,0.0
2019-01-09,1104.8750457094447,1110.7209454221932,1092.6960879745523,1099.6624755859375,4206,0.0,0.0
2019-01-10,1118.515596634174,1118.515596634174,1096.1063120326182,1104.436767578125,8939,0.0,0.0
2019-01-11,1100.9779046901124,1108.821201939176,1085.3400736025344,1089.91943359375,3219,0.0,0.0
2019-01-14,1104.8752924543105,1203.2812929286363,1091.234856744998,1170.982666015625,82971,0.0,0.0
2019-01-15,1172.103115922036,1218.7241512346468,1128.258859715476,1134.5919189453125,42692,0.0,0.0
2019-01-16,1137.9044281541585,1167.2313352443045,1111.0133126651067,1117.297607421875,14200,0.0,0.0
2019-01-17,1137.9531866610037,1137.9531866610037,1111.3056476616734,1121.9744873046875,7228,0.0,0.0
2019-01-18,1137.4661582248002,1137.4661582248002,1102.5856863783947,1108.5777587890625,5502,0.0,0.0
2019-01-21,1108.5776549205104,1118.418230390115,1096.2525241437345,1105.3135986328125,3123,0.0,0.0
2019-01-22,1098.055113478928,1138.6840794204531,1098.055113478928,1126.310302734375,14224,0.0,0.0
2019-01-23,1137.1251250890282,1213.0244283700576,1135.5662419801624,1188.763916015625,95520,0.0,0.0
2019-01-24,1203.1835584263447,1232.2668843105341,1184.3792010146233,1198.8477783203125,70470,0.0,0.0
2019-01-25,1203.2813365065206,1216.8243648096998,1157.7807861738218,1175.5133056640625,139602,0.0,0.0
2019-01-28,1178.9232780762236,1178.9232780762236,1120.4642725517826,1123.6795654296875,9463,0.0,0.0
2019-01-29,1112.669778768228,1154.4679930186192,1109.0648542044248,1144.1402587890625,79141,0.0,0.0
2019-01-30,1144.8223064070169,1159.4370592547662,1088.6042713600737,1118.6131591796875,69704,0.0,0.0
2019-01-31,1115.397950813434,1139.9506872729412,1104.8752815106968,1131.4254150390625,51954,0.0,0.0
2019-02-01,1143.7990543176772,1185.7434362641015,1135.0789673358079,1174.0516357421875,11216,0.0,0.0
2019-02-04,1186.6690154695514,1197.3378550397845,1172.6389496850961,1183.1614990234375,7423,0.0,0.0
2019-02-05,1182.8204126838366,1215.9471787721811,1101.07522199057,1189.738037109375,89215,0.0,0.0
2019-02-06,1188.4714910533266,1190.6149400981062,1161.9213624791257,1178.5821533203125,11796,0.0,0.0
2019-02-07,1171.3724376426485,1198.068743227484,1154.56547191228,1168.9366455078125,7432,0.0,0.0
2019-02-08,1160.0216005433094,1181.359163027498,1152.860395589515,1173.41845703125,6198,0.0,0.0
2019-02-11,1167.3289476964462,1167.3289476964462,1147.7452035786134,1154.37060546875,3998,0.0,0.0
2019-02-12,1154.370682115749,1165.0881677504206,1126.0179658795319,1147.306884765625,5576,0.0,0.0
2019-02-14,1145.795303454022,1176.2685828012034,1145.795303454022,1170.1251220703125,18534,1.0,0.0
2019-02-15,1170.1250031439436,1177.8774760436877,1153.2550688336785,1161.4949951171875,5582,0.0,0.0
2019-02-18,1161.3972844537918,1161.4947751120785,1145.7949699691062,1148.330322265625,2648,0.0,0.0
2019-02-19,1155.4491119844758,1165.2980507821665,1136.2874926141587,1145.5025634765625,2661,0.0,0.0
2019-02-20,1138.2868252143257,1149.2084017830816,1127.7552114231091,1144.1376953125,2986,0.0,0.0
2019-02-21,1144.1376018478638,1155.4979451314534,1121.514167894611,1126.389892578125,6812,0.0,0.0
2019-02-22,1129.1204394959584,1142.0411109769805,1123.464550780329,1136.0439453125,5319,0.0,0.0
2019-02-25,1131.1680185741063,1211.1298957491724,1129.2177288869095,1172.026611328125,157953,0.0,0.0
2019-02-26,1175.6834238502402,1252.8173584416993,1166.1269566111266,1238.190185546875,77630,0.0,0.0
2019-02-27,1252.817578213924,1271.58912005523,1186.5565209911936,1200.062255859375,30768,0.0,0.0
2019-02-28,1203.279952738443,1272.5640426764326,1203.279952738443,1261.398681640625,82574,0.0,0.0
2019-03-01,1266.7131974418644,1277.4397911076537,1231.7054724889942,1244.7236328125,22684,0.0,0.0
2019-03-05,1278.414744820146,1350.9655367544835,1278.3659399690125,1304.207275390625,221558,0.0,0.0
2019-03-06,1311.5697585845799,1323.7102637540117,1273.587916164225,1287.6787109375,47116,0.0,0.0
2019-03-07,1289.1415936597793,1310.5459771956835,1277.4398545342744,1280.75537109375,34980,0.0,0.0
2019-03-08,1277.4397201933696,1292.066892561996,1260.3746857633055,1269.394775390625,16109,0.0,0.0
2019-03-11,1273.5392359771222,1340.824233896281,1273.5392359771222,1320.882568359375,86189,0.0,0.0
2019-03-12,1335.9483246596442,1350.5754960975235,1301.818257971259,1305.913818359375,36218,0.0,0.0
2019-03-13,1325.2218835650533,1326.1970284389054,1296.9426822233413,1300.84326171875,19939,0.0,0.0
2019-03-14,1310.3508909632778,1310.3508909632778,1277.4397523065256,1281.876708984375,16565,0.0,0.0
2019-03-15,1291.0915778891854,1293.0418672817673,1255.9863688227122,1261.203369140625,18308,0.0,0.0
2019-03-18,1262.812509624703,1287.1911295016278,1262.812509624703,1279.29248046875,13226,0.0,0.0
2019-03-19,1285.2407613216965,1285.2407613216965,1255.0112745227796,1259.1556396484375,13979,0.0,0.0
2019-03-20,1268.6634795029313,1272.5640589941008,1258.9120307750072,1263.056396484375,10311,0.0,0.0
2019-03-22,1265.250418725781,1286.2160326006206,1262.8125566473113,1281.827880859375,19038,0.0,0.0
2019-03-25,1282.3156021806356,1319.3711100763499,1281.389262097742,1313.471435546875,73179,0.0,0.0
2019-03-26,1316.3480774244201,1335.9484654089385,1302.9398355270675,1312.6912841796875,34127,0.0,0.0
2019-03-27,1317.3720247945369,1362.277497431751,1317.3720247945369,1355.5977783203125,49536,0.0,0.0
2019-03-28,1358.3768195302016,1384.4619451026588,1347.601420978298,1362.131103515625,23353,0.0,0.0
2019-04-01,1361.30226489729,1379.6350364230107,1317.4695497559605,1336.2410888671875,28385,0.0,0.0
2019-04-02,1348.6253937546596,1350.4293880084713,1322.3452863715513,1331.4140625,11997,0.0,0.0
2019-04-03,1336.9235398334104,1343.7007486754035,1316.44549874187,1324.6854248046875,11688,0.0,0.0
2019-04-04,1316.542960287272,1353.1108899988078,1308.4493299328565,1342.9693603515625,17171,0.0,0.0
2019-04-05,1340.8242347944677,1350.575683774791,1322.3452865912516,1334.924560546875,9791,0.0,0.0
2019-04-08,1334.924433418813,1350.526750301484,1326.196935027061,1329.512451171875,6978,0.0,0.0
2019-04-09,1332.9742310486602,1339.849049989521,1313.56894338479,1325.66064453125,6908,0.0,0.0
2019-04-10,1325.2707567079474,1333.461878841362,1316.4944523910783,1319.0784912109375,3790,0.0,0.0
2019-04-11,1318.4932895287368,1378.8547777953409,1312.59373477957,1356.2801513671875,26131,0.0,0.0
2019-04-12,1363.2526580776123,1369.9811821285932,1355.4514983747363,1364.8128662109375,15679,0.0,0.0
2019-04-15,1364.8127756549702,1369.103437014115,1336.436082925815,1350.039306640625,10717,0.0,0.0
2019-04-16,1345.6998926414012,1362.423650621692,1327.464731565755,1354.4761962890625,13496,0.0,0.0
2019-04-18,1340.82419109531,1353.6960557153295,1329.3174340590513,1346.9676513671875,13698,0.0,0.0
2019-04-22,1343.5059944214659,1343.5059944214659,1318.396011219613,1324.636962890625,3443,0.0,0.0
2019-04-23,1327.708514851821,1389.4351122825801,1317.7132801640148,1375.246826171875,113370,0.0,0.0
2019-04-24,1349.6493857592736,1412.9850012440152,1334.7784256012535,1396.5538330078125,52722,0.0,0.0
2019-04-25,1413.960037678587,1413.960037678587,1357.0115544227674,1375.539306640625,20779,0.0,0.0
2019-04-26,1374.905561352056,1391.6293208902014,1345.7000179962738,1349.3568115234375,14163,0.0,0.0
2019-04-30,1340.8730668053001,1358.7669522392796,1326.1970881782415,1333.9007568359375,6421,0.0,0.0
2019-05-02,1333.9005317245847,1353.5009174568809,1321.3211406009177,1326.391845703125,8230,0.0,0.0
2019-05-03,1329.8537996995492,1359.3031267878416,1320.8825146231288,1347.21142578125,19667,0.0,0.0
2019-05-06,1347.65028078144,1347.65028078144,1321.3213679152323,1328.244873046875,6218,0.0,0.0
2019-05-07,1327.1722335406057,1347.650276820806,1317.420784359558,1344.4322509765625,11388,0.0,0.0
2019-05-08,1344.4808228341437,1344.4808228341437,1306.791454473833,1316.3966064453125,4594,0.0,0.0
2019-05-09,1306.7430712376329,1316.4457161234493,1282.3156420017303,1292.505859375,7164,0.0,0.0
2019-05-10,1294.01731497637,1300.8433294487397,1267.6884020115153,1273.7342529296875,6042,0.0,0.0
2019-05-13,1263.5441272259116,1283.1933226817075,1191.968460788229,1214.0067138671875,16957,0.0,0.0
2019-05-14,1213.0802010101033,1213.0802010101033,1153.5963647869391,1159.10595703125,16176,0.0,0.0
2019-05-15,1143.4060289676547,1177.9748628839905,1143.4060289676547,1162.6163330078125,9283,0.0,0.0
2019-05-16,1148.964523912142,1184.8011004059008,1148.964523912142,1178.2188720703125,7641,0.0,0.0
2019-05-17,1165.2980782079953,1205.3765071324208,1165.2980782079953,1198.9893798828125,15114,0.0,0.0
2019-05-20,1233.2169025996334,1233.2169025996334,1185.0935302352873,1192.163330078125,14372,0.0,0.0
2019-05-21,1192.8947081208075,1208.10694353362,1179.925234376392,1189.2379150390625,5765,0.0,0.0
2019-05-22,1191.1393422694841,1254.9625201576848,1122.4891263248896,1169.6861572265625,398100,0.0,0.0
2019-05-23,1159.4471608277318,1181.8754911044666,1123.854375823348,1137.360107421875,64145,0.0,0.0
2019-05-24,1137.9942549277325,1175.0497662278642,1121.4167893460947,1169.29638671875,47603,0.0,0.0
2019-05-27,1150.7685506993216,1254.036426417635,1150.7685506993216,1222.29541015625,37596,0.0,0.0
2019-05-28,1226.049907761275,1296.9429046331072,1200.1597593061629,1279.1953125,106770,0.0,0.0
2019-05-29,1267.6883375953953,1379.6350168683152,1240.043004194313,1342.140625,111256,0.0,0.0
2019-05-30,1352.9159992281814,1418.8357677940455,1317.4207026046429,1408.2066650390625,137416,0.0,0.0
2019-05-31,1406.15895544812,1491.9229023770774,1392.5069267544488,1486.3646240234375,192900,0.0,0.0
2019-06-03,1499.090357187566,1549.6027934324313,1426.9296319495468,1449.211669921875,105850,0.0,0.0
2019-06-04,1429.562348034792,1443.1655710581454,1384.8031756772057,1397.9189453125,29593,0.0,0.0
2019-06-06,1385.6809565088026,1397.1877143884697,1337.9963452467464,1343.408447265625,21223,0.0,0.0
2019-06-07,1340.8242421918612,1343.749676902098,1302.793590958783,1310.107177734375,16528,0.0,0.0
2019-06-10,1309.6195646762094,1325.1730777888808,1270.6137697491442,1286.264892578125,12383,0.0,0.0
2019-06-11,1278.4638243928707,1295.772647121078,1254.6702639902264,1273.7830810546875,151733,0.0,0.0
2019-06-12,1268.663388489387,1277.4396917149093,1250.4282282908496,1259.3507080078125,24791,0.0,0.0
2019-06-13,1253.1100457129603,1259.9360602545653,1192.6510597730323,1210.057373046875,17921,0.0,0.0
2019-06-14,1196.210083072185,1212.1049909868264,1160.4223163912495,1165.4443359375,27513,0.0,0.0
2019-06-17,1165.3956928598766,1168.2724418518435,1126.7799770804654,1148.5257568359375,60971,0.0,0.0
2019-06-18,1143.84476372673,1188.3113394300901,1136.0436059178521,1174.951904296875,37445,0.0,0.0
2019-06-19,1175.0496465411986,1232.5831976996474,1170.173921866754,1213.031494140625,40887,0.0,0.0
2019-06-20,1223.806763013779,1241.310565117291,1195.0399904967219,1223.2703857421875,24442,0.0,0.0
2019-06-21,1223.2704954797723,1234.5334669036997,1192.309644315323,1201.9149169921875,14483,0.0,0.0
2019-06-24,1216.980970583405,1216.980970583405,1188.750570202403,1198.1119384765625,6817,0.0,0.0
2019-06-25,1197.4779489536902,1197.5267538136663,1178.1213463059466,1185.97119140625,5642,0.0,0.0
2019-06-26,1181.9731561254557,1211.6663909239476,1181.9731561254557,1189.2867431640625,8078,0.0,0.0
2019-06-27,1191.9196230907041,1216.9807986536107,1184.849822778013,1195.0400390625,14365,0.0,0.0
2019-06-28,1204.304009966994,1207.229444809019,1190.0669175430548,1201.18359375,3462,0.0,0.0
2019-07-01,1212.0561427954228,1214.055237186003,1190.7492534038618,1204.206298828125,4947,0.0,0.0
2019-07-02,1202.1098246557506,1230.63281177494,1192.7971436399475,1223.61181640625,9219,0.0,0.0
2019-07-03,1223.8067005231555,1233.558148336089,1214.2502340519895,1230.1451416015625,10558,0.0,0.0
2019-07-04,1230.1452466036153,1242.4466752340618,1200.8560740654339,1236.2960205078125,35118,1.5,0.0
2019-07-05,1236.7354350949122,1241.861040805785,1166.1973374548036,1181.330078125,15889,0.0,0.0
2019-07-08,1172.5433134414013,1235.0268871801604,1143.254138251358,1225.2149658203125,58934,0.0,0.0
2019-07-09,1220.3822346576528,1225.2637635962833,1194.0219783890475,1205.932861328125,6414,0.0,0.0
2019-07-10,1205.9328101851452,1215.4517912117797,1171.566895585807,1178.3521728515625,3456,0.0,0.0
2019-07-11,1178.4009533966002,1195.974455601355,1175.0327464785314,1193.53369140625,4517,0.0,0.0
2019-07-12,1208.6664390194526,1208.6664390194526,1185.088632871813,1191.5322265625,4293,0.0,0.0
2019-07-15,1205.7376597018317,1205.7376597018317,1191.0930727418904,1200.1239013671875,4041,0.0,0.0
2019-07-16,1217.4533780767458,1217.4533780767458,1185.1376787252163,1201.88134765625,4689,0.0,0.0
2019-07-17,1201.8811878620572,1208.6664648522071,1187.8223618504817,1201.929931640625,2378,0.0,0.0
2019-07-18,1196.950783761681,1210.4725938209533,1196.950783761681,1200.95361328125,3632,0.0,0.0
2019-07-19,1197.9271483045218,1209.1546643644256,1191.0930080941455,1196.0721435546875,13299,0.0,0.0
2019-07-22,1196.072075567033,1196.072075567033,1162.7800754130453,1181.427490234375,4783,0.0,0.0
2019-07-23,1189.1403150944093,1229.0223781813227,1171.0297971071407,1219.69873046875,11786,0.0,0.0
2019-07-24,1218.4295881883388,1218.4295881883388,1186.211498116051,1197.53662109375,9098,0.0,0.0
2019-07-25,1197.5365358709091,1209.59388731037,1186.2114136991638,1196.6578369140625,5775,0.0,0.0
2019-07-26,1200.8560706231385,1210.76559780574,1186.2114843960271,1198.2200927734375,4803,0.0,0.0
2019-07-29,1192.069292912335,1206.713878820349,1186.3090652862604,1195.4375,2765,0.0,0.0
2019-07-30,1200.8561320867573,1210.6191900712024,1182.2087151720577,1195.4864501953125,8119,0.0,0.0
2019-07-31,1204.7612704081284,1243.8134995947776,1157.1175031292382,1206.8603515625,50553,0.0,0.0
2019-08-01,1185.7232545988518,1254.0646525584398,1170.834592900513,1242.2025146484375,70651,0.0,0.0
2019-08-02,1214.1337556881235,1243.8134730726995,1206.7627190930848,1229.4129638671875,11178,0.0,0.0
2019-08-05,1228.1926368592806,1228.1926368592806,1190.1167125051377,1203.345703125,9426,0.0,0.0
2019-08-06,1196.316423073306,1257.3355424529168,1194.022128020226,1247.2796630859375,21066,0.0,0.0
2019-08-07,1246.6447061284225,1246.6934499040754,1215.500532112601,1223.5550537109375,2991,0.0,0.0
2019-08-08,1221.3584211905763,1221.4072841463726,1200.856001650207,1212.7181396484375,3666,0.0,0.0
2019-08-09,1213.1089549332848,1231.087357273303,1194.6906702336487,1209.7379150390625,7726,1.0,0.0
2019-08-13,1227.2280800129142,1227.2280800129142,1194.9840301399636,1201.384033203125,4231,0.0,0.0
2019-08-14,1200.8464843092306,1221.3654234227324,1194.397698728352,1216.3333740234375,3485,0.0,0.0
2019-08-16,1219.3623213978024,1230.1592393174426,1194.9839155561813,1220.14404296875,5168,0.0,0.0
2019-08-19,1223.3684562113378,1225.4691092273576,1202.6540279836988,1218.1898193359375,3535,0.0,0.0
2019-08-20,1201.8726806640625,1228.2052759024152,1199.8695933239187,1201.8726806640625,3086,0.0,0.0
2019-08-21,1207.1487706412345,1207.1487706412345,1173.7322579173,1193.0787353515625,4101,0.0,0.0
2019-08-22,1193.0298156738281,1208.6632940118964,1188.9748583750968,1203.77783203125,3714,0.0,0.0
2019-08-23,1200.5046081740854,1205.7320286900292,1192.0527350095913,1198.9412841796875,4067,0.0,0.0
2019-08-26,1198.9899138429926,1221.365350926763,1198.9899138429926,1215.7470703125,4334,0.0,0.0
2019-08-27,1211.6434450765973,1218.385287032391,1203.2892575762844,1210.7640380859375,6641,0.0,0.0
2019-08-28,1206.7091299325273,1221.072340692579,1199.8694830422214,1212.4739990234375,3592,0.0,0.0
2019-08-29,1211.5945174369588,1220.3883486119043,1200.8465015564695,1203.338134765625,8686,0.0,0.0
2019-08-30,1203.6311975389883,1240.7119240953689,1202.9472805978671,1231.282958984375,8073,0.0,0.0
2019-09-03,1232.2111793021513,1232.2111793021513,1207.5884989810093,1214.4769287109375,2714,0.0,0.0
2019-09-04,1228.2051852236752,1228.2051852236752,1172.510916681313,1200.504638671875,8316,0.0,0.0
2019-09-05,1194.984038960412,1211.496924841725,1194.984038960412,1205.7320556640625,1198,0.0,0.0
2019-09-06,1211.5945373597501,1225.1761451413995,1206.7090755155575,1216.6265869140625,1733,0.0,0.0
2019-09-09,1219.3136432133572,1226.250975474794,1201.8236652063715,1206.2205810546875,2216,0.0,0.0
2019-09-11,1205.731977520659,1250.6782262775068,1201.8236080635418,1233.969970703125,10716,0.0,0.0
2019-09-12,1234.067743065798,1250.6783144293122,1223.319726301171,1226.7884521484375,3844,0.0,0.0
2019-09-13,1235.9729364275997,1248.6263540883308,1223.4173234223101,1234.6051025390625,2842,0.0,0.0
2019-09-16,1231.136412931456,1248.5287052046804,1224.150178479471,1239.4906005859375,4174,0.0,0.0
2019-09-17,1239.9302925394618,1245.7928471141165,1173.976553574597,1191.955078125,8589,0.0,0.0
2019-09-18,1193.3230790140856,1216.2847520147043,1192.0528110959476,1205.1458740234375,5270,0.0,0.0
2019-09-19,1198.0619822497315,1201.774862152861,1182.2819146579704,1187.31396484375,2311,0.0,0.0
2019-09-20,1204.6083714670892,1296.6993324591706,1154.2393285578228,1273.98193359375,146745,0.0,0.0
2019-09-23,1280.9680371407685,1303.2945728959423,1250.6781750878595,1273.5909423828125,20641,0.0,0.0
2019-09-24,1270.2200760947571,1283.8993692219315,1242.2752582754665,1269.4383544921875,39300,0.0,0.0
2019-09-25,1275.1056691439494,1275.1056691439494,1243.9363955989675,1256.6875,8219,0.0,0.0
2019-09-26,1270.1713666954213,1288.9803976022229,1228.2052909012702,1275.2523193359375,10486,0.0,0.0
2019-09-27,1289.761950088115,1289.761950088115,1234.751601022495,1256.833984375,5098,0.0,0.0
2019-09-30,1255.563692474077,1267.8750324521027,1242.0309870364463,1262.5499267578125,5140,0.0,0.0
2019-10-01,1260.4001457930856,1269.975697899217,1247.0629315170631,1254.1468505859375,2165,0.0,0.0
2019-10-03,1241.0050576821975,1245.79283439073,1219.4113390742205,1237.487548828125,2917,0.0,0.0
2019-10-04,1250.6782265831384,1284.8764593412711,1231.136379292777,1243.1546630859375,15739,0.0,0.0
2019-10-07,1260.4490977358346,1284.8764058314903,1247.7468975260936,1255.8568115234375,8919,0.0,0.0
2019-10-09,1255.514882559425,1284.8765580791135,1243.8386756157502,1262.647705078125,9480,0.0,0.0
2019-10-10,1247.2095475290353,1264.3575668759302,1245.7928112571956,1254.0491943359375,1436,0.0,0.0
2019-10-11,1259.5210322624916,1276.082701079158,1250.6782981480262,1255.2218017578125,2498,0.0,0.0
2019-10-14,1260.986713835483,1277.5972855484272,1206.2695364281374,1235.8753662109375,6051,0.0,0.0
