Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,459.405244104225,473.9433840597,454.1186477567796,469.40570068359375,2900,0.0,0
2019-03-05,464.3393660876344,509.2754337735345,464.3393660876344,494.1205139160156,12825,0.0,0
2019-03-06,501.5218015495655,504.86996859616573,470.1546298725778,482.7102966308594,9136,0.0,0
2019-03-07,489.010157302506,489.010157302506,476.4985353150144,486.32281494140625,1817,0.0,0
2019-03-08,484.9571261812502,485.485764304486,467.8637764894411,472.57763671875,4849,0.0,0
2019-03-11,482.7984395817589,486.5871563449981,468.56866238928995,484.5606384277344,3303,0.0,0
2019-03-12,502.1385903868711,502.1385903868711,477.9964443148666,484.4725036621094,3022,0.0,0
2019-03-13,479.3180688966698,486.5430946613818,475.7936713312531,479.22998046875,2678,0.0,0
2019-03-14,486.36683793568466,486.36683793568466,465.8812781856762,467.291015625,4089,0.0,0
2019-03-15,468.1721443382957,481.0802720501238,468.1721443382957,478.48101806640625,3338,0.0,0
2019-03-18,471.4322186785682,482.88651076836214,467.1589081408991,479.1858825683594,3405,0.0,0
2019-03-19,481.96136884290706,481.96136884290706,467.42322883210636,473.0181884765625,5803,0.0,0
2019-03-20,472.2693084223441,480.11111509206665,472.2693084223441,476.89508056640625,1498,0.0,0
2019-03-22,475.7936907551259,479.80268239384327,468.6568069050155,475.1769104003906,1841,0.0,0
2019-03-25,475.83775881731094,475.83775881731094,458.1276809517751,460.41851806640625,6312,0.0,0
2019-03-26,459.4933297379116,474.0314696049788,458.2597690864601,465.57293701171875,2706,0.0,0
2019-03-27,463.4142380153468,465.2645252354657,450.24179129142806,455.2640686035156,11674,0.0,0
2019-03-28,458.21571518970194,464.3393665477898,452.3123386734299,456.9381103515625,4002,0.0,0
2019-04-01,456.6737909334852,480.19915477629854,456.6737909334852,476.36639404296875,4795,0.0,0
2019-04-02,477.7761309183627,490.77234655883456,473.1503592497202,485.9263000488281,9104,0.0,0
2019-04-03,487.29200864005935,488.3052944534267,467.8637777761491,469.6259765625,1413,0.0,0
2019-04-04,473.19442146020555,474.91257604380127,466.9826814530884,470.28680419921875,1271,0.0,0
2019-04-05,476.2782562730875,477.77613596579397,469.3176034792745,474.0314636230469,1343,0.0,0
2019-04-08,469.6700225552023,478.1286090285427,468.70083473025466,473.23846435546875,681,0.0,0
2019-04-09,473.23846582090596,477.07128047442626,466.7183625333493,468.7008361816406,3390,0.0,0
2019-04-10,467.0267113609015,474.03146212372775,460.11010280209575,465.6169738769531,2278,0.0,0
2019-04-11,465.1764585411093,470.9476490981158,460.90309400463804,468.0840759277344,1402,0.0,0
2019-04-12,467.95184013306476,471.2559626733887,463.5022992010357,467.291015625,419,0.0,0
2019-04-15,469.5819199122629,474.0314609743514,453.76617546801293,466.982666015625,1562,0.0,0
2019-04-16,464.5596781795726,472.13711182690366,461.69610500919117,468.0840759277344,838,0.0,0
2019-04-18,468.7449037890491,473.1504010051116,461.6961082433491,467.158935546875,1942,0.0,0
2019-04-22,464.7358882395932,471.38817793901245,460.81498516281033,465.2645263671875,1007,0.0,0
2019-04-23,463.5463852240679,467.8637939107317,463.4582967929282,466.5421447753906,546,0.0,0
2019-04-24,465.6610246159673,469.58192763182296,462.6652651980455,463.72259521484375,1437,0.0,0
2019-04-25,468.7008134805224,482.8424473977882,468.7008134805224,480.0229187011719,2215,0.0,0
2019-04-26,487.2039269263387,494.29676638354266,477.11532797983665,487.3360595703125,2797,0.0,0
2019-04-30,488.9661232356203,489.89126685086376,478.87752434072746,480.33135986328125,4383,0.0,0
2019-05-02,476.6747978178994,493.1073239119329,476.6747978178994,480.1551513671875,3252,0.0,0
2019-05-03,475.83770593611484,483.2830063983145,462.8855343891577,469.0091857910156,1275,0.0,0
2019-05-06,474.8685287075015,476.10203559112364,467.9078219902001,469.6259765625,1177,0.0,0
2019-05-07,471.30005424447427,475.7936393269031,452.44450702660134,466.0134582519531,1015,0.0,0
2019-05-08,470.50709344633196,472.2252480825027,450.6823563629191,456.98223876953125,339,0.0,0
2019-05-09,450.28583550561393,463.8107434990978,450.28583550561393,455.2640686035156,756,0.0,0
2019-05-10,462.0925899664166,470.3748920395331,449.36069291164546,455.4843444824219,1068,0.0,0
2019-05-13,452.2683270883672,474.51608771677235,452.2683270883672,454.2067565917969,814,0.0,0
2019-05-14,451.95994825477186,465.22048347706124,451.1228930686654,462.3128662109375,1636,0.0,0
2019-05-15,456.717844707907,464.0750568395506,450.3299010556151,458.9646911621094,918,0.0,0
2019-05-16,456.0129959244677,462.489108954694,449.3166618163844,458.3479309082031,3133,0.0,0
2019-05-17,451.56344535372125,451.56344535372125,428.214311106163,434.2498474121094,7793,0.0,0
2019-05-20,444.91116039614724,444.95520461129274,423.8528628647135,426.2318420410156,2941,0.0,0
2019-05-21,424.4696554259398,429.09542748818404,416.7600353221993,418.1697998046875,2092,0.0,0
2019-05-22,414.99780447951036,420.63683508614156,409.8874388742238,412.9272155761719,4598,0.0,0
2019-05-23,407.9489891210123,418.52218106367354,407.9489891210123,415.8348388671875,7166,0.0,0
2019-05-24,420.3284647947712,429.97651413601324,419.4033211654555,421.2095642089844,11837,0.0,0
2019-05-27,421.25364211327184,436.1442170760438,421.25364211327184,432.5757751464844,2678,0.0,0
2019-05-28,443.1930029291082,450.24179820432266,430.0646271068253,436.2763671875,10835,0.0,0
2019-05-29,439.2721051324549,440.54971004719994,421.7382320503804,431.6946716308594,6720,0.0,0
2019-05-30,430.90164704963155,449.36069007396395,430.90164704963155,441.8273010253906,16361,0.0,0
2019-05-31,441.65106641620946,443.19299033885954,433.50089711077317,433.633056640625,985,0.0,0
2019-06-03,431.78275239446384,449.31665205420836,422.046614730914,425.1304626464844,3475,0.0,0
2019-06-04,439.5364365394138,440.68185499200507,427.3332045973355,432.7079162597656,15859,0.0,0
2019-06-06,433.3246848873749,446.7174068543969,431.73871668373664,433.50091552734375,6203,0.0,0
2019-06-07,436.9812649027878,437.5099030396981,423.8088179146959,436.7169189453125,4583,0.0,0
2019-06-10,436.1882506131748,442.66433663144045,431.7387093641118,433.5449523925781,1087,0.0,0
2019-06-11,435.26310210672756,435.26310210672756,424.51367870799805,429.2716369628906,890,0.0,0
2019-06-12,431.60654368530703,432.9281927767866,423.852852881882,426.54022216796875,858,0.0,0
2019-06-13,422.0025735211663,427.02482402887273,415.9229660759647,421.6941833496094,1467,0.0,0
2019-06-14,414.60133865337525,423.764794515572,414.60133865337525,419.0068359375,932,0.0,0
2019-06-17,418.5662536317271,418.5662536317271,408.38956645306746,412.8831787109375,1924,0.0,0
2019-06-18,406.23090117196466,425.70320489831994,405.3057574811491,414.8656921386719,2698,0.0,0
2019-06-19,407.5965792647256,418.5222062176564,396.5387658933529,400.8121032714844,6478,0.0,0
2019-06-20,414.11673807661043,414.11673807661043,396.4507050057592,407.6847229003906,1444,0.0,0
2019-06-21,407.5084754380671,407.9490251412434,387.4194197288363,403.2351379394531,4124,0.0,0
2019-06-24,404.68893829775124,405.3057186251799,393.0143714025694,401.4729309082031,1456,0.0,0
2019-06-25,389.8864745032256,400.9002167208309,385.56909293172816,391.4724426269531,2985,0.0,0
2019-06-26,390.37109374999994,401.78134218385594,387.6837512300365,390.37109375,2762,0.0,0
2019-06-27,388.1683303088452,398.0366543544812,388.1683303088452,392.0892333984375,1321,0.0,0
2019-06-28,390.54732603099166,416.49571524483514,384.90829500361065,407.2441711425781,1509,0.0,0
2019-07-01,401.42891941434914,424.6018244602355,396.49475705980063,397.81640625,851,0.0,0
2019-07-02,410.28393295467737,410.28393295467737,390.3270367900553,400.7239990234375,1044,0.0,0
2019-07-03,398.25691664956213,407.06791038074715,388.8732137036539,402.442138671875,856,0.0,0
2019-07-04,397.72826269898263,416.71597085068146,397.72826269898263,406.4511413574219,1274,0.0,0
2019-07-05,406.62735056292314,414.07265083587976,390.3270125663596,392.26544189453125,2676,0.0,0
2019-07-08,390.45920099696616,391.0759813440497,376.5378409735573,378.8287048339844,2097,0.0,0
2019-07-09,374.4672505765519,382.39714529464356,374.4672505765519,377.6832580566406,1449,0.0,0
2019-07-10,374.7756278304681,382.3971321134508,371.867983733982,375.7448425292969,2462,0.0,0
2019-07-11,373.40991238105875,382.74957133424886,364.77514907640386,370.23797607421875,1353,0.0,0
2019-07-12,367.8149437082872,377.28676196015283,367.41843823515967,372.35260009765625,1179,0.0,0
2019-07-15,370.0176893059789,376.2294290772915,363.9380821726718,375.78887939453125,2331,0.0,0
2019-07-16,373.05748794527693,377.991650060467,368.5198313235206,371.51556396484375,1197,0.0,0
2019-07-17,371.8239604251485,381.16361978519575,369.5771676284248,375.3483581542969,2396,0.0,0
2019-07-18,371.8679872746245,376.2294400163706,370.94284366953633,371.6036682128906,758,0.0,0
2019-07-19,370.0617499512873,378.87274399774657,365.6562529280577,367.9030456542969,1189,0.0,0
2019-07-22,366.0527616019827,366.0968058169904,358.6074608123107,362.88079833984375,1144,0.0,0
2019-07-23,360.9864450817372,364.7311176369875,356.84526702973454,359.88507080078125,1541,0.0,0
2019-07-24,357.7704063863401,360.32561619877936,344.50987095801435,356.4928283691406,1355,0.0,0
2019-07-25,353.40896728555236,362.13184578430474,350.8537844570923,357.7263488769531,2836,0.0,0
2019-07-26,353.98167809507896,360.3696486394208,349.8845713306498,351.55865478515625,2108,0.0,0
2019-07-29,349.7964589568704,353.3649007422583,347.153160778355,348.12237548828125,793,0.0,0
2019-07-30,346.1398990598829,352.5278696063894,336.0953714404214,338.56243896484375,2902,0.0,0
2019-07-31,338.07529169056556,348.9695065920911,335.683865478179,348.92523193359375,1748,2.0,0
2019-08-01,345.7809898484922,348.9695495139524,329.4839401502292,335.19677734375,3102,0.0,0
2019-08-02,323.28393527748585,356.055183511094,323.28393527748585,346.84381103515625,2794,0.0,0
2019-08-05,348.0838002227542,349.89949371228806,333.912449577553,335.6838684082031,3310,0.0,0
2019-08-06,328.64247331353243,356.0551909942511,328.64247331353243,352.46807861328125,1648,0.0,0
2019-08-07,356.0551981139643,363.09659903780243,343.699540501858,355.8337707519531,2269,0.0,0
2019-08-08,351.8480570513165,355.9666003308093,345.42666393961844,351.0066223144531,1523,0.0,0
2019-08-09,357.82662601878775,362.1223223558955,348.9695313153524,349.9438171386719,1545,0.0,0
2019-08-13,353.3980711276332,364.0265845450057,336.6581679012131,341.7066955566406,1285,0.0,0
2019-08-14,345.3823997920222,362.9637101884027,338.3409990778647,345.6481018066406,1842,0.0,0
2019-08-16,346.40095816685994,353.3980571506176,332.1410311565955,345.1166687011719,2176,0.0,0
2019-08-19,414.11346435546875,414.11346435546875,414.11346435546875,414.11346435546875,5871,0.0,0
2019-08-20,480.0545223837098,496.92727661132807,470.3117184238928,496.9272766113281,251081,0.0,0
2019-08-21,501.31156793824437,546.4827516217258,497.76873000228505,524.9600219726562,260210,0.0,0
2019-08-22,521.6828947009068,534.3042550565739,505.7401237253273,528.5028686523438,70661,0.0,0
2019-08-23,530.451419233356,534.0385317481031,515.5714570012833,523.6757202148438,23084,0.0,0
2019-08-26,521.6829036638159,544.711351024188,513.5786399882251,535.3671264648438,23687,0.0,0
2019-08-27,540.2827767541471,559.7683850960999,530.5399725831707,546.217041015625,20794,0.0,0
2019-08-28,553.5241316693963,565.9683386318121,544.9327391912714,546.8370361328125,11626,0.0,0
2019-08-29,546.9256088220421,546.9256088220421,532.7985316770225,536.3413696289062,6302,0.0,0
2019-08-30,537.9356194834553,544.4898911182422,533.5514008992913,535.8984985351562,3030,0.0,0
2019-09-03,538.2899299384742,546.3055898233301,532.3113910210169,540.9913330078125,5548,0.0,0
2019-09-04,532.3113982792802,544.7113310178989,532.3113982792802,535.2785034179688,3597,0.0,0
2019-09-05,536.0313721789298,558.882665271987,531.5585502497295,552.99267578125,11998,0.0,0
2019-09-06,544.7555568262891,561.0526314450011,544.7555568262891,554.7197875976562,7144,0.0,0
2019-09-09,554.4098236041814,559.7683547962822,552.8155574562012,558.616943359375,6496,0.0,0
2019-09-11,561.0969308978638,561.0969308978638,553.1255459285177,557.2883911132812,7268,0.0,0
2019-09-12,561.0969560875046,565.0826487511096,556.668408683499,556.7569580078125,11816,0.0,0
2019-09-13,564.9940651880061,574.7368688864018,557.1112296628114,569.998291015625,15877,0.0,0
2019-09-16,558.0854916858831,574.7368722611736,558.0854916858831,565.83544921875,3302,0.0,0
2019-09-17,566.4112228791164,570.3969156124331,558.1741353754787,566.942626953125,4290,0.0,0
2019-09-18,573.0540514904711,573.0540514904711,566.8540849364783,567.6512451171875,3695,0.0,0
2019-09-19,562.646952643991,566.854072714922,557.9969778287514,561.8497924804688,5547,0.0,0
2019-09-20,549.1398771143234,579.6083048231428,549.1398771143234,576.8182983398438,11311,0.0,0
2019-09-23,576.5969024907595,580.4940460361237,562.4255500485903,570.3526611328125,9208,0.0,0
2019-09-24,566.8540207112189,569.9540036369834,566.189738655698,568.0054321289062,5076,0.0,0
2019-09-25,567.6954837437963,570.396886758955,560.6540827925753,567.1197509765625,2317,0.0,0
2019-09-26,569.2011722644912,569.5111489333028,566.8540207112189,568.0054321289062,2233,0.0,0
2019-09-27,571.2383099559659,571.2825846157588,566.8540374481947,569.1568603515625,3846,0.0,0
2019-09-30,571.2826038012213,575.7111511175098,558.0855111749153,564.019775390625,9971,0.0,0
2019-10-01,562.824064307366,568.5369009041978,557.9969371345575,564.5512084960938,2423,0.0,0
2019-10-03,561.4955105668292,562.4254946673885,553.6569495834542,556.579833984375,3840,0.0,0
2019-10-04,562.3812658391638,562.4255405029103,549.1398978138652,557.5541381835938,4871,0.0,0
2019-10-07,556.6241290187146,558.0412425514935,549.2284224848439,551.6641235351562,3378,0.0,0
2019-10-09,557.9969256294278,560.4326264952705,544.7998338598242,551.0441284179688,3641,0.0,0
2019-10-10,557.9526743548945,562.3812215693006,549.8926859890271,559.4140625,3786,0.0,0
2019-10-11,546.4827568417265,565.9683656756293,546.4827568417265,557.465576171875,3081,0.0,0
2019-10-14,558.4398114522655,562.5583820423329,556.5798432202826,560.8312377929688,2569,0.0,0
2019-10-15,549.1841585214383,575.2683138166155,549.139883858817,570.3969116210938,3473,0.0,0
2019-10-16,563.2226107823076,573.6739705508169,557.952629211669,571.37109375,4315,0.0,0
2019-10-17,576.1097162620051,579.16542464296,559.8126409365218,574.7368774414062,4667,0.0,0
2019-10-18,572.0797810783131,574.426878790603,562.5140753410611,567.7840576171875,1317,0.0,0
2019-10-22,563.311196790297,580.0954012801295,562.2926093232787,575.9325561523438,17630,0.0,0
2019-10-23,569.2454816819425,588.9082425378823,566.8540553241605,578.8554077148438,6360,0.0,0
2019-10-24,584.5239999405272,602.2824647435073,584.5239999405272,592.4511108398438,9939,0.0,0
2019-10-25,594.2667465308646,604.9395342366267,594.2667465308646,603.8323974609375,4828,0.0,0
2019-10-27,605.382403961278,606.0024113829236,587.4467877502818,595.7281494140625,512,0.0,0
2019-10-29,597.7653418585389,597.8096165200767,576.6411386011391,585.1439819335938,4165,0.0,0
2019-10-30,578.2797366930538,592.9824923248398,576.7740197766864,580.2725830078125,4125,0.0,0
2019-10-31,582.0882756487473,602.28244079286,581.1582915152886,595.8167724609375,5294,0.0,0
2019-11-01,594.5767815569448,597.0124827025046,588.9968224717279,593.15966796875,3975,0.0,0
2019-11-04,585.9410288273972,594.2224439561539,582.752496686969,591.7867431640625,2887,0.0,0
2019-11-05,581.911080000111,589.4396099544504,581.911080000111,584.0368041992188,4362,0.0,0
2019-11-06,583.5496627341208,590.0596597748101,582.8853806315658,587.2696533203125,5053,0.0,0
2019-11-07,580.3610856977605,588.9967523678149,580.3610856977605,585.099609375,3360,0.0,0
2019-11-08,588.9082501097786,601.8395867893597,576.818294181855,597.23388671875,7223,0.0,0
2019-11-11,583.5939842667862,601.3967227722122,582.8410987908478,592.9824829101562,2964,0.0,0
2019-11-13,598.4296015425773,599.6695623162627,590.2810639265015,595.1524658203125,8408,0.0,0
2019-11-14,591.6538791709203,600.4224238542539,590.7681697709638,597.8095703125,10275,0.0,0
2019-11-15,590.01540637421,601.8396066020055,589.8825283251443,597.322509765625,12679,0.0,0
2019-11-18,578.9882657875405,603.9209538315692,578.9439911278785,598.1195678710938,8309,0.0,0
2019-11-19,594.7539028589771,600.9538690838659,593.4253386679295,597.012451171875,4535,0.0,0
2019-11-20,596.8795764321055,623.9379873436168,596.8795764321055,620.6165771484375,13791,0.0,0
2019-11-21,620.1737691524748,632.7508541837757,619.9966164501775,630.1380004882812,6391,0.0,0
2019-11-22,631.1122886865297,634.1237225877434,623.2295066312169,631.3779907226562,2931,0.0,0
2019-11-25,612.9552138323196,628.853709265781,612.9552138323196,620.88232421875,2589,0.0,0
2019-11-26,621.9009004448066,628.4993924777951,604.9395431670883,609.279541015625,11893,0.0,0
2019-11-27,607.5081217850437,611.3166615354784,603.1681239391027,606.6666870117188,1891,0.0,0
2019-11-28,592.628161941306,615.568057955051,589.9267589736737,612.11376953125,1811,0.0,0
2019-11-29,613.7081020334766,614.4609334452832,606.7995250477491,613.3980712890625,954,0.0,0
2019-12-02,604.3195435997469,611.1395171391243,602.6367280896501,604.9838256835938,6268,0.0,0
2019-12-03,600.9538868702241,612.9109649435447,598.7396131529425,606.7109985351562,6320,0.0,0
2019-12-04,597.1453135393353,604.9395457769951,593.425323090171,601.7952880859375,55635,0.0,0
2019-12-05,601.7509892948766,606.7109403219189,601.7509892948766,603.7438354492188,1356,0.0,0
2019-12-06,604.0095493468906,609.3680805221579,597.8538580704311,598.606689453125,5942,0.0,0
2019-12-09,598.6067195030184,619.9966246781819,598.0310407871808,611.4938354492188,9339,0.0,0
