Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-18,3.299999952316284,3.450000047683716,3.200000047683716,3.25,1331955,0,0,1388930048
2019-03-19,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,2133091,0,0,1388930048
2019-03-20,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2151738,0,0,1388930048
2019-03-22,3.0,3.0,2.8499999046325684,2.8499999046325684,2677092,0,0,1388930048
2019-03-25,2.799999952316284,2.900000095367432,2.75,2.75,1304469,0,0,1388930048
2019-03-26,2.75,2.8499999046325684,2.700000047683716,2.75,2332036,0,0,1388930048
2019-03-27,2.799999952316284,2.8499999046325684,2.650000095367432,2.650000095367432,2577596,0,0,1388930048
2019-03-28,2.700000047683716,2.75,2.549999952316284,2.549999952316284,4628919,0,0,1388930048
2019-04-01,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,7030395,0,0,1388930048
2019-04-02,2.3499999046325684,2.3499999046325684,2.25,2.25,2195299,0,0,1388930048
2019-04-03,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1575198,0,0,1388930048
2019-04-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1852162,0,0,1388930048
2019-04-05,2.0,2.150000095367432,1.950000047683716,2.150000095367432,11330965,0,0,1388930048
2019-04-08,2.25,2.25,2.150000095367432,2.25,2988838,0,0,1388930048
2019-04-09,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2141705,0,0,1388930048
2019-04-10,2.450000047683716,2.450000047683716,2.25,2.25,6305615,0,0,1388930048
2019-04-11,2.25,2.299999952316284,2.150000095367432,2.200000047683716,2298389,0,0,1388930048
2019-04-12,2.25,2.299999952316284,2.0999999046325684,2.25,2056844,0,0,1388930048
2019-04-15,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2357264,0,0,1388930048
2019-04-16,2.25,2.299999952316284,2.150000095367432,2.200000047683716,3088296,0,0,1388930048
2019-04-18,2.25,2.299999952316284,2.25,2.299999952316284,2022540,0,0,1388930048
2019-04-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,393222,0,0,1388930048
2019-04-23,2.5,2.5,2.5,2.5,265116,0,0,1388930048
2019-04-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,612988,0,0,1388930048
2019-04-25,2.700000047683716,2.700000047683716,2.5,2.5,8258980,0,0,1388930048
2019-04-26,2.5,2.549999952316284,2.400000095367432,2.400000095367432,5389079,0,0,1388930048
2019-04-30,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,1008269,0,0,1388930048
2019-05-02,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2981126,0,0,1388930048
2019-05-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,6620287,0,0,1388930048
2019-05-06,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,2503306,0,0,1388930048
2019-05-07,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2611078,0,0,1388930048
2019-05-08,2.3499999046325684,2.400000095367432,2.25,2.25,2141510,0,0,1388930048
2019-05-09,2.200000047683716,2.3499999046325684,2.150000095367432,2.150000095367432,4243605,0,0,1388930048
2019-05-10,2.150000095367432,2.200000047683716,2.049999952316284,2.0999999046325684,6366518,0,0,1388930048
2019-05-13,2.049999952316284,2.0999999046325684,2.0,2.0,3801048,0,0,1388930048
2019-05-14,1.899999976158142,2.049999952316284,1.899999976158142,2.0,5975864,0,0,1388930048
2019-05-15,2.049999952316284,2.0999999046325684,1.950000047683716,1.950000047683716,2710710,0,0,1388930048
2019-05-16,2.0,2.0,1.899999976158142,1.950000047683716,3574721,0,0,1388930048
2019-05-17,2.0,2.0,1.899999976158142,1.899999976158142,2525780,0,0,1388930048
2019-05-20,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,5637978,0,0,1388930048
2019-05-21,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2263890,0,0,1388930048
2019-05-22,1.75,1.850000023841858,1.75,1.7999999523162842,3563750,0,0,1388930048
2019-05-23,1.850000023841858,1.850000023841858,1.75,1.75,2817171,0,0,1388930048
2019-05-24,1.75,1.75,1.7000000476837158,1.7000000476837158,2411575,0,0,1388930048
2019-05-27,1.7000000476837158,1.75,1.649999976158142,1.75,3612221,0,0,1388930048
2019-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,133191,0,0,1388930048
2019-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,415552,0,0,1388930048
2019-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,180954,0,0,1388930048
2019-05-31,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,223669,0,0,1388930048
2019-06-03,2.0,2.0,2.0,2.0,353542,0,0,1388930048
2019-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,609412,0,0,1388930048
2019-06-06,2.200000047683716,2.200000047683716,2.0,2.0,4112374,0,0,1388930048
2019-06-07,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,2502273,0,0,1388930048
2019-06-10,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,2471927,0,0,1388930048
2019-06-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1079683,0,0,1388930048
2019-06-12,1.75,1.7999999523162842,1.75,1.75,1571039,0,0,1388930048
2019-06-13,1.75,1.75,1.7000000476837158,1.7000000476837158,886115,0,0,1388930048
2019-06-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1878500,0,0,1388930048
2019-06-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1151107,0,0,1388930048
2019-06-18,1.75,1.75,1.649999976158142,1.649999976158142,1176743,0,0,1388930048
2019-06-19,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,745767,0,0,1388930048
2019-06-20,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,3937542,0,0,1388930048
2019-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1006496,0,0,1388930048
2019-06-24,1.5,1.5,1.5,1.5,412169,0,0,1388930048
2019-06-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,297744,0,0,1388930048
2019-06-26,1.399999976158142,1.5,1.399999976158142,1.5,2867121,0,0,1388930048
2019-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,807466,0,0,1388930048
2019-06-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,652206,0,0,1388930048
2019-07-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,505956,0,0,1388930048
2019-07-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2035900,0,0,1388930048
2019-07-03,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1275565,0,0,1388930048
2019-07-04,1.5499999523162842,1.5499999523162842,1.5,1.5,1410327,0,0,1388930048
2019-07-05,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,679546,0,0,1388930048
2019-07-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1720433,0,0,1388930048
2019-07-09,1.5,1.5499999523162842,1.5,1.5,747192,0,0,1388930048
2019-07-10,1.5,1.5,1.4500000476837158,1.4500000476837158,2243833,0,0,1388930048
2019-07-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1516441,0,0,1388930048
2019-07-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1339157,0,0,1388930048
2019-07-15,1.4500000476837158,1.5,1.4500000476837158,1.5,1396372,0,0,1388930048
2019-07-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,345335,0,0,1388930048
2019-07-17,1.600000023841858,1.600000023841858,1.5,1.5,1815938,0,0,1388930048
2019-07-18,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,900005,0,0,1388930048
2019-07-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1075551,0,0,1388930048
2019-07-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,3625795,0,0,1388930048
2019-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,759882,0,0,1388930048
2019-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300890,0,0,1388930048
2019-07-25,1.5,1.5,1.399999976158142,1.399999976158142,4407057,0,0,1388930048
2019-07-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1521586,0,0,1388930048
2019-07-29,1.399999976158142,1.5,1.399999976158142,1.5,1787224,0,0,1388930048
2019-07-30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1569095,0,0,1388930048
2019-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,424008,0,0,1388930048
2019-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,470739,0,0,1388930048
2019-08-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,2997867,0,0,1388930048
2019-08-05,1.2999999523162842,1.2999999523162842,1.25,1.25,864511,0,0,1388930048
2019-08-06,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1359660,0,0,1388930048
2019-08-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1586307,0,0,1388930048
2019-08-08,1.2000000476837158,1.25,1.149999976158142,1.25,1172700,0,0,1388930048
2019-08-09,1.25,1.2999999523162842,1.2000000476837158,1.25,559712,0,0,1388930048
2019-08-13,1.25,1.25,1.149999976158142,1.149999976158142,525357,0,0,1388930048
2019-08-14,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,818023,0,0,1388930048
2019-08-16,1.149999976158142,1.25,1.149999976158142,1.149999976158142,470260,0,0,1388930048
2019-08-19,1.149999976158142,1.25,1.149999976158142,1.25,783997,0,0,1388930048
2019-08-20,1.25,1.25,1.2000000476837158,1.2000000476837158,359318,0,0,1388930048
2019-08-21,1.25,1.25,1.100000023841858,1.100000023841858,1484462,0,0,1388930048
2019-08-22,1.149999976158142,1.149999976158142,1.0,1.0,2340591,0,0,1388930048
2019-08-23,1.0,1.100000023841858,1.0,1.0,895814,0,0,1388930048
2019-08-26,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,992447,0,0,1388930048
2019-08-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1408453,0,0,1388930048
2019-08-28,1.0499999523162842,1.100000023841858,1.0,1.0,900953,0,0,1388930048
2019-08-29,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,924353,0,0,1388930048
2019-08-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,517871,0,0,1388930048
2019-09-03,1.100000023841858,1.100000023841858,1.0,1.0,777340,0,0,1388930048
2019-09-04,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1494959,0,0,1388930048
2019-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,592827,0,0,1388930048
2019-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,99302,0,0,1388930048
2019-09-09,1.350000023841858,1.350000023841858,1.25,1.350000023841858,5289472,0,0,1388930048
2019-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,232367,0,0,1388930048
2019-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,111633,0,0,1388930048
2019-09-13,1.5,1.5,1.5,1.5,203098,0,0,1388930048
2019-09-16,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1967592,0,0,1388930048
2019-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,358392,0,0,1388930048
2019-09-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,382944,0,0,1388930048
2019-09-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,461753,0,0,1388930048
2019-09-20,1.25,1.25,1.25,1.25,491240,0,0,1388930048
2019-09-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1087847,0,0,1388930048
2019-09-24,1.25,1.2999999523162842,1.2000000476837158,1.25,814811,0,0,1388930048
2019-09-25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,840056,0,0,1388930048
2019-09-26,1.2999999523162842,1.350000023841858,1.25,1.25,1140887,0,0,1388930048
2019-09-27,1.25,1.2999999523162842,1.25,1.25,479233,0,0,1388930048
2019-09-30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,994711,0,0,1388930048
2019-10-01,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1171484,0,0,1388930048
2019-10-03,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,665317,0,0,1388930048
2019-10-04,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,669027,0,0,1388930048
2019-10-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1569517,0,0,1388930048
2019-10-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1025704,0,0,1388930048
2019-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,384973,0,0,1388930048
2019-10-11,1.25,1.25,1.25,1.25,707435,0,0,1388930048
2019-10-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,4435168,0,0,1388930048
2019-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,602946,0,0,1388930048
2019-10-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,3116470,0,0,1388930048
2019-10-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,990811,0,0,1388930048
2019-10-18,1.25,1.25,1.149999976158142,1.25,1715428,0,0,1388930048
2019-10-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2026638,0,0,1388930048
2019-10-23,1.25,1.25,1.149999976158142,1.2000000476837158,501503,0,0,1388930048
2019-10-24,1.25,1.25,1.2000000476837158,1.25,825397,0,0,1388930048
2019-10-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,763309,0,0,1388930048
2019-10-27,1.25,1.25,1.2000000476837158,1.25,168065,0,0,1388930048
2019-10-29,1.2000000476837158,1.25,1.2000000476837158,1.25,288174,0,0,1388930048
2019-10-30,1.25,1.25,1.2000000476837158,1.2000000476837158,255463,0,0,1388930048
2019-10-31,1.2000000476837158,1.25,1.2000000476837158,1.25,534755,0,0,1388930048
2019-11-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,995674,0,0,1388930048
2019-11-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,257028,0,0,1388930048
2019-11-05,1.2999999523162842,1.2999999523162842,1.25,1.25,622208,0,0,1388930048
2019-11-06,1.25,1.2999999523162842,1.25,1.2999999523162842,1762631,0,0,1388930048
2019-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3330600,0,0,1388930048
2019-11-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,641551,0,0,1388930048
2019-11-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,2809056,0,0,1388930048
2019-11-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,621079,0,0,1388930048
2019-11-14,1.2999999523162842,1.350000023841858,1.25,1.25,2129526,0,0,1388930048
2019-11-15,1.25,1.25,1.2000000476837158,1.2000000476837158,483318,0,0,1388930048
2019-11-18,1.149999976158142,1.25,1.149999976158142,1.25,3471396,0,0,1388930048
2019-11-19,1.25,1.2999999523162842,1.2000000476837158,1.25,2335041,0,0,1388930048
2019-11-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1338485,0,0,1388930048
2019-11-21,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1858998,0,0,1388930048
2019-11-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,494799,0,0,1388930048
2019-11-25,1.2000000476837158,1.25,1.2000000476837158,1.25,680681,0,0,1388930048
2019-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,150032,0,0,1388930048
2019-11-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,206409,0,0,1388930048
2019-11-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2844251,0,0,1388930048
2019-11-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1706674,0,0,1388930048
2019-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,260463,0,0,1388930048
2019-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,270016,0,0,1388930048
2019-12-04,1.5,1.5,1.5,1.5,522151,0,0,1388930048
2019-12-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,241000,0,0,1388930048
2019-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,941092,0,0,1388930048
2019-12-09,1.850000023841858,1.850000023841858,1.5499999523162842,1.5499999523162842,5246994,0,0,1388930048
2019-12-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1134918,0,0,1388930048
2019-12-11,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,5255505,0,0,1388930048
2019-12-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,825386,0,0,1388930048
2019-12-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,311853,0,0,1388930048
2019-12-16,1.649999976158142,1.7000000476837158,1.399999976158142,1.649999976158142,4653254,0,0,1388930048
2019-12-17,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1882938,0,0,1388930048
2019-12-18,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,11479707,0,0,1388930048
2019-12-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,3427764,0,0,1388930048
2019-12-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1617768,0,0,1388930048
2019-12-23,1.75,1.75,1.75,1.75,146239,0,0,1388930048
2019-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,140777,0,0,1388930048
2019-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,119910,0,0,1388930048
2019-12-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,89094,0,0,1388930048
