Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-22,99.10284978043686,99.10284978043686,97.30733212882453,97.90583801269533,181990,0.0,0.0,244256992
2019-01-23,98.6539729644808,99.15272913961932,96.95819740276072,97.75621032714844,191067,0.0,0.0,244256992
2019-01-24,98.7537238277606,101.44700416071522,97.80609012812502,100.24999237060548,241421,0.0,0.0,244256992
2019-01-25,100.05048940153078,100.10036045161142,97.15770213232555,97.70632934570312,182604,0.0,0.0,244256992
2019-01-28,98.90335378874067,101.74626254361142,95.2624320874009,100.44949340820312,228223,0.0,0.0,244256992
2019-01-29,100.44948824383626,100.44948824383626,97.25745184290192,97.70632934570312,193581,0.0,0.0,244256992
2019-01-30,98.45447483757454,98.45447483757454,96.30982917873666,96.9582061767578,193519,0.0,0.0,244256992
2019-01-31,97.65646410172693,98.25497001118404,96.01056714290826,97.0080795288086,197300,0.0,0.0,244256992
2019-02-01,97.60658033999157,98.3547145903396,96.45943963404154,97.55670928955078,175360,0.0,0.0,244256992
2019-02-04,96.85845594452896,98.35472459746325,94.76368135250416,97.6065902709961,222445,0.0,0.0,244256992
2019-02-05,97.2574573647498,98.7537259395921,95.91081716947484,98.15522003173828,183984,0.0,0.0,244256992
2019-02-06,98.30484867464526,98.7537262041342,96.30982390284456,97.0080795288086,166058,0.0,0.0,244256992
2019-02-07,97.4070871929486,98.20509254514972,95.51181211454548,96.21006774902344,154210,0.0,0.0,244256992
2019-02-08,97.25745714855944,97.75621333906489,95.16268267051971,97.65646362304688,201671,0.0,0.0,244256992
2019-02-11,98.60410211827435,98.65398078390776,94.86343050824564,96.11032104492188,219959,0.0,0.0,244256992
2019-02-12,96.75869246494273,97.75620475839573,95.31230268360176,97.3073272705078,190037,0.0,0.0,244256992
2019-02-14,95.46193701304044,97.75621865837272,95.21255890421808,97.6065902709961,216422,0.0,0.0,244256992
2019-02-15,97.15770981682716,97.15770981682716,95.41206310721934,96.0604476928711,138834,0.0,0.0,244256992
2019-02-18,95.61156156030802,97.75621473212657,94.46442078371524,97.35720825195312,167193,0.0,0.0,244256992
2019-02-19,95.7113074138883,97.7562107857148,95.7113074138883,97.10782623291016,144357,0.0,0.0,244256992
2019-02-20,96.25994364389304,97.7562121979432,95.81106612184416,96.80857849121094,154583,0.0,0.0,244256992
2019-02-21,96.25993673507742,97.15769932515592,95.5616811708024,96.65894317626952,148994,0.0,0.0,244256992
2019-02-22,96.85844814417108,97.7562107857148,96.06044282645524,97.10782623291016,166582,0.0,0.0,244256992
2019-02-25,96.70881901131553,116.50944519042967,96.70881901131553,116.50944519042967,355977,0.0,0.0,244256992
2019-02-26,116.35982022650076,133.86615786567396,111.2725086290594,129.42723083496094,1529358,0.0,0.0,244256992
2019-02-27,133.2676559857258,134.66416718673756,123.69153134189229,125.23767852783205,628886,0.0,0.0,244256992
2019-02-28,124.68904288999524,126.78381728846412,116.21018797347556,117.15782165527344,206073,0.0,0.0,244256992
2019-03-01,117.3573360183896,118.95335434496,113.267536678298,114.5144271850586,139658,0.0,0.0,244256992
2019-03-05,114.51442139379505,115.11292728468914,112.12039021980335,113.56678009033205,103240,0.0,0.0,244256992
2019-03-06,118.50447032684076,118.50447032684076,109.02810299363024,112.56926727294922,51454,0.0,0.0,244256992
2019-03-07,113.66653820145758,113.66653820145758,108.08047012305376,109.62661743164062,33204,0.0,0.0,244256992
2019-03-08,109.62661345270102,112.22014415099648,108.23009458118328,111.02313232421876,26160,0.0,0.0,244256992
2019-03-11,109.8261157731556,112.46952520470634,107.88096960092122,108.77873229980467,47465,0.0,0.0,244256992
2019-03-12,109.22759822599753,110.7238666948468,105.3871773447007,108.5293426513672,53464,0.0,0.0,244256992
2019-03-13,110.72387329847534,114.6640441239396,103.741286694067,107.68145751953124,130921,0.0,0.0,244256992
2019-03-14,105.73631286621094,109.57673402841944,104.98817857706322,105.73631286621094,111763,0.0,0.0,244256992
2019-03-15,105.53680997027716,107.4320773522626,100.74874763267688,101.54676055908205,146293,0.0,0.0,244256992
2019-03-18,104.93829193391556,104.93829193391556,100.89837164597031,101.9457550048828,68234,0.0,0.0,244256992
2019-03-19,101.44699973424925,104.24003726985636,99.45197509750555,100.64899444580078,173375,0.0,0.0,244256992
2019-03-20,100.64899770200032,108.08046167012742,99.85098477731952,105.98568725585938,305320,0.0,0.0,244256992
2019-03-22,106.0355666079894,107.38220676804332,103.24252896383544,105.8360595703125,165072,0.0,0.0,244256992
2019-03-25,105.73631688858406,105.73631688858406,100.7986334365382,104.3397979736328,102928,0.0,0.0,244256992
2019-03-26,104.33979447941886,105.58668496700852,103.04303293857495,105.08792877197266,140091,0.0,0.0,244256992
2019-03-27,105.08792824794148,109.57673398088038,103.29241052101528,107.38220977783205,224865,0.0,0.0,244256992
2019-03-28,105.7363091789817,108.72884623121703,105.7363091789817,107.63158416748048,103146,0.0,0.0,244256992
2019-04-01,107.18270634160484,109.72636605337205,106.23507258803748,108.77873229980467,107938,0.0,0.0,244256992
2019-04-02,110.42461442888698,110.62412146572883,108.3298400097468,109.77623748779295,138280,0.0,0.0,244256992
2019-04-03,109.72635766918656,113.66652837768672,109.72635766918656,110.5742416381836,155619,0.0,0.0,244256992
2019-04-04,112.22014257027983,119.20272921909724,110.42461724498916,117.9059600830078,216635,0.0,0.0,244256992
2019-04-05,119.40223303139722,119.55186141573046,113.7164153100605,115.36231231689452,187709,0.0,0.0,244256992
2019-04-08,114.91342715280716,115.06305553712592,110.72387805437543,111.57176208496094,134233,0.0,0.0,244256992
2019-04-09,111.72138985653488,111.72138985653488,107.4320834518052,110.07549285888672,155456,0.0,0.0,244256992
2019-04-10,108.77871835743755,112.41963213057696,107.73132740791688,111.27249908447266,137158,0.0,0.0,244256992
2019-04-11,110.32487145927428,110.57424956275835,108.0305974734702,109.42710876464844,125200,0.0,0.0,244256992
2019-04-12,109.82611475652838,111.72138985653488,107.28246267872278,110.07549285888672,137533,0.0,0.0,244256992
2019-04-15,110.67399251712784,110.67399251712784,108.08046192150594,109.77623748779295,133578,0.0,0.0,244256992
2019-04-16,110.72388226788384,110.92338171429016,108.52935791574986,110.67400360107422,128033,0.0,0.0,244256992
2019-04-18,110.72386839325642,110.72386839325642,108.23008757358848,110.37474060058594,133236,0.0,0.0,244256992
2019-04-22,111.52188003462491,111.52188003462491,106.33481142230806,107.8809585571289,115341,0.0,0.0,244256992
2019-04-23,106.4345607066462,109.72635438228062,105.3372986849064,108.5293426513672,130748,0.0,0.0,244256992
2019-04-24,109.57672487731402,109.92585266100971,108.13033508325398,109.3273468017578,132143,0.0,0.0,244256992
2019-04-25,108.77872998239644,109.47698561642147,107.83108863860171,108.72885131835938,117279,0.0,0.0,244256992
2019-04-26,107.98071654033924,109.72636322805836,106.88345443014175,109.37723541259766,119493,0.0,0.0,244256992
2019-04-30,110.72386974412258,110.72386974412258,106.18518555278752,108.4295883178711,131852,0.0,0.0,244256992
2019-05-02,107.93083307139806,109.72635834299498,106.2350651229906,107.13282775878906,140972,0.0,0.0,244256992
2019-05-03,105.78618737775776,107.48195532243756,105.73630871627267,106.63407135009766,135080,0.0,0.0,244256992
2019-05-06,105.93581135208136,107.73133667415006,105.78619058392188,107.0330810546875,120054,0.0,0.0,244256992
2019-05-07,107.03307850277314,107.68145544378008,105.73630939992864,106.48444366455078,126752,0.0,0.0,244256992
2019-05-08,106.33482401021624,106.43457373159676,100.39962806829271,101.39714050292967,180071,0.0,0.0,244256992
2019-05-09,99.75123208324376,102.49439096553296,97.3572009911629,101.1477508544922,205640,0.0,0.0,244256992
2019-05-10,99.90086045345164,103.74128136657352,97.20757262095503,101.1477508544922,199650,0.0,0.0,244256992
2019-05-13,100.64900347061231,103.74129041275556,98.75372837368076,100.34974670410156,208527,0.0,0.0,244256992
2019-05-14,97.85596636595,100.84850361023236,97.40708882347394,100.20011901855467,156129,0.0,0.0,244256992
2019-05-15,99.7512329551435,100.99812336708278,98.75372062559204,99.85098266601562,132903,0.0,0.0,244256992
2019-05-16,98.70384516549964,100.74874855155376,98.4544670750255,100.24999237060548,156312,0.0,0.0,244256992
2019-05-17,100.10036398678037,103.6415359154155,98.25496763949224,101.89588928222656,147569,0.0,0.0,244256992
2019-05-20,101.5966345986836,119.50198642431202,101.09787840761456,110.17523956298828,142260,0.0,0.0,244256992
2019-05-21,110.22511136141196,111.67150118126447,104.24003744133528,105.58667755126952,144213,0.0,0.0,244256992
2019-05-22,105.48693176739708,107.43207781965104,102.34476632032772,105.8360595703125,164689,0.0,0.0,244256992
2019-05-23,105.83606680767538,109.57673840274224,102.1452738780424,104.83855438232422,156001,0.0,0.0,244256992
2019-05-24,105.9856944865682,107.88096960417587,103.89091992938744,104.9881820678711,140148,0.0,0.0,244256992
2019-05-27,105.98569096259352,106.88345363165388,103.84103781162028,105.73631286621094,148277,0.0,0.0,244256992
2019-05-28,108.72884957449776,108.72884957449776,104.04054442600214,104.73880004882812,137671,0.0,0.0,244256992
2019-05-29,105.6365566501894,106.683940024304,104.1402881639556,104.93829345703124,156327,0.0,0.0,244256992
2019-05-30,103.34227935226644,106.78370157311514,103.34227935226644,105.68643188476562,132615,0.0,0.0,244256992
2019-05-31,105.8360623655266,105.98569074513225,103.8410375985594,105.23755645751952,147748,0.0,0.0,244256992
2019-06-03,106.98319843034258,107.28245517641172,103.84103303827746,105.13780212402344,138667,0.0,0.0,244256992
2019-06-04,106.73382034542335,106.73382034542335,103.94078275016211,105.13780212402344,107682,0.0,0.0,244256992
2019-06-06,106.23506372504656,106.48444180890816,104.33978876561528,105.78618621826172,147292,0.0,0.0,244256992
2019-06-07,105.73630592135446,106.03556266152432,102.64401925139784,105.58667755126952,153293,0.0,0.0,244256992
2019-06-10,105.78619131260172,105.98569074513225,104.24004407403594,105.23755645751952,103680,0.0,0.0,244256992
2019-06-11,103.79116037258406,105.7861850208958,103.44202497079743,104.93829345703124,117934,0.0,0.0,244256992
2019-06-12,106.03557153462978,110.72387678684336,103.94078939897858,104.78868103027344,126863,0.0,0.0,244256992
2019-06-13,104.68892650317572,104.88843355546116,102.74378030849198,104.19017028808594,140024,0.0,0.0,244256992
2019-06-14,104.489417342639,105.73630776438888,103.14277720923218,104.63904571533205,132955,0.0,0.0,244256992
2019-06-17,104.7886731564535,105.73630682439286,102.49439175666384,104.2899169921875,108015,0.0,0.0,244256992
2019-06-18,105.78619135672704,105.78619135672704,102.19514068635576,103.59165954589844,139797,0.0,0.0,244256992
2019-06-19,104.28991372860725,104.93829063353108,102.79364528263248,103.89090728759766,144690,0.0,0.0,244256992
2019-06-20,103.94078778897604,105.38718531787468,102.89340434778968,104.58917236328124,167631,0.0,0.0,244256992
2019-06-21,103.29241061205776,104.93829996058696,102.99315385209852,104.09041595458984,60926,0.0,0.0,244256992
2019-06-24,104.24004895376127,104.63905544791626,102.84353002942674,104.19017028808594,75384,0.0,0.0,244256992
2019-06-25,102.99315179961252,104.73879844028392,102.99315179961252,104.53929901123048,183585,0.0,0.0,244256992
2019-06-26,103.74128377181532,104.73879611577507,102.74377142785556,104.48941802978516,114477,0.0,0.0,244256992
2019-06-27,104.1402946180549,104.73880052755784,103.74128814158108,104.09041595458984,63047,0.0,0.0,244256992
2019-06-28,103.94078364829345,104.53929714560331,103.3921564229797,103.84103393554688,66345,0.0,0.0,244256992
2019-07-01,105.53681364777812,109.22760643757566,103.29241077577316,106.23506927490234,93600,0.0,0.0,244256992
2019-07-02,106.73381868467784,106.73381868467784,102.99314746909332,104.93829345703124,165780,0.0,0.0,244256992
2019-07-03,104.9382976120266,105.78618920946312,103.74128581981032,105.68643188476562,135955,0.0,0.0,244256992
2019-07-04,104.73879844028392,106.33481670395754,103.44202932019044,104.53929901123048,90271,0.0,0.0,244256992
2019-07-05,104.28992230326948,105.08792764048536,103.44203069250536,104.24004364013672,64534,0.0,0.0,244256992
2019-07-08,104.78868436730622,104.83855542281924,102.0953962258784,103.5417938232422,108450,0.0,0.0,244256992
2019-07-09,102.84352568422176,105.08792855729824,102.0455203400439,104.58917236328124,187309,0.0,0.0,244256992
2019-07-10,105.6864356836218,105.7363143477634,102.3447706673558,103.79116821289062,94876,0.0,0.0,244256992
2019-07-11,104.98817884057796,104.98817884057796,103.09290378123026,104.58917236328124,64359,0.0,0.0,244256992
2019-07-12,104.3397938338232,104.53930087685244,102.7437755416668,103.59165954589844,76271,0.0,0.0,244256992
2019-07-15,104.33979405108404,104.48942243106364,102.94327518863348,104.09041595458984,76312,0.0,0.0,244256992
2019-07-16,103.79116749847928,104.58917284634283,103.49191073652068,103.94078826904295,70505,0.0,0.0,244256992
2019-07-17,103.99066764862582,104.4395451842378,103.2425333489954,103.79116821289062,59593,0.0,0.0,244256992
2019-07-18,102.8934032328868,105.03805636600458,102.69389619119242,103.74128723144533,80634,0.0,0.0,244256992
2019-07-19,102.7936589741673,104.73880516885104,102.7936589741673,104.19017028808594,71200,0.0,0.0,244256992
2019-07-22,103.192657665236,104.63905525254528,103.09290794448746,103.69141387939452,65744,0.0,0.0,244256992
2019-07-23,104.73879633338365,104.73879633338365,103.09289944034742,103.34227752685548,68685,0.0,0.0,244256992
2019-07-24,103.89091053869168,104.73879449586086,103.34227571383302,104.2899169921875,60005,0.0,0.0,244256992
2019-07-25,104.73879657109646,104.73879657109646,103.3422777613988,103.84103393554688,60874,0.0,0.0,244256992
2019-07-26,103.99065699524633,104.4395344848728,102.84351633124936,103.89090728759766,62711,0.0,0.0,244256992
2019-07-29,100.39961894163316,104.73879611577507,100.39961894163316,104.48941802978516,140482,0.0,0.0,244256992
2019-07-30,104.33979266288216,104.6889204712459,103.29240923779096,104.3896713256836,60851,0.0,0.0,244256992
2019-07-31,103.34228396532518,104.63905314012496,102.64402832376574,104.14029693603516,66298,0.0,0.0,244256992
2019-08-01,103.14277629229268,104.73879449586086,103.0928976317,104.2899169921875,135160,0.0,0.0,244256992
2019-08-02,103.49191186157655,105.13780884941008,103.44203319723604,104.78868103027344,63122,0.0,0.0,244256992
2019-08-05,103.79116749847928,106.33481953346488,102.9931545402001,103.94078826904295,63105,0.0,0.0,244256992
2019-08-06,103.34227615394909,104.2899174363394,103.09289807075405,103.64153289794922,71869,0.0,0.0,244256992
2019-08-07,103.84104402503,104.3398002476386,98.4046042427625,102.24502563476562,151104,0.0,0.0,244256992
2019-08-08,102.04552670940998,103.6415451077998,99.90087341919116,101.59664154052734,216032,0.0,0.0,244256992
2019-08-09,100.74875539445908,104.09042051169706,98.85348025604448,102.04552459716795,207237,0.0,0.0,244256992
2019-08-13,101.64651538233824,103.7412899064429,98.65397817349856,100.99813079833984,230660,0.0,0.0,244256992
2019-08-14,100.74875060221206,103.5916593693993,97.95571288788553,101.44700622558594,288099,0.0,0.0,244256992
2019-08-16,100.399627051824,105.73631700101868,98.75373002925328,102.69390106201172,123139,0.0,0.0,244256992
2019-08-19,104.0405482151036,104.0405482151036,99.8011204396819,102.8435287475586,173482,0.0,0.0,244256992
2019-08-20,102.14527279358768,102.34477223237351,99.0529858299124,100.20011901855467,95576,0.0,0.0,244256992
2019-08-21,99.85098544549328,101.397132643503,99.15272983953648,100.89837646484376,71484,0.0,0.0,244256992
2019-08-22,101.19762769161204,101.74626254361142,99.40210997767994,100.44949340820312,65950,0.0,0.0,244256992
2019-08-23,101.2973912946873,102.64403156618565,99.20260908300553,100.7487564086914,67066,0.0,0.0,244256992
2019-08-26,100.99812458062122,120.8984927501183,100.79862515647991,119.95085906982422,404725,0.0,0.0,244256992
2019-08-27,125.18780395169364,125.18780395169364,112.07051460519006,118.90347290039062,289509,0.0,0.0,244256992
2019-08-28,115.66155594176875,119.55185569623774,110.72387276790664,113.2675323486328,113775,0.0,0.0,244256992
2019-08-29,114.61417563332353,114.61417563332353,109.97574147749567,111.52188873291016,92027,0.0,0.0,244256992
2019-08-30,109.8759954805688,124.58930379548175,105.03806172622296,113.41716003417967,122319,0.0,0.0,244256992
2019-09-03,105.28027226074644,122.30283286088256,105.28027226074644,112.3688507080078,101261,0.1,0.0,244256992
2019-09-04,113.66676106459909,117.51056310695454,108.27545064372042,111.27062225341795,102831,0.0,0.0,244256992
