Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,3697.7090462160854,3774.316664916826,3400.123298932934,3683.666748046875,2020,0.0,0
2019-02-15,3598.0141305944157,3669.9744132063042,3508.2135969826168,3603.7109375,1310,0.0,0
2019-02-18,3608.008752794017,3647.986689113064,3323.165956520805,3451.34521484375,1880,0.0,0
2019-02-19,3448.0971159554438,3827.8875229302466,3438.1026315613703,3616.55419921875,2802,0.0,0
2019-02-20,3695.960199768542,3732.939790734317,3601.0126013429035,3653.483642578125,990,0.0,0
2019-02-21,3697.959068101077,3767.920455875962,3623.000438342271,3701.207275390625,1032,0.0,0
2019-02-22,3761.4739593638487,3761.4739593638487,3655.982135175089,3681.1181640625,561,0.0,0
2019-02-25,3724.0447686936595,3845.8774306538294,3697.9590679363746,3713.150634765625,1493,0.0,0
2019-02-26,3648.0364890821616,3687.9644017580003,3598.0140504956103,3642.489501953125,1606,0.0,0
2019-02-27,3677.970280232442,3759.575148222712,3616.0544978215703,3643.139404296875,1027,0.0,0
2019-02-28,3697.9589169399087,3747.9313347363936,3644.03872693869,3696.509765625,809,0.0,0
2019-03-01,3746.8821777912813,3747.931647453762,3649.286135293972,3715.6494140625,987,0.0,0
2019-03-05,3796.9045167635218,4375.585147246828,3777.914996937645,4288.33349609375,16743,0.0,0
2019-03-06,4296.6285516812,4397.572837263848,4247.755623887626,4284.4853515625,3007,0.0,0
2019-03-07,4203.679965318787,4315.618185983481,4203.679965318787,4273.19140625,1396,0.0,0
2019-03-08,4278.638737434605,4527.451619788255,4278.638737434605,4384.93017578125,3617,0.0,0
2019-03-11,4437.55087983448,4656.430078637127,4407.667470385725,4573.9755859375,5042,0.0,0
2019-03-12,4626.596807188516,4796.353228150213,4533.498279410162,4583.470703125,3183,0.0,0
2019-03-13,4581.620952767781,4581.620952767781,4458.988935794378,4492.0205078125,1125,0.0,0
2019-03-14,4517.507136326776,4632.3939344786295,4467.534712252365,4505.66357421875,1061,0.0,0
2019-03-15,4505.613626546966,4596.463392474905,4437.2514506017815,4486.77392578125,1092,0.0,0
2019-03-18,4487.5233808978555,4509.661065675624,4217.672308995312,4325.5126953125,1437,0.0,0
2019-03-19,4361.1424886220175,4362.69192631345,4177.644168864198,4197.3330078125,2208,0.0,0
2019-03-20,4242.65847692959,4245.556779700139,4067.755006149218,4084.345947265625,1987,0.0,0
2019-03-22,4087.7938643309485,4142.663726379214,4037.771424491198,4069.95361328125,1042,0.0,0
2019-03-25,4002.7906838927715,4097.738278142413,3995.5947044981986,4055.71142578125,845,0.0,0
2019-03-26,4097.738961068029,4523.75389574004,4097.738961068029,4404.27001953125,9862,0.0,0
2019-03-27,4393.075562924992,4564.181328911871,4317.61720665134,4370.73779296875,2487,0.0,0
2019-03-28,4369.4888940618375,4437.551435986456,4247.656216878928,4259.10009765625,1308,0.0,0
2019-04-01,4217.622367680979,4433.552994017584,4016.3333184381063,4351.748046875,4722,0.0,0
2019-04-02,4306.573221183128,4441.5485274713965,4302.575427729059,4381.7314453125,2741,0.0,0
2019-04-03,4391.475699752621,4425.507206492673,4322.61381086514,4327.111328125,1488,0.0,0
2019-04-04,4325.612418262661,4387.47817294551,4252.652689396401,4281.5869140625,1284,0.0,0
2019-04-05,4347.650425226576,4384.530462512341,4198.682832710449,4303.47509765625,1833,0.0,0
2019-04-08,4309.771257609461,4585.419415116911,4309.771257609461,4505.76318359375,5733,0.0,0
2019-04-09,4505.7632920193555,4572.526250567573,4468.533838766381,4499.7666015625,1624,0.0,0
2019-04-10,4447.5456530298,4524.253322438797,4447.5456530298,4489.572265625,794,0.0,0
2019-04-11,4459.588620234123,4572.476514300139,4459.588620234123,4489.22265625,978,0.0,0
2019-04-12,4452.592319140689,4507.512202937786,4452.592319140689,4471.232421875,636,0.0,0
2019-04-15,4467.434345924975,4514.558240808399,4467.434345924975,4493.56982421875,656,0.0,0
2019-04-16,4472.531056315914,4596.462643127796,4472.531056315914,4525.251953125,2303,0.0,0
2019-04-18,4596.463290083097,4596.463290083097,4372.586843686355,4400.771484375,966,0.0,0
2019-04-22,4360.492881456182,4375.684690789532,4297.627681118473,4306.02294921875,773,0.0,0
2019-04-23,4306.0234620381825,4365.540908075443,4297.628192938083,4308.72216796875,572,0.0,0
2019-04-24,4297.6779439446,4345.501648006978,4297.628166728825,4299.8271484375,413,0.0,0
2019-04-25,4396.573444286855,4396.573444286855,4287.633570354764,4293.43017578125,933,0.0,0
2019-04-26,4249.6547081911385,4337.106445483407,4247.655811338744,4283.13623046875,557,0.0,0
2019-04-30,4260.3984129520395,4350.448806022595,4072.751987045818,4100.23681640625,1039,0.0,0
2019-05-02,4142.663632709444,4142.7134099221785,3997.793399201137,4098.53759765625,811,0.0,0
2019-05-03,4098.737704741974,4287.633443877851,4098.737704741974,4225.96728515625,726,0.0,0
2019-05-06,4219.670942974965,4219.670942974965,4107.732727528922,4114.47900390625,869,0.0,0
2019-05-07,4205.629128699684,4205.678905915376,4048.51564356861,4083.496337890625,986,0.0,0
2019-05-08,4083.49650734038,4147.71107029617,4058.760158186204,4099.28759765625,537,0.0,0
2019-05-09,4097.738440853124,4141.664393247034,4047.76602084272,4079.448486328125,529,0.0,0
2019-05-10,4098.73794251253,4156.656173261947,4077.749525835436,4085.29541015625,312,0.0,0
2019-05-13,4067.2054197335215,4097.738618484644,3972.8075630430385,3990.84765625,867,0.0,0
2019-05-14,3998.7929457515447,4277.4892225398335,3987.7990136337576,4046.96630859375,821,0.0,0
2019-05-15,4078.7490280877973,4126.722552554402,4006.738720165378,4040.270263671875,365,0.0,0
2019-05-16,4096.739020032142,4096.739020032142,3973.456961434159,3989.697998046875,323,0.0,0
2019-05-17,3830.0859515430625,4034.773024213179,3830.0859515430625,4013.23486328125,400,0.0,0
2019-05-20,4195.53467415431,4217.672359195569,4117.727516560603,4190.2373046875,1246,0.0,0
2019-05-21,4220.220718110258,4227.566761577787,4102.835794337655,4137.96630859375,702,0.0,0
2019-05-22,4197.683177646822,4197.683177646822,4128.2712927545435,4166.85009765625,426,0.0,0
2019-05-23,4198.68232405083,4261.147843035162,4116.727563143388,4137.1162109375,1052,0.0,0
2019-05-24,4157.705426314193,4300.17660335007,4157.705426314193,4283.08642578125,1298,0.0,0
2019-05-27,4242.7083998971375,4397.573130693021,4242.658622679971,4322.16455078125,1212,0.0,0
2019-05-28,4397.572849408125,4697.407361867769,4351.648001378295,4643.68701171875,5186,0.0,0
2019-05-29,4682.415808805998,4847.324796736199,4530.499650227874,4584.7197265625,4443,0.0,0
2019-05-30,4557.484286470177,4681.366099505622,4547.489803385813,4562.63134765625,953,0.0,0
2019-05-31,4448.594636046129,4597.462671449237,4267.644697193095,4345.8017578125,2430,0.0,0
2019-06-03,4342.6035509450285,4447.545639057625,4267.694693797023,4403.7197265625,604,0.0,0
2019-06-04,4320.565936918841,4395.574349011311,4188.188792526579,4223.26953125,2204,0.0,0
2019-06-06,4223.269153306854,4269.693237543795,4097.738339735976,4119.07666015625,1237,0.0,0
2019-06-07,4139.765075110732,4228.6662060344215,4098.737913246789,4106.03369140625,966,0.0,0
2019-06-10,4146.7117442981535,4191.686925906593,4099.737665729339,4127.822265625,370,0.0,0
2019-06-11,4195.684270231816,4222.669376305246,4107.932898279275,4135.8671875,495,0.0,0
2019-06-12,4185.640034129301,4185.640034129301,4107.683060565597,4114.67919921875,369,0.0,0
2019-06-13,4117.777236363244,4152.7579307977485,4073.80175022297,4087.94384765625,385,0.0,0
2019-06-14,4147.610875669623,4147.610875669623,4037.7715925730517,4109.6318359375,424,0.0,0
2019-06-17,4097.738385617918,4097.738385617918,3982.801821143269,4019.631591796875,1084,0.0,0
2019-06-18,4026.377883826897,4053.013085833035,3951.8189362884705,4006.388916015625,510,0.0,0
2019-06-19,4011.186084837608,4017.782541837036,3897.8487346180204,3932.979248046875,1402,0.0,0
2019-06-20,3922.884943251658,4052.7131912217187,3899.84760911217,3936.477294921875,853,0.0,0
2019-06-21,4037.7715617721447,4037.7715617721447,3899.89770291332,3905.64453125,599,0.0,0
2019-06-24,3905.694288846549,4147.610564077112,3905.694288846549,4105.53369140625,2073,0.0,0
2019-06-25,4105.534108731478,4126.722610875111,4028.9264833686,4061.608642578125,741,0.0,0
2019-06-26,4060.658857909836,4117.677682655252,3963.812404332242,3986.199951171875,929,0.0,0
2019-06-27,3998.69271424403,4027.6269385179794,3952.8181336330663,3969.658935546875,1266,0.0,0
2019-06-28,4007.788098224703,4027.677023852911,3948.8206424154114,4009.137451171875,1203,0.0,0
2019-07-01,4062.75758028839,4072.802085099886,3969.8088828795776,4052.163330078125,599,0.0,0
2019-07-02,4078.748771159083,4087.743806429956,4034.77304316815,4077.849365234375,846,0.0,0
2019-07-03,4077.7493825562124,4177.694220363963,4067.754898775437,4150.0595703125,1133,0.0,0
2019-07-04,4197.68319989723,4347.6004570364175,4170.747870826462,4315.51806640625,2161,0.0,0
2019-07-05,4371.587128018745,4480.627041731514,4315.517977402683,4353.39697265625,2956,0.0,0
2019-07-08,4352.597367639159,4371.136938489453,4177.693914289709,4244.1572265625,974,0.0,0
2019-07-09,4219.671031185976,4235.662205155416,4078.7488105802863,4135.8671875,882,0.0,0
2019-07-10,4051.8134337553342,4222.6690720221195,4048.765067635883,4138.865234375,2035,0.0,0
2019-07-11,4147.710814193668,4147.710814193668,4058.7599075760204,4083.346435546875,550,0.0,0
2019-07-12,4083.446369050925,4276.739840273407,4062.757835516278,4128.271484375,2314,0.0,0
2019-07-15,4079.8483299430004,4097.7383583441215,3982.80179463447,3986.849609375,1286,0.0,0
2019-07-16,3983.801384458009,4062.75780928796,3967.8102098089053,3999.49267578125,1669,0.0,0
2019-07-17,4007.838071335595,4032.924079559923,3957.8656517581035,4018.781982421875,576,0.0,0
2019-07-18,4032.7241836784574,4240.359828196843,3981.7022951845606,4206.67822265625,1517,0.0,0
2019-07-19,4247.655514274869,4247.655514274869,4047.7658430148754,4062.757568359375,2049,0.0,0
2019-07-22,4017.7824744536397,4147.7107634285085,3998.792955295774,4098.73779296875,701,0.0,0
2019-07-23,4135.717523259601,4237.661261145652,4062.757789282329,4167.99951171875,733,0.0,0
2019-07-24,4147.7109643831345,4147.7109643831345,4018.782117538454,4036.72216796875,668,0.0,0
2019-07-25,4021.980579697175,4195.684776709945,3997.793974949924,4149.16064453125,1477,0.0,0
2019-07-26,4161.003027674261,4187.688493229664,4072.901755186376,4139.0654296875,729,0.0,0
2019-07-29,4127.022338797003,4147.711117164505,4072.852524965539,4095.389892578125,288,0.0,0
2019-07-30,4077.7996050810198,4131.719798938936,3970.8086021249133,4013.73486328125,1301,0.0,0
2019-07-31,3977.854739158901,4052.81337077831,3970.6587593246304,4041.119873046875,688,0.0,0
2019-08-01,4084.5957159476793,4084.5957159476793,3927.83213969121,3957.665771484375,621,0.0,0
2019-08-02,3957.665555621819,4032.824021017649,3903.095579360438,3969.658935546875,606,0.0,0
2019-08-05,3969.759077842744,4027.7771070570025,3817.8929401880273,3908.792724609375,1454,0.0,0
2019-08-06,3908.892696477349,4037.7715182909137,3908.8426752563773,4020.5810546875,338,0.0,0
2019-08-07,4058.809811127195,4087.743792347635,3980.802817829005,4049.514892578125,729,0.0,0
2019-08-08,4092.7411046339244,4107.732830291924,4027.7769601159257,4081.047607421875,433,0.0,0
2019-08-09,4177.694401727408,4177.694401727408,3999.342879718013,4107.033203125,575,0.0,0
2019-08-13,4179.64352657204,4179.64352657204,4012.0358308781942,4083.596435546875,576,0.0,0
2019-08-14,4075.8507444838515,4900.295657698395,4052.7133669002365,4801.64990234375,16802,0.0,0
2019-08-16,4791.3550780842625,4997.241424785422,4607.456593652159,4899.4453125,6539,0.0,0
2019-08-19,5017.231242827393,5047.214696469788,4812.344309604362,4844.32666015625,2281,0.0,0
2019-08-20,4895.2481953470915,4972.455579663181,4698.656511534246,4745.130859375,969,0.0,0
2019-08-21,4837.329930054211,4907.291313340119,4608.4562618760265,4645.9853515625,1528,0.0,0
2019-08-22,4646.435477365382,4687.212775702568,4408.716584690652,4433.10302734375,1943,0.0,0
2019-08-23,4433.103002142998,4496.5181961352155,4199.831851250609,4439.25,1580,0.0,0
2019-08-26,4547.490417996385,4767.369075569836,4398.572599912547,4585.869140625,1191,0.0,0
2019-08-27,4597.462267690141,5076.997375971854,4550.488196694176,4923.63232421875,5676,0.0,0
2019-08-28,4924.282281870309,5010.234844533358,4694.5091916094925,4798.75146484375,1542,0.0,0
2019-08-29,4797.352424763756,4882.255763402626,4720.394896283171,4823.68798828125,451,0.0,0
2019-08-30,4810.144970170308,4987.247418388796,4798.351674485893,4933.02734375,1545,0.0,0
2019-09-03,4986.248170779763,4986.248170779763,4797.352419270969,4805.09814453125,542,0.0,0
2019-09-04,4808.346149127064,4897.2970548165895,4749.478737233791,4764.919921875,392,0.0,0
2019-09-05,4815.342423623021,4846.325324231638,4752.327396783489,4791.70556640625,329,0.0,0
2019-09-06,4797.351714259991,4847.3241279502,4729.3892316413085,4775.513671875,385,0.0,0
2019-09-09,4748.379437432375,4997.242093698564,4732.388262732539,4959.91259765625,1551,0.0,0
2019-09-11,4996.2428740984915,5236.060728363068,4996.2428740984915,5111.62939453125,2843,0.0,0
2019-09-12,5111.629241444041,5216.121380074641,5077.0482280051765,5169.7470703125,1452,0.0,0
2019-09-13,5191.634514493403,5257.098382180248,5077.197677086628,5193.83349609375,1372,0.0,0
2019-09-16,5127.1702834138,5543.940265515857,5112.178557438906,5448.09326171875,5058,0.0,0
2019-09-17,5538.467881204268,5598.451287859911,5343.521809573433,5387.0595703125,2093,1.5,0
2019-09-18,5403.5054981179455,5498.47923027728,5298.5345309944705,5308.6318359375,1011,0.0,0
2019-09-19,5395.507871093149,5395.507871093149,5128.5816895882635,5224.455078125,1438,0.0,0
2019-09-20,5170.420195681114,5423.500107685134,5170.420195681114,5392.10888671875,1399,0.0,0
2019-09-23,5392.508492952786,5557.462868432432,5389.059251661536,5454.9912109375,2354,0.0,0
2019-09-24,5468.487578435585,5808.393570513849,5449.492831819448,5741.3623046875,3677,0.0,0
2019-09-25,5741.362397220919,6183.240194044396,5741.362397220919,5946.50537109375,6770,0.0,0
2019-09-26,6023.3343206565305,6118.258265914426,5937.458166311609,6022.78466796875,2698,0.0,0
2019-09-27,5998.341026185934,6172.692707717824,5799.545909713841,6027.3330078125,2648,0.0,0
2019-09-30,6004.339401972689,6116.408505089973,5858.429560407512,6008.03857421875,1661,0.0,0
2019-10-01,6009.387679987786,6142.301113035684,5828.387937662441,5887.521484375,1720,0.0,0
2019-10-03,5850.531885731564,5988.343870258157,5768.454487309627,5946.4052734375,1109,0.0,0
2019-10-04,5948.354759176931,5968.249158977536,5798.396235836336,5836.3359375,912,0.0,0
2019-10-07,5836.336061804498,5958.3521209695455,5836.336061804498,5880.92333984375,725,0.0,0
2019-10-09,5880.923154515858,5928.360228839857,5753.408620062964,5804.3447265625,811,0.0,0
2019-10-10,5871.376339662535,5872.275993217636,5599.451537280753,5680.22900390625,1292,0.0,0
2019-10-11,5680.428890525779,5797.396539274726,5603.550251498667,5642.2392578125,978,0.0,0
2019-10-14,5648.437700375767,5838.38516286628,5551.464522156926,5702.123046875,843,0.0,0
2019-10-15,5719.418067698189,6098.26347826069,5708.421109343936,6025.18359375,2239,0.0,0
2019-10-16,5979.346550103344,6160.2965125793025,5948.355120066026,6040.6796875,1765,0.0,0
2019-10-17,6058.324401517252,6141.351242817504,5999.690715953599,6085.466796875,1170,0.0,0
2019-10-18,5903.3675432340915,6148.299812174372,5903.3675432340915,6123.6064453125,1188,0.0,0
2019-10-22,6198.185971698969,6338.247339399173,6040.779790834616,6060.22412109375,1594,0.0,0
2019-10-23,6097.313420581786,6193.286873340575,5975.497018591516,6030.0322265625,1266,0.0,0
2019-10-24,6055.575030092345,6144.200418685013,5998.340861043223,6026.73291015625,589,0.0,0
2019-10-25,6026.733215353203,6098.213447567098,5898.368812055683,5934.2587890625,564,0.0,0
2019-10-27,5998.340909490574,6046.977359402446,5903.367178423639,5940.40673828125,455,0.0,0
2019-10-29,6041.8290449322585,6041.8290449322585,5817.391116482306,5849.18212890625,1302,0.0,0
2019-10-30,5917.313462568727,5998.3408550268905,5748.409986067437,5783.1005859375,1160,0.0,0
2019-10-31,5893.369922124235,5893.369922124235,5700.423290237894,5742.61181640625,1263,0.0,0
2019-11-01,5798.396689725629,5833.387014577422,5658.435390318458,5756.75830078125,1045,0.0,0
2019-11-04,5826.388782463287,5957.352566008704,5735.913802227712,5886.822265625,1216,0.0,0
2019-11-05,5948.305068252819,6173.292647961737,5903.217440514571,6018.53564453125,2071,0.0,0
2019-11-06,6047.327535206419,6108.310669550541,5949.354630850289,5999.291015625,1061,0.0,0
2019-11-07,5998.341061444267,6054.325578017747,5949.354609442473,5969.19921875,614,0.0,0
2019-11-08,5970.398379326067,6773.5766090810375,5953.353289348053,6475.05908203125,13425,0.0,0
2019-11-11,6448.216529573271,6698.147402812545,6410.177245924749,6599.07470703125,3860,0.0,0
2019-11-13,6599.074934192847,6648.161457016005,6009.338123026046,6509.849609375,1979,0.0,0
2019-11-14,6508.100327887736,6746.134605967626,6298.258449554837,6597.2255859375,4734,0.0,0
2019-11-15,6828.111543716401,7018.059009793431,6499.202510351438,6565.833984375,6294,0.0,0
2019-11-18,6598.224946995092,6664.357047599144,6398.230454378827,6437.01953125,1842,0.0,0
2019-11-19,6497.2028201682615,6538.341343257576,6308.255084668676,6429.021484375,1318,0.0,0
2019-11-20,6428.222101116055,6477.25834350293,6303.256663691559,6327.35009765625,1172,0.0,0
2019-11-21,6299.258059901698,6418.225161810649,6248.272159083576,6278.9638671875,1092,0.0,0
2019-11-22,6278.96371556743,6364.139866695525,6218.2803025652465,6234.27587890625,759,0.0,0
2019-11-25,6237.275324946084,6278.263991130215,6178.291634583555,6214.08154296875,1101,0.0,0
2019-11-26,6248.272056408261,6296.258785801477,6156.2974917379315,6204.43408203125,1032,0.0,0
2019-11-27,6287.2615488514975,6498.203222695935,6168.294443697526,6412.02685546875,3849,0.0,0
2019-11-28,6447.217112449586,6498.203013013229,6159.446593697895,6291.21044921875,4233,0.0,0
2019-11-29,6348.244149355877,6348.244149355877,6053.325720370053,6088.76611328125,5700,0.0,0
2019-12-02,6137.302472422267,6137.302472422267,6008.338142899141,6035.73046875,1114,0.0,0
2019-12-03,6068.221547127542,6083.817331285102,5908.365857841583,5960.0517578125,1275,0.0,0
2019-12-04,5944.605813610039,5948.354776704601,5799.395976414015,5901.7177734375,3413,0.0,0
2019-12-05,5911.965338000678,6047.327810302818,5908.366235557886,5936.70849609375,986,0.0,0
2019-12-06,5983.3451829612495,5983.3451829612495,5823.439212930045,5902.017578125,887,0.0,0
2019-12-09,5998.341068858481,5998.341068858481,5750.40963801233,5817.39111328125,866,0.0,0
