Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-27,2933.4545566117467,2947.5558435526664,2888.1793737444277,2900.818603515625,240314,0.0,0.0,240868000
2018-12-28,2907.987067598863,2937.5575115016645,2906.0533940730334,2922.607177734375,169577,0.0,0.0,240868000
2018-12-31,2928.8797137880024,2942.886815261697,2907.987195978145,2938.5478515625,184698,0.0,0.0,240868000
2019-01-01,2942.88667754044,2951.281358322117,2905.1573611617164,2926.89892578125,140863,0.0,0.0,240868000
2019-01-02,2924.0222038444326,2953.262425882877,2906.289377971272,2939.915771484375,152324,0.0,0.0,240868000
2019-01-03,2939.915872890052,2996.6512458186858,2921.5698067853555,2957.88427734375,311498,0.0,0.0,240868000
2019-01-04,2959.8178967592694,2979.861597673825,2929.257240183319,2945.43359375,170818,0.0,0.0,240868000
2019-01-07,2959.016078865721,2975.8998559835927,2947.6028684465064,2965.335693359375,152966,0.0,0.0,240868000
2019-01-08,2975.9000804200964,2975.9000804200964,2905.1576062421227,2914.16552734375,217274,0.0,0.0,240868000
2019-01-09,2937.2272256848905,2942.745230215672,2906.100540248924,2917.089111328125,257227,0.0,0.0,240868000
2019-01-10,2924.0223803677723,2924.0223803677723,2898.5550886677947,2913.599609375,229690,0.0,0.0,240868000
2019-01-11,2914.590031232907,2939.821514512998,2904.780499939416,2921.05126953125,353709,0.0,0.0,240868000
2019-01-14,2925.908644914224,2946.6597700554594,2889.1225594365787,2936.897216796875,154975,0.0,0.0,240868000
2019-01-15,2943.0278422294687,3018.2506609284987,2919.305628507811,3003.158935546875,278642,0.0,0.0,240868000
2019-01-16,3003.253595361332,3022.967071132867,2966.467511749808,2995.471923828125,182044,0.0,0.0,240868000
2019-01-17,3000.4240084066405,3029.6642298026186,2994.8118184208056,3025.04248046875,154540,0.0,0.0,240868000
2019-01-18,3032.352408875292,3034.71049114722,2956.3277443157544,2991.32177734375,161433,0.0,0.0,240868000
2019-01-21,2990.048238789452,3016.977583652508,2958.44993721234,2969.67431640625,174710,0.0,0.0,240868000
2019-01-22,2971.1835128722223,2994.717126703601,2952.460248464237,2974.626220703125,156085,0.0,0.0,240868000
2019-01-23,2996.650911264752,3045.699021867763,2981.606392626468,3021.976806640625,286992,0.0,0.0,240868000
2019-01-24,3034.3801623500763,3041.926025358718,3009.4316988340474,3034.23876953125,148520,0.0,0.0,240868000
2019-01-25,3038.1531599600985,3084.3715718936733,3011.7898465563226,3024.61767578125,325166,0.0,0.0,240868000
2019-01-28,3028.2494478647022,3039.096627011391,2953.2624268071586,3021.599609375,216799,0.0,0.0,240868000
2019-01-29,3015.5158290842915,3015.5158290842915,2973.541961585308,2999.528076171875,179979,0.0,0.0,240868000
2019-01-30,3015.5158010065247,3039.096625224593,2999.575255947705,3026.64599609375,116521,0.0,0.0,240868000
2019-01-31,3048.481754648234,3048.481754648234,3008.158545136912,3016.176025390625,255273,0.0,0.0,240868000
2019-02-01,3019.2885497371,3099.46334721528,3019.2885497371,3066.4501953125,387188,0.0,0.0,240868000
2019-02-04,3066.7806060689763,3094.181339595008,3044.944624666323,3080.598876953125,140277,0.0,0.0,240868000
2019-02-05,3091.917768384898,3127.760622319805,2971.2783600165835,2987.26611328125,503959,0.0,0.0,240868000
2019-02-06,3007.4983157105044,3018.298287127905,2928.7855706593714,3000.80126953125,313476,0.0,0.0,240868000
2019-02-07,3027.7779162768056,3046.642576191303,2993.915943842881,3031.645263671875,374133,0.0,0.0,240868000
2019-02-08,2960.3367299757588,3027.777888552552,2919.3060950374297,2933.45458984375,640983,0.0,0.0,240868000
2019-02-11,2942.8867586778515,2954.488569840473,2881.859633809001,2931.1435546875,265355,0.0,0.0,240868000
2019-02-12,2928.7381047787326,2930.624570546706,2830.6418848441144,2837.810546875,515301,0.0,0.0,240868000
2019-02-14,2749.523973379774,2781.593892794838,2735.3754795201867,2758.5791015625,288540,0.0,0.0,240868000
2019-02-15,2777.8211337192074,2777.8211337192074,2684.4410684430777,2696.090087890625,374811,0.0,0.0,240868000
2019-02-18,2697.646278739893,2772.161682942848,2602.379749315862,2746.411376953125,700981,0.0,0.0,240868000
2019-02-19,2744.9963963410723,2807.013960799744,2689.1570535615742,2710.427001953125,484180,0.0,0.0,240868000
2019-02-20,2720.2838002927547,2763.6725155540125,2720.2838002927547,2756.40966796875,271061,0.0,0.0,240868000
2019-02-21,2776.830731583134,2846.67718096972,2768.3888423280746,2831.208251953125,724297,0.0,0.0,240868000
2019-02-22,2837.244652677796,2883.746082170599,2803.948484201445,2841.772216796875,313430,0.0,0.0,240868000
2019-02-25,2842.1494448021263,2902.327752346796,2812.720623171318,2875.16259765625,336072,0.0,0.0,240868000
2019-02-26,2882.5200339088174,2917.372447032142,2846.9129883328824,2899.026611328125,568492,0.0,0.0,240868000
2019-02-27,2905.157259411818,2932.463805128243,2851.7232090745074,2884.97216796875,393442,0.0,0.0,240868000
2019-02-28,2896.6685740394864,2922.701897231046,2860.7313042418,2883.368896484375,447041,0.0,0.0,240868000
2019-03-01,2907.987310399784,2914.9201649941965,2888.4624335481108,2902.563720703125,217420,0.0,0.0,240868000
2019-03-05,2891.197442601233,2924.257801843436,2886.292677571458,2894.640380859375,246280,0.0,0.0,240868000
2019-03-06,2911.712569581517,2911.712569581517,2838.187615754762,2855.0244140625,383038,0.0,0.0,240868000
2019-03-07,2872.144196040781,2894.78178576327,2856.769453631296,2871.0595703125,254411,0.0,0.0,240868000
2019-03-08,2868.3713451145445,2904.68581298265,2849.5066864817622,2896.85693359375,190651,0.0,0.0,240868000
2019-03-11,2910.816644306556,2961.279602981345,2892.423603294249,2955.572998046875,336189,0.0,0.0,240868000
2019-03-12,2986.181171679523,2998.349015177996,2943.735687971685,2957.1767578125,413123,0.0,0.0,240868000
2019-03-13,2957.978442670187,2971.1837035749645,2918.2682445510877,2949.442138671875,298030,0.0,0.0,240868000
2019-03-14,2957.035456826085,2990.0486118464723,2939.114029815018,2970.617919921875,293230,0.0,0.0,240868000
2019-03-15,2980.6160172902723,2989.105113542048,2881.293545088197,2892.470947265625,403251,0.0,0.0,240868000
2019-03-18,2914.5899624192207,2956.9410318964688,2886.3873879051725,2946.046875,238905,0.0,0.0,240868000
2019-03-19,2950.43272243755,2960.6668922478584,2908.9304718661783,2947.980224609375,184380,0.0,0.0,240868000
2019-03-20,2949.300427355535,2957.034890422519,2904.59105352286,2912.79736328125,257001,0.0,0.0,240868000
2019-03-22,2918.362940327293,2940.906117210758,2912.7035422529675,2922.701904296875,197654,0.0,0.0,240868000
2019-03-25,2900.205635444156,2923.079035447252,2887.330597245731,2915.29736328125,224948,0.0,0.0,240868000
2019-03-26,2924.022054939146,2954.205508409485,2886.2927381012214,2923.22021484375,340645,0.0,0.0,240868000
2019-03-27,2940.0569739521834,2940.0569739521834,2903.2708905437344,2921.097900390625,360838,0.0,0.0,240868000
2019-03-28,2916.476310384801,2941.471983808216,2856.109400984857,2920.76806640625,3470524,0.0,0.0,240868000
2019-04-01,2928.691238071235,2932.5113777524607,2871.201233154869,2876.71923828125,497409,0.0,0.0,240868000
2019-04-02,2882.519869183936,2885.9155998858805,2811.211366694935,2824.22802734375,378147,0.0,0.0,240868000
2019-04-03,2820.266668571825,2842.4326440606005,2787.4421141321486,2820.361083984375,439719,0.0,0.0,240868000
2019-04-04,2831.538052136584,2881.5766051997025,2814.748459902693,2869.1259765625,464430,0.0,0.0,240868000
2019-04-05,2874.974041696793,2877.850948260693,2816.257790353084,2824.086669921875,387504,0.0,0.0,240868000
2019-04-08,2829.6987888850326,2842.8568421970526,2796.2140198832262,2802.816650390625,293053,0.0,0.0,240868000
2019-04-09,2804.325994363394,2819.087498016239,2775.462973789304,2794.704833984375,350181,0.0,0.0,240868000
2019-04-10,2801.3073938652897,2824.982632581485,2783.7633994912662,2790.837646484375,377556,0.0,0.0,240868000
2019-04-11,2795.742509108089,2805.2220464655115,2773.1049179412216,2778.8115234375,276801,0.0,0.0,240868000
2019-04-12,2784.4236663993443,2820.2665184735906,2776.8778028047664,2814.89013671875,261483,0.0,0.0,240868000
2019-04-15,2827.812651735504,2837.244982128217,2803.288592714449,2828.237060546875,221766,0.0,0.0,240868000
2019-04-16,2829.6988805661317,2857.9958693717927,2827.812414645754,2849.03515625,258557,0.0,0.0,240868000
2019-04-18,2857.8545308664657,2857.8545308664657,2818.521531453712,2827.57666015625,155314,0.0,0.0,240868000
2019-04-22,2819.3233764198303,2842.9042009131376,2802.345182784649,2829.84033203125,150447,0.0,0.0,240868000
2019-04-23,2831.5855241505765,2842.857112675756,2816.824019510026,2821.2099609375,138140,0.0,0.0,240868000
2019-04-24,2818.379959121897,2827.387879545533,2784.470781774433,2809.13623046875,222279,0.0,0.0,240868000
2019-04-25,2818.380198795466,2828.7557617763064,2794.4691501770235,2800.694580078125,163138,0.0,0.0,240868000
2019-04-26,2820.2665630335205,2820.2665630335205,2787.2534092856367,2799.232421875,121340,0.0,0.0,240868000
2019-04-30,2801.401934764156,2806.023684227434,2712.7852428503884,2731.64990234375,458803,0.0,0.0,240868000
2019-05-02,2760.842787405939,2791.922266407732,2614.641683187312,2625.064453125,1439763,0.0,0.0,240868000
2019-05-03,2624.970077777513,2644.683784493492,2537.2966216112204,2543.097412109375,1857697,0.0,0.0,240868000
2019-05-06,2545.7861158710084,2545.7861158710084,2503.765035556812,2514.659423828125,764919,0.0,0.0,240868000
2019-05-07,2530.69404530107,2566.0652814914506,2494.568176682332,2500.086181640625,1182277,0.0,0.0,240868000
2019-05-08,2505.79299398309,2515.696940933945,2467.356247483345,2499.095947265625,723429,0.0,0.0,240868000
2019-05-09,2487.3054443799874,2537.1081933044184,2487.3054443799874,2520.69580078125,457843,0.0,0.0,240868000
2019-05-10,2527.864267422404,2570.309749524645,2521.2616368731656,2535.928955078125,471289,0.0,0.0,240868000
2019-05-13,2542.012708666096,2553.897535520501,2517.064244093738,2524.610107421875,332869,0.0,0.0,240868000
2019-05-14,2523.9972346942645,2568.4236036081693,2507.1606628652235,2544.465576171875,403041,0.0,0.0,240868000
2019-05-15,2546.7291650922007,2556.1142876257773,2508.999844127872,2535.174560546875,322361,0.0,0.0,240868000
2019-05-16,2546.540349169264,2581.6285686421934,2525.789224393916,2562.00927734375,307180,0.0,0.0,240868000
2019-05-17,2565.452278459202,2626.998229581181,2556.161341617849,2621.480224609375,533790,0.0,0.0,240868000
2019-05-20,2677.838333443004,2678.781566388916,2623.130822580132,2642.18408203125,442704,0.0,0.0,240868000
2019-05-21,2641.052152096176,2704.6259582161874,2635.487170031133,2686.987548828125,490607,0.0,0.0,240868000
2019-05-22,2698.589466140224,2714.624426267586,2657.558832873149,2690.71337890625,393507,0.0,0.0,240868000
2019-05-23,2710.851590242459,2725.943317954317,2666.614055499672,2677.555419921875,262582,0.0,0.0,240868000
2019-05-24,2683.497740304529,2704.248865185619,2648.786721719865,2689.204345703125,227827,0.0,0.0,240868000
2019-05-27,2707.0784580154077,2740.0916099424244,2695.8068707709062,2732.121337890625,267259,0.0,0.0,240868000
2019-05-28,2744.80763714496,2758.956130119934,2716.510651195012,2723.11328125,441693,0.0,0.0,240868000
2019-05-29,2723.585271197801,2763.672673457855,2708.021926790956,2751.41064453125,248043,0.0,0.0,240868000
2019-05-30,2755.1834098526897,2770.322344552647,2711.417493674571,2723.2548828125,225789,0.0,0.0,240868000
2019-05-31,2730.659264923602,2801.401732926804,2725.56589933996,2756.079345703125,577546,0.0,0.0,240868000
2019-06-03,2769.332054023944,2829.698965283321,2769.2376386125043,2801.590576171875,535064,0.0,0.0,240868000
2019-06-04,2801.5903702442006,2815.550263503124,2783.4803442538423,2794.8935546875,211082,0.0,0.0,240868000
2019-06-06,2796.968624985993,2808.900429316751,2718.2086761306896,2736.64892578125,333116,0.0,0.0,240868000
2019-06-07,2740.091713778236,2753.5799909901366,2697.6462311207424,2734.71533203125,285268,0.0,0.0,240868000
2019-06-10,2744.524908909816,2834.4150564227134,2744.524908909816,2824.322509765625,477974,0.0,0.0,240868000
2019-06-11,2834.4149951475792,2839.131159864963,2801.401842125894,2811.1171875,282227,0.0,0.0,240868000
2019-06-12,2810.7871489552776,2834.4151818016367,2792.8657218490443,2826.77490234375,203661,0.0,0.0,240868000
2019-06-13,2819.606333122083,2824.605513865916,2784.423697661058,2815.1259765625,213532,0.0,0.0,240868000
2019-06-14,2803.2883623478024,2816.635016644099,2786.7345778126346,2795.8369140625,117529,0.0,0.0,240868000
2019-06-17,2795.8368045996945,2808.8532347371606,2726.980801087141,2734.620849609375,234062,0.0,0.0,240868000
2019-06-18,2740.091662256,2740.091662256,2697.6461803966126,2704.484619140625,302729,0.0,0.0,240868000
2019-06-19,2708.9649182727,2739.619987856217,2688.213794246934,2712.454833984375,258721,0.0,0.0,240868000
2019-06-20,2688.2139533465324,2707.8804528020305,2637.798197365506,2673.16943359375,425859,0.0,0.0,240868000
2019-06-21,2674.065451920136,2711.2759462794475,2645.7684630109284,2666.236572265625,363700,0.0,0.0,240868000
2019-06-24,2669.3492100397857,2702.362362814129,2613.7456744947226,2622.6591796875,369267,0.0,0.0,240868000
2019-06-25,2618.414746208786,2658.360754928709,2597.2864196199844,2648.315185546875,304799,0.0,0.0,240868000
2019-06-26,2645.768668687161,2653.738941793216,2546.729199805824,2577.761474609375,1387720,0.0,0.0,240868000
2019-06-27,2584.4583685541056,2607.661992004815,2565.5937089296235,2571.15869140625,964520,0.0,0.0,240868000
2019-06-28,2579.7424048078897,2610.869095615444,2576.9127056435664,2587.948486328125,363938,0.0,0.0,240868000
2019-07-01,2593.985080757476,2613.6985577015257,2576.9124719020456,2582.1474609375,282998,0.0,0.0,240868000
2019-07-02,2585.448728380172,2619.357906938363,2579.081905956032,2612.0478515625,242283,0.0,0.0,240868000
2019-07-03,2621.2442678231528,2658.973584380521,2608.4634157830496,2636.052978515625,454114,0.0,0.0,240868000
2019-07-04,2631.619829406169,2688.2138042321085,2630.676596492404,2680.054931640625,346395,0.0,0.0,240868000
2019-07-05,2695.7600265016827,2700.3817762819635,2652.276891274411,2664.491943359375,361520,0.0,0.0,240868000
2019-07-08,2669.2545745142875,2674.0179465066426,2613.745458953,2623.27197265625,302972,0.0,0.0,240868000
2019-07-09,2612.7551195168107,2620.678183723336,2575.167196533196,2605.822265625,314268,0.0,0.0,240868000
2019-07-10,2605.2093558603315,2645.768371900156,2587.193514762609,2612.330810546875,356987,0.0,0.0,240868000
2019-07-11,2622.1875209141685,2632.468667642573,2600.493163726749,2608.180419921875,206136,0.0,0.0,240868000
2019-07-12,2606.1529124870995,2641.0525352746577,2594.598307645273,2622.75390625,186082,0.0,0.0,240868000
2019-07-15,2636.336216996433,2636.336216996433,2598.606897254087,2616.151123046875,150530,0.0,0.0,240868000
2019-07-16,2612.7553583143613,2619.357989183748,2582.194701831511,2591.202392578125,221663,0.0,0.0,240868000
2019-07-17,2597.6161960490363,2650.437238391089,2592.004006356487,2638.97705078125,306989,0.0,0.0,240868000
2019-07-18,2641.052250947318,2682.554500605061,2629.3090468163664,2660.71875,477907,0.0,0.0,240868000
2019-07-19,2675.3387157753714,2675.6215014189006,2558.142028487096,2593.088623046875,403725,0.0,0.0,240868000
2019-07-22,2598.606783332762,2615.867992414463,2563.70716410107,2579.2705078125,209576,0.0,0.0,240868000
2019-07-23,2583.515095772572,2593.843450701565,2547.672243038232,2575.214599609375,242451,0.0,0.0,240868000
2019-07-24,2574.082778225996,2584.458340908476,2471.3175920771923,2491.502685546875,525583,0.0,0.0,240868000
2019-07-25,2486.031841769351,2532.580480136976,2481.7403160561303,2519.89404296875,771878,0.0,0.0,240868000
2019-07-26,2513.715863015556,2532.4391295674973,2468.01627171234,2516.969970703125,393941,0.0,0.0,240868000
2019-07-29,2510.6504084099925,2536.636523312612,2502.019918673448,2520.6015625,245049,0.0,0.0,240868000
2019-07-30,2523.148095371054,2543.8520121907936,2445.331378411012,2468.48779296875,354859,0.0,0.0,240868000
2019-07-31,2472.2137989593334,2482.589362404031,2396.09493865317,2457.1220703125,487675,0.0,0.0,240868000
2019-08-01,2457.121712493216,2486.1518917810863,2442.9387589700004,2467.46240234375,332895,15.0,0.0,240868000
2019-08-02,2456.0780723694456,2490.326077934915,2423.917382523317,2461.2958984375,347132,0.0,0.0,240868000
2019-08-05,2453.279528220745,2463.7626617259366,2412.390883701047,2446.069580078125,211393,0.0,0.0,240868000
2019-08-06,2431.507260947178,2477.756179781035,2408.0745217277263,2419.696044921875,404564,0.0,0.0,240868000
2019-08-07,2420.123053580244,2433.4522762665915,2400.2004412222723,2410.209228515625,308676,0.0,0.0,240868000
2019-08-08,2427.522628629089,2457.121888452668,2406.698804121413,2445.358154296875,286738,0.0,0.0,240868000
2019-08-09,2457.975612410655,2508.6835831963517,2392.895225938056,2455.36669921875,1430286,0.0,0.0,240868000
2019-08-13,2433.404397252842,2433.404397252842,2363.2009175660155,2383.028564453125,731080,0.0,0.0,240868000
2019-08-14,2418.889381616332,2418.889381616332,2343.2783805978074,2351.7216796875,466208,0.0,0.0,240868000
2019-08-16,2371.739114084378,2376.482592312547,2316.7147666376204,2371.21728515625,734216,0.0,0.0,240868000
2019-08-19,2390.7133961928484,2390.7133961928484,2344.322264603275,2351.24755859375,586547,0.0,0.0,240868000
2019-08-20,2343.2783449968665,2343.2783449968665,2249.357472059745,2270.703125,1174827,0.0,0.0,240868000
2019-08-21,2266.434169981259,2281.613302136848,2182.0002473658,2262.1650390625,1700962,0.0,0.0,240868000
2019-08-22,2270.703180464909,2349.919272200368,2270.2288326102057,2315.529052734375,1252406,0.0,0.0,240868000
2019-08-23,2300.966401002906,2373.636582464632,2278.95670763242,2340.10009765625,629497,0.0,0.0,240868000
2019-08-26,2371.7390990157683,2417.086796911979,2356.1331020672737,2403.8525390625,748623,0.0,0.0,240868000
2019-08-27,2405.2758476468207,2584.5318621861493,2400.2002327694017,2548.101806640625,2211174,0.0,0.0,240868000
2019-08-28,2561.4783842842485,2602.5094732176904,2534.962385851449,2564.41943359375,1149926,0.0,0.0,240868000
