Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-06,328.6441901481173,328.737322552391,321.28718493080703,327.9457397460937,16099,0.0,0,147540000
2019-02-07,327.8060805227652,333.3471321723377,325.99009797004226,329.5289306640625,22853,0.0,0,147540000
2019-02-08,329.52890195173256,333.3005227156573,324.12753517991644,329.76171875,39980,0.0,0,147540000
2019-02-11,325.2450741131924,331.62426020571564,322.4047204817866,328.411376953125,130907,0.0,0,147540000
2019-02-12,330.8326992410396,330.8326992410396,325.0122787758559,326.4091796875,15012,0.0,0,147540000
2019-02-14,330.5067590576986,330.5067590576986,322.77725183636943,325.2916564941406,10002,0.0,0,147540000
2019-02-15,325.4779373963618,331.06554147183584,322.7306873579109,326.54888916015625,27435,0.0,0,147540000
2019-02-18,324.220687161172,326.9679369146272,322.3116006681073,323.5688171386719,9131,0.0,0,147540000
2019-02-19,325.0122985839844,329.3426859899955,324.08103125279814,325.0122985839844,16698,0.0,0,147540000
2019-02-20,323.149753149895,328.4579881287236,323.149753149895,326.7351379394531,25253,0.0,0,147540000
2019-02-21,325.94351920755065,327.66636920736585,325.4778856086827,326.0366516113281,11357,0.0,0,147540000
2019-02-22,325.0588235549708,330.1342414559408,324.5466379334143,329.435791015625,10224,0.0,0,147540000
2019-02-25,332.13647319543344,332.13647319543344,323.7085155914561,324.8260192871094,12718,0.0,0,147540000
2019-02-26,326.8747935072284,326.8747935072284,319.2849713647825,323.8481750488281,25566,0.0,0,147540000
2019-02-27,324.5466380194362,329.57547550703873,323.7550551695309,325.4779052734375,15119,0.0,0,147540000
2019-02-28,329.1564185986249,329.1564185986249,323.6153671315299,325.85040283203125,28242,0.0,0,147540000
2019-03-01,324.17415999377414,326.4091958792709,324.17415999377414,325.3847961425781,10233,0.0,0,147540000
2019-03-05,327.340448853072,328.1320317249145,324.0810133737385,325.8038635253906,124800,0.0,0,147540000
2019-03-06,327.8061038441769,336.18750990837464,325.9435691632441,328.5976867675781,340683,0.0,0,147540000
2019-03-07,330.5533050656064,331.0654906592373,324.54662023838034,325.43133544921875,29011,0.0,0,147540000
2019-03-08,326.87482418364715,328.73735879438016,323.7085210294055,324.68634033203125,19868,0.0,0,147540000
2019-03-11,327.1076337200557,327.1076337200557,324.08101504506584,324.5932006835937,145655,0.0,0,147540000
2019-03-12,324.0810025349244,344.0101159723207,306.6197416224823,326.0832214355469,606997,0.0,0,147540000
2019-03-13,288.6928576702347,312.62643820638874,286.64405828005,306.0144348144531,6765217,0.0,0,147540000
2019-03-14,310.9501436900372,312.62644187075165,302.94123928001665,304.1984558105469,857629,0.0,0,147540000
2019-03-15,305.45567088608067,305.45567088608067,300.3337007950031,301.45123291015625,341340,0.0,0,147540000
2019-03-18,301.4512185271416,304.19843984744733,291.11414642526165,293.34918212890625,339534,0.0,0,147540000
2019-03-19,291.71949112953456,298.0055456071861,288.9722411379589,293.7217102050781,188186,0.0,0,147540000
2019-03-20,293.3026230920424,296.7017427701362,290.0897398064349,294.69952392578125,149764,0.0,0,147540000
2019-03-22,296.14296938294325,301.17180657525347,292.4179005856735,297.12078857421875,139652,0.0,0,147540000
2019-03-25,298.2383457527339,300.2405647162498,294.140775413906,299.5421142578125,150760,0.0,0,147540000
2019-03-26,299.68179536454545,300.7061950429743,295.91017429853656,296.56207275390625,268718,0.0,0,147540000
2019-03-27,296.70174975210153,298.84365304622946,293.8148156104354,295.02545166015625,160139,0.0,0,147540000
2019-03-28,294.2804510904083,296.60861921612354,290.5553820892639,291.3003845214844,179564,0.0,0,147540000
2019-04-01,289.99662846615155,294.69954533338097,289.62412723409926,292.9301147460937,79407,0.0,0,147540000
2019-04-02,294.65296502933626,295.6773647328878,291.1141606934555,292.09197998046875,240876,0.0,0,147540000
2019-04-03,294.1873115046603,299.169596856152,292.46446144965574,293.4888610839844,195416,0.0,0,147540000
2019-04-04,296.0964353194127,296.608620942042,291.8591522539422,295.4910888671875,57769,0.0,0,147540000
2019-04-05,296.4689328499033,306.38692331578704,296.18953562465447,302.94122314453125,249432,0.0,0,147540000
2019-04-08,306.99227453670954,307.2250913729152,295.2117483087106,299.2161865234375,121126,0.0,0,147540000
2019-04-09,301.4977560156799,304.52437441583726,295.7238880073718,298.56427001953125,287728,0.0,0,147540000
2019-04-10,298.00552385406115,300.799325640193,293.8148211748634,296.3292541503906,171775,0.0,0,147540000
2019-04-11,298.0055234799519,303.49999463510926,297.30707303429574,302.8015441894531,241193,0.0,0,147540000
2019-04-12,306.38691105066505,312.4401478951311,304.33811182760707,309.8326110839844,367134,0.0,0,147540000
2019-04-15,312.3470667002078,320.3559716761156,309.8326618815087,318.2606201171875,437359,0.0,0,147540000
2019-04-16,320.6352952116417,321.1009288256115,312.4401549737802,313.2782897949219,126991,0.0,0,147540000
2019-04-18,315.559918742798,316.4446055934141,311.0432668190559,312.39361572265625,150609,0.0,0,147540000
2019-04-22,313.83708295679804,314.11645178133205,309.6463800686509,311.9745483398437,138247,0.0,0,147540000
2019-04-23,310.2982536761989,313.1386073713359,303.4999858173145,310.9967041015625,86864,0.0,0,147540000
2019-04-24,313.5576997206982,313.5576997206982,304.5709478709196,307.83038330078125,39066,0.0,0,147540000
2019-04-25,306.3869288501066,311.5088987852907,305.5487939992625,308.2029113769531,39858,0.0,0,147540000
2019-04-26,306.3869539114347,309.08762350506873,302.66188456296743,307.5044860839844,79648,0.0,0,147540000
2019-04-30,309.6463697280501,309.6463697280501,303.5000000133536,305.7816162109375,34247,0.0,0,147540000
2019-05-02,303.3137726022195,305.5953604474236,300.2405734437493,303.8259582519531,57044,0.0,0,147540000
2019-05-03,301.40465901661963,309.5532479742296,301.40465901661963,308.01666259765625,78669,0.0,0,147540000
2019-05-06,305.5487813718932,310.4844862829031,301.7305800758186,309.08758544921875,50646,0.0,0,147540000
2019-05-07,310.29826900056526,330.50675192042024,308.6219708448948,325.8038635253906,556742,0.0,0,147540000
2019-05-08,325.0122811582667,327.6198181777741,313.74394137106736,314.7683410644531,127909,0.0,0,147540000
2019-05-09,317.37585633741367,321.0543732143314,310.2051158150955,316.7705383300781,67049,0.0,0,147540000
2019-05-10,316.58430542552395,321.2871935574142,309.18071959727973,310.1585388183594,43221,0.0,0,147540000
2019-05-13,310.1119671783914,314.06985264538287,309.64633359403945,311.555419921875,72767,0.0,0,147540000
2019-05-14,309.18073215683603,314.7683357500319,303.22062734143145,310.9501342773437,47123,0.0,0,147540000
2019-05-15,311.9745267344366,311.9745267344366,304.7572055935653,306.89910888671875,16762,0.0,0,147540000
2019-05-16,309.18075182515344,313.74395603254413,304.52441520128065,311.8348693847656,59246,0.0,0,147540000
2019-05-17,314.30270763162724,321.380344657855,310.9035877368007,313.0920715332031,35395,0.0,0,147540000
2019-05-20,318.49343553932005,318.49343553932005,312.90583140705127,314.9080505371094,46131,0.0,0,147540000
2019-05-21,314.7683484216747,320.96127030277114,308.2029253033737,314.0233459472656,35020,0.0,0,147540000
2019-05-22,318.44687084401164,318.44687084401164,310.5776506367796,314.116455078125,23686,0.0,0,147540000
2019-05-23,315.1408528264059,322.3581744973742,313.3248986192728,317.0033874511719,36966,0.0,0,147540000
2019-05-24,317.00336421899306,319.23839992090893,311.97452678467704,313.1386108398437,162459,0.0,0,147540000
2019-05-27,313.83707377932865,314.76834106057294,311.55545757227134,312.4867248535156,34805,0.0,0,147540000
2019-05-28,314.675224194414,322.9634977229513,310.11201997488433,320.82159423828125,138227,0.0,0,147540000
2019-05-29,316.72402422710894,320.0300118765298,312.90582249480457,316.02557373046875,27562,0.0,0,147540000
2019-05-30,313.5111365676533,321.5665931752775,313.464584569815,320.35595703125,249112,0.0,0,147540000
2019-05-31,321.1009451880085,323.1497445618851,305.2694015063024,316.2117919921875,177893,0.0,0,147540000
2019-06-03,319.89028928607087,319.89028928607087,309.6929018840528,315.0942687988281,114298,0.0,0,147540000
2019-06-04,312.6729717807651,318.4933919553884,312.6729717807651,313.2782897949219,30718,0.0,0,147540000
2019-06-06,312.90579566987753,317.0964982904563,310.1119939228251,315.0476989746094,25502,0.0,0,147540000
2019-06-07,313.83705592751954,316.4445927986718,310.6707530354003,311.6020202636719,35373,0.0,0,147540000
2019-06-10,309.4600992434553,315.6996012557516,309.4600992434553,312.9989318847656,34890,0.0,0,147540000
2019-06-11,312.4867357694829,315.3271181285131,311.0432828011395,312.2073669433594,59045,0.0,0,147540000
2019-06-12,311.0898152498786,313.3714313932615,309.7394947817718,311.927978515625,19625,0.0,0,147540000
2019-06-13,309.8792094967703,313.65083088146366,308.1098072227169,310.4845275878906,28463,0.0,0,147540000
2019-06-14,308.34261590547464,310.9967334563811,302.6618795589784,303.686279296875,65750,0.0,0,147540000
2019-06-17,301.7771497815425,311.04327055685883,300.659646101016,308.9013671875,52216,0.0,0,147540000
2019-06-18,310.06544058819463,310.06544058819463,298.9367856425283,299.58868408203125,26196,0.0,0,147540000
2019-06-19,301.5443367926114,305.45567077419224,298.93679975157227,302.28936767578125,16671,0.0,0,147540000
2019-06-20,300.1474215994263,301.54432246647923,293.8148157034615,297.3070678710937,22409,0.0,0,147540000
2019-06-21,298.9367907101705,307.22506364710244,297.30707300380664,305.9212951660156,23817,0.0,0,147540000
2019-06-24,305.4556957044998,314.0233668300749,299.262773411569,305.548828125,51558,0.0,0,147540000
2019-06-25,303.59316387925395,313.8371049917441,301.8703135536029,309.97235107421875,46540,0.0,0,147540000
2019-06-26,309.6463696270525,311.6951690046237,304.8503488341266,306.6197509765625,18527,0.0,0,147540000
2019-06-27,309.5532737467203,314.6752443750867,304.85038481050304,305.6419677734375,70699,0.0,0,147540000
2019-06-28,305.64191208989195,309.1341641548129,305.0365656626229,307.1784973144531,20191,0.0,0,147540000
2019-07-01,305.5487741632966,308.9013417690483,301.7305729573022,302.52215576171875,50808,0.0,0,147540000
2019-07-02,302.7083955370703,304.99001157179856,300.8458611152578,301.5443115234375,18308,0.0,0,147540000
2019-07-03,302.56871113943834,303.1274771499861,297.0742402790954,301.5443115234375,83718,0.0,0,147540000
2019-07-04,303.40687486173863,303.59313968968,298.0986683056811,301.3115234375,51266,0.0,0,147540000
2019-07-05,299.123023614425,302.6618274597937,299.123023614425,300.8924255371094,25331,0.0,0,147540000
2019-07-08,300.7993019759583,302.6618363535184,297.26049802660174,298.0986328125,52365,0.0,0,147540000
2019-07-09,300.5199621544196,301.7305982485191,296.1895465731687,297.8658447265625,23145,0.0,0,147540000
2019-07-10,296.1895340879762,299.02991621982125,293.4888647780412,296.2361145019531,23177,0.0,0,147540000
2019-07-11,296.8880007111758,298.517718468825,293.44232878987367,295.21173095703125,108927,0.0,0,147540000
2019-07-12,293.53548956180543,298.47119530809465,293.53548956180543,297.26055908203125,17240,0.0,0,147540000
2019-07-15,298.9367893109487,306.619744176417,293.4888701768851,296.096435546875,184072,0.0,0,147540000
2019-07-16,297.91242943663553,297.91242943663553,290.55542281225337,294.9789428710937,54999,0.0,0,147540000
2019-07-17,294.1873006967191,294.1873006967191,289.6240971332853,290.4156799316406,73068,0.0,0,147540000
2019-07-18,292.27823793305373,292.4179223393389,287.7615859963558,288.64630126953125,46771,0.0,0,147540000
2019-07-19,289.06536609200805,289.06536609200805,274.9566720904244,278.1695556640625,277495,0.0,0,147540000
2019-07-22,280.40458269095365,280.40458269095365,268.90342614000866,270.7659606933594,26259,0.0,0,147540000
2019-07-23,270.8125173877783,284.0365243140135,265.41117845735687,282.4999389648437,42301,0.0,0,147540000
2019-07-24,282.1274312429246,282.1274312429246,262.0120524963747,265.73712158203125,245864,0.0,0,147540000
2019-07-25,263.73488122050014,272.8612883713992,259.2647816286157,269.41558837890625,115786,0.0,0,147540000
2019-07-26,268.8568380756283,270.99874115662533,263.688288331455,265.2714538574219,29342,0.0,0,147540000
2019-07-29,265.27145657708354,265.27145657708354,256.0984693543864,256.3778381347656,26821,0.0,0,147540000
2019-07-30,258.3801062781277,258.519790679676,248.6483522833011,250.60401916503903,28074,0.0,0,147540000
2019-07-31,250.045253235956,250.045253235956,232.4443081335185,241.85011291503903,248282,0.0,0,147540000
2019-08-01,242.12948787223823,254.0031454505884,238.17160201278816,242.3623046875,115537,0.0,0,147540000
2019-08-02,240.73257188958647,245.38890790292467,235.3777854742475,240.6860198974609,92774,0.0,0,147540000
2019-08-05,242.12949292079688,250.9765320852106,236.9143904661907,250.13839721679688,55469,0.0,0,147540000
2019-08-06,243.99199975241007,250.32460517186976,237.4731295300175,240.59288024902344,124707,0.0,0,147540000
2019-08-07,241.19822316874004,244.6904754346967,241.19822316874004,242.4088592529297,27725,0.0,0,147540000
2019-08-08,245.7148888300309,245.7148888300309,241.24478862811765,243.6195373535156,39319,0.0,0,147540000
2019-08-09,244.78361321903196,249.57963408555207,243.06076304600407,245.3889312744141,46014,0.0,0,147540000
2019-08-13,242.26917126991376,245.8080038991892,239.28913309896845,241.94322204589844,29682,0.0,0,147540000
2019-08-14,241.10508820108217,243.9920223943324,240.3135053451879,242.3623046875,29064,0.0,0,147540000
2019-08-16,241.89666382877436,243.06074787029877,236.8212602497299,238.311279296875,99825,0.0,0,147540000
2019-08-19,241.10508199425755,249.9521207464533,239.3822319216679,246.6461334228516,119239,0.0,0,147540000
2019-08-20,244.36451722569544,247.43771615881303,239.38223182535404,240.40663146972656,21103,0.0,0,147540000
2019-08-21,240.26696806477077,242.1295027009317,234.72593036419403,236.7281494140625,15908,0.0,0,147540000
2019-08-22,234.7724935990309,246.92552057807092,227.04297211484408,228.76580810546875,84156,0.0,0,147540000
2019-08-23,227.2757810200182,239.3356893741041,224.43541299283697,228.4398651123047,82818,0.0,0,147540000
2019-08-26,230.2092616074464,238.40441625832852,229.13830995279017,236.4953155517578,92635,0.0,0,147540000
2019-08-27,234.67935886474848,238.54411246363568,233.282457919125,236.0296936035156,25066,0.0,0,147540000
2019-08-28,237.38002655109176,239.33569354421235,233.04963933633903,235.796875,71040,0.0,0,147540000
2019-08-29,233.7480897487524,238.8700598428486,232.8168224589168,236.2159423828125,633358,0.0,0,147540000
2019-08-30,237.2869002772184,237.2869002772184,234.35339988731508,235.88999938964844,15259,0.0,0,147540000
2019-09-03,236.49532834849452,237.4731618569667,232.9565097611728,233.7480926513672,34567,0.0,0,147540000
2019-09-04,235.23812601761156,236.8678437950613,232.8633915570396,233.7480926513672,41141,0.0,0,147540000
2019-09-05,232.90994434519047,235.7968642871957,232.90994434519047,233.98089599609372,44489,0.0,0,147540000
2019-09-06,233.98088975175423,235.4243567892397,232.35117211169228,234.7259063720703,87208,0.0,0,147540000
2019-09-09,233.74808551025396,235.70375246745164,231.8855509643555,232.8168182373047,125360,0.0,0,147540000
2019-09-11,235.51748925211612,242.7348106667264,233.60840269755064,237.0075225830078,87504,0.0,0,147540000
2019-09-12,241.5707127370517,242.5951123696416,236.5418754007254,238.9165954589844,85234,0.0,0,147540000
2019-09-13,237.4731490456846,238.5441007005139,232.81681278988688,236.0762481689453,151643,0.0,0,147540000
2019-09-16,232.90994603780047,239.10286759631023,232.90994603780047,238.17160034179688,132560,0.0,0,147540000
2019-09-17,237.93879446399072,241.3379144151861,235.05186015830964,235.61062622070312,41667,0.0,0,147540000
2019-09-18,236.5884560391281,238.357858192457,233.7480879845644,235.98312377929688,31691,0.0,0,147540000
2019-09-19,236.26250430521463,241.01195887124916,231.8855509643555,232.8168182373047,90000,0.0,0,147540000
2019-09-20,233.28245164071663,246.1805090421818,231.93211693829156,239.8944549560547,263904,0.0,0,147540000
2019-09-23,241.1982099293756,246.832365241185,241.1982099293756,244.92327880859372,103952,0.0,0,147540000
2019-09-24,243.66606772164448,247.6239534926133,236.0296791937772,238.54409790039065,52741,0.0,0,147540000
2019-09-25,240.91886337912115,240.91886337912115,229.79020770677192,231.46649169921875,62458,0.0,0,147540000
2019-09-26,231.3267921045266,236.4487622649007,229.09175626400423,232.9099578857422,38714,0.0,0,147540000
2019-09-27,234.6327811637015,234.86559797656687,231.1405289707212,232.1183624267578,34088,0.0,0,147540000
2019-09-30,232.7702603645064,232.7702603645064,227.22922273409927,228.76580810546875,71984,0.0,0,147540000
