Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,10141.821739919043,10160.772665618082,9890.022079642218,9953.01953125,59630,0.0,0
2019-03-22,10012.428085006577,10065.358885795813,9950.281653722788,10019.6591796875,85656,0.0,0
2019-03-25,9938.74865723192,9971.689177783297,9738.32072291394,9951.2724609375,109785,0.0,0
2019-03-26,9986.150149689945,10198.865583304243,9939.59940897701,10105.90625,150685,0.0,0
2019-03-27,10105.009210095965,10443.435309548437,9997.068007083575,10295.0400390625,139605,0.0,0
2019-03-28,10339.367804311156,10519.993742753897,10209.025374257399,10466.2119140625,91828,0.0,0
2019-04-01,10378.216278370248,10511.488454622544,10265.832492442292,10316.9208984375,81431,0.0,0
2019-04-02,10377.93452236691,10377.93452236691,10113.563887357623,10195.6064453125,59609,0.0,0
2019-04-03,10347.024377342952,10460.447500141998,10189.17719811428,10400.6640625,74692,0.0,0
2019-04-04,10452.887374927996,10452.887374927996,10255.34207595341,10361.0615234375,40177,0.0,0
2019-04-05,10335.72834092432,10483.131314139233,10302.599524309588,10378.923828125,26013,0.0,0
2019-04-08,10396.175178071057,10444.380008881277,10212.335186059527,10255.908203125,37049,0.0,0
2019-04-09,10292.204749728278,10292.204749728278,10151.371017731813,10198.677734375,75730,0.0,0
2019-04-10,10200.992769502278,10255.341352707872,10141.918222539674,10219.376953125,48089,0.0,0
2019-04-11,10203.355261331477,10301.65530275607,10104.110027200879,10174.1484375,93902,0.0,0
2019-04-12,10177.740845604483,10397.119702102958,10174.337598059949,10372.35546875,49737,0.0,0
2019-04-15,10397.121988729663,10481.244157547568,10294.143036787846,10368.8603515625,84735,0.0,0
2019-04-16,10397.120016835413,10604.070149414832,10392.394053191398,10544.380859375,89355,0.0,0
2019-04-18,10573.305035903462,10623.9199253945,10326.231270432063,10354.0673828125,56399,0.0,0
2019-04-22,10364.039053702274,10515.269901727113,10256.806745916692,10283.603515625,31883,0.0,0
2019-04-23,10340.409726240809,10377.272247202727,10276.136612768745,10312.2431640625,25119,0.0,0
2019-04-24,10309.688796547713,10425.049374499356,10118.28728554144,10239.650390625,76358,0.0,0
2019-04-25,10293.148308260777,10387.667576472537,10189.177113227839,10251.9853515625,90249,0.0,0
2019-04-26,10256.285891392276,10443.623267381105,10228.922378376272,10369.9453125,51412,0.0,0
2019-04-30,10326.130589636794,10397.134764363002,10283.215754876412,10331.1513671875,74238,25.0,0
2019-05-02,10354.605805242842,10354.605805242842,9877.989903699916,10055.2197265625,44249,25.0,0
2019-05-03,10112.475067188321,10112.475067188321,9856.102459851152,9956.4677734375,115448,0.0,0
2019-05-06,9896.801126495562,9989.202619134483,9806.445049579243,9862.54296875,90136,23.0,0
2019-05-07,9898.22816512949,10077.56028366685,9897.752357401512,9970.169921875,72631,0.0,0
2019-05-08,9980.305687467935,10026.221136388851,9778.515801958734,9800.0693359375,46391,0.0,0
2019-05-09,9796.883272689678,9905.36745851645,9706.479784500701,9860.83203125,46552,0.0,0
2019-05-10,9870.060972612595,9930.726459486417,9678.928445792346,9736.12109375,61273,0.0,0
2019-05-13,9765.478714406247,9928.44287634759,9737.168151966802,9801.6875,48042,0.0,0
2019-05-14,9811.157343314228,9862.9256063559,9630.39776488511,9705.1953125,54275,0.0,0
2019-05-15,9897.753582669322,10000.528064635315,9716.946623655076,9771.7119140625,127190,0.0,0
2019-05-16,9832.756999515068,9897.752147918889,9758.863689199201,9783.1298828125,39322,0.0,0
2019-05-17,9801.592512275098,10035.927835298911,9760.577325561677,9959.275390625,65704,0.0,0
2019-05-20,10163.254363589964,10307.89993131147,10049.393188063299,10247.1396484375,49555,0.0,0
2019-05-21,10324.980327840065,10358.048965016616,9986.205224678848,10095.87890625,47182,0.0,0
2019-05-22,10134.752985119512,10262.412582658977,10087.124812785703,10182.8095703125,31497,0.0,0
2019-05-23,10323.12464260935,10457.302424191937,10163.253243276904,10274.6396484375,56257,0.0,0
2019-05-24,10289.818330267313,10324.93331369903,10079.796605008816,10144.2685546875,49465,0.0,0
2019-05-27,10229.866663658115,10546.754626355618,10182.285888478309,10502.2666015625,84400,0.0,0
2019-05-28,10505.834370774883,10624.78629979181,10420.188981882697,10567.8798828125,133445,0.0,0
2019-05-29,10586.722852416535,10749.401714379672,10455.828321123898,10663.8037109375,128654,0.0,0
2019-05-30,10634.541515314791,10796.078252499614,10629.545533752374,10772.763671875,93421,0.0,0
2019-05-31,10800.83565100007,10981.642591413289,10756.538136461231,10941.76953125,70172,0.0,0
2019-06-03,10942.24723338673,11133.90299513033,10942.24723338673,11121.0087890625,64302,0.0,0
2019-06-04,11038.738399233247,11131.996706399183,10875.060554003236,10993.3935546875,96144,0.0,0
2019-06-06,10993.394887499428,11118.675439090393,10972.126652919567,11041.8798828125,82658,0.0,0
2019-06-07,11048.256549989805,11065.385629912269,10896.949677341365,10947.2421875,43726,0.0,0
2019-06-10,11045.495669450705,11161.497968221818,10825.577703682446,11132.37890625,48341,0.0,0
2019-06-11,11186.239737248696,11245.906212479487,10941.769353741756,11060.5791015625,72286,0.0,0
2019-06-12,11109.160382031283,11148.176621166393,10948.337347547533,11129.6201171875,43374,0.0,0
2019-06-13,11057.772792554624,11097.312233157842,11010.239409533166,11051.8251953125,69156,0.0,0
2019-06-14,11053.489710903841,11156.407297749322,10896.948962985656,10933.1103515625,40564,0.0,0
2019-06-17,10999.723615582676,11066.955622694706,10872.82605979317,10925.3544921875,45786,0.0,0
2019-06-18,10948.38481459187,10993.015957718948,10753.256222713808,10903.23046875,55529,0.0,0
2019-06-19,10923.499669341934,11086.796519430287,10895.997609328078,11049.8740234375,69510,0.0,0
2019-06-20,11051.157526990117,11190.045986664369,10919.026094543768,11151.0771484375,65396,0.0,0
2019-06-21,11143.417559520653,11219.546799893125,10980.834422274998,11039.5966796875,111980,0.0,0
2019-06-24,11038.741314997438,11190.999815893954,10991.303647536723,11145.322265625,24222,0.0,0
2019-06-25,11114.917254152799,11169.349850627232,11051.540028906298,11139.46875,37748,0.0,0
2019-06-26,11139.611483431741,11371.805674612106,11115.630586021196,11231.4423828125,143213,0.0,0
2019-06-27,11238.865112440977,11292.727110964013,11119.104665406632,11231.775390625,93927,0.0,0
2019-06-28,11192.901915989356,11362.289481118254,11186.240607248332,11336.21484375,57069,0.0,0
2019-07-01,11404.160013164825,11441.510921085111,11251.568841322287,11294.486328125,40901,0.0,0
2019-07-02,11286.1609764148,11424.097843013422,11230.015656211724,11385.9375,66647,0.0,0
2019-07-03,11385.127259206745,11418.005387186344,11209.982621259625,11247.2861328125,63152,0.0,0
2019-07-04,11238.579770030052,11390.838259717164,11229.016219508994,11309.427734375,23714,0.0,0
2019-07-05,11352.726820350255,11419.387307897685,11267.12881045905,11378.373046875,35376,0.0,0
2019-07-08,11351.821735196243,11351.821735196243,11183.385785231474,11230.443359375,45507,0.0,0
2019-07-09,11247.90409930434,11251.901070052914,11067.287672929246,11121.5771484375,61843,0.0,0
2019-07-10,11148.176041738092,11224.30528487416,10972.127166985932,10991.587890625,44237,0.0,0
2019-07-11,11061.626729757196,11061.626729757196,10916.457961083303,10950.0498046875,46492,0.0,0
2019-07-12,10950.23973990908,11151.030613735518,10950.23973990908,11107.3994140625,27605,0.0,0
2019-07-15,11123.432034501135,11123.432034501135,10910.84078960438,10928.779296875,19432,0.0,0
2019-07-16,11069.191115209456,11173.82142169748,10931.30166227818,11142.1328125,42449,0.0,0
2019-07-17,11139.610189302184,11181.29075914554,11041.117992600255,11129.5234375,24922,0.0,0
2019-07-18,11159.404875462693,11175.391830596145,10984.022318138366,11035.6474609375,47394,0.0,0
2019-07-19,11086.226759425836,11157.692718031418,10955.283897531448,10988.3525390625,86677,0.0,0
2019-07-22,10951.23817225365,11003.101215125147,10719.948219218482,10757.7275390625,47464,0.0,0
2019-07-23,10758.013862194332,11127.240697977737,10758.013862194332,10915.744140625,61563,0.0,0
2019-07-24,10943.579250010505,11057.535216548658,10752.066613135323,10924.4521484375,49740,0.0,0
2019-07-25,10952.142929670508,11102.355066543187,10886.481459330143,10938.8203125,53885,0.0,0
2019-07-26,10967.368040030891,11106.732308276149,10915.029190382153,11060.8642578125,30544,0.0,0
2019-07-29,11038.739552182613,11124.384945259892,10923.831983137263,11058.009765625,46052,0.0,0
2019-07-30,11109.015994482908,11124.908158854169,10943.578015084022,10978.359375,34459,0.0,0
2019-07-31,10943.625630397251,11171.96595518179,10849.368301109675,11110.9677734375,46971,0.0,0
2019-08-01,11099.642719699923,11099.642719699923,10891.238934067696,10988.3037109375,34623,0.0,0
2019-08-02,10872.20716089923,10977.979596163113,10774.619176577808,10859.3603515625,56548,0.0,0
2019-08-05,10970.224630889667,11371.80641387331,10934.06323810915,11146.0830078125,122980,0.0,0
2019-08-06,11143.41849307491,11417.483781375984,11134.901347732302,11264.796875,85992,0.0,0
2019-08-07,11219.547081207973,11333.408250919772,11164.496494608116,11207.6044921875,46996,0.0,0
2019-08-08,11229.06271114419,11352.772724063576,11205.272324044308,11267.365234375,36614,0.0,0
2019-08-09,11383.080553033396,11855.120862893908,11305.776101060334,11589.193359375,116548,180.0,0
2019-08-13,11559.142502799048,11782.117548273214,11421.781766878008,11492.708984375,77413,0.0,0
2019-08-14,11492.71029406102,11749.312619189583,11450.820370020825,11630.98828125,58376,0.0,0
2019-08-16,11692.203095777897,11699.933541628401,11505.70608963448,11599.9208984375,56885,0.0,0
2019-08-19,11682.635367286928,11846.811075511203,11634.368211094976,11660.0234375,44883,0.0,0
2019-08-20,11705.826817083196,11746.266331670147,11515.174898252404,11566.4853515625,67952,0.0,0
2019-08-21,11566.679001932172,12220.38479514914,11566.679001932172,12169.75,273006,0.0,0
2019-08-22,12214.103009723336,12367.745602962736,11987.262765931202,12049.8310546875,100858,0.0,0
2019-08-23,12078.338388299197,12124.817316126411,11837.245110337626,12019.5390625,58571,0.0,0
2019-08-26,12196.468252349208,12196.468252349208,11817.918016616619,11973.8310546875,77906,0.0,0
2019-08-27,11937.836889856122,12127.136554249768,11937.836889856122,12052.1025390625,92699,0.0,0
2019-08-28,12122.30442420075,12417.027648543613,11991.805034415916,12095.634765625,103647,0.0,0
2019-08-29,12217.003930255549,12455.681457011313,12185.115839636357,12288.365234375,243927,0.0,0
2019-08-30,12296.238641237753,12512.49764369747,12143.562357912364,12441.3779296875,124005,0.0,0
2019-09-03,12397.700539100628,12464.37562383936,12173.130745792852,12263.3359375,79268,0.0,0
2019-09-04,12271.842659825037,12320.97893459923,11970.258982946134,12060.2216796875,91435,0.0,0
2019-09-05,12059.542838140143,12247.924316456989,12059.542838140143,12187.1923828125,52941,0.0,0
2019-09-06,12223.767750781257,12283.872157228154,12083.653416879022,12188.9326171875,57818,0.0,0
2019-09-09,12203.763521814244,12465.342644963774,12141.340555489423,12403.8369140625,68341,0.0,0
2019-09-11,12406.3513346069,12409.250251842159,12236.667479574979,12329.046875,105665,0.0,0
2019-09-12,12345.95890712335,12403.695683256305,12098.439279342849,12133.806640625,73503,0.0,0
2019-09-13,12146.46404608706,12290.443611947598,12088.002544512814,12261.744140625,56507,0.0,0
2019-09-16,12090.321457012691,12436.307046822541,12090.321457012691,12408.2841796875,48505,0.0,0
2019-09-17,12330.108319693294,12359.049362875072,12277.927814173727,12334.1669921875,70472,0.0,0
2019-09-18,12411.231028173324,12455.632966028597,12223.767713048315,12435.388671875,44518,0.0,0
2019-09-19,12310.783411962984,12453.748536760195,12209.273181406352,12267.1552734375,77719,0.0,0
2019-09-20,12315.564592857352,13170.213750137571,12108.775199144407,13044.5458984375,284070,0.0,0
2019-09-23,13238.388130676723,13641.531058687016,13143.544848467141,13251.1435546875,138605,0.0,0
2019-09-24,13257.714158698183,13335.018614434033,12861.674146369622,12978.162109375,116332,0.0,0
2019-09-25,12971.687843648997,13115.667394356959,12856.793717332292,13005.025390625,83246,0.0,0
2019-09-26,13088.60973591057,13667.426807288231,13069.331749893552,13465.08203125,897253,0.0,0
2019-09-27,13373.67067211099,13429.861725122071,13141.75730785473,13277.91015625,110119,0.0,0
2019-09-30,13277.136664126223,13520.549449124734,13219.062068612518,13421.6484375,96499,0.0,0
2019-10-01,13421.02086801861,13477.018476240572,13189.977535384369,13220.560546875,83545,0.0,0
2019-10-03,13219.061426953676,13286.315923417134,13108.950708280481,13247.9052734375,40894,0.0,0
2019-10-04,13327.288543449149,13327.288543449149,12886.556880260701,12988.115234375,91909,0.0,0
2019-10-07,13053.051690077986,13236.456335073724,13006.475563592665,13144.9951171875,42763,0.0,0
2019-10-09,13185.242630505649,13441.313667301838,13054.839474167837,13391.35546875,93577,0.0,0
2019-10-10,13390.098831532374,13390.098831532374,13219.062713095394,13354.2001953125,27905,0.0,0
2019-10-11,13354.19982989385,13600.753113713256,13354.19982989385,13559.5888671875,61075,0.0,0
2019-10-14,13658.731542562105,13736.036001239501,13479.964981870631,13691.5859375,70672,0.0,0
2019-10-15,13675.253867344247,13726.371813899634,13563.018031836436,13612.154296875,97808,0.0,0
2019-10-16,13624.812463164908,13918.230587161179,13605.582604605792,13867.9345703125,67279,0.0,0
2019-10-17,13898.374232757813,14137.389559005482,13682.888071740988,14027.7138671875,114493,0.0,0
2019-10-18,14029.887748160523,14439.84291323934,13917.989744514658,14335.5791015625,121565,0.0,0
2019-10-22,14386.359752621505,14601.797804521215,14336.111854506493,14513.912109375,138011,0.0,0
2019-10-23,14582.52020160609,14616.195579826819,14413.658270307258,14478.1591796875,58986,0.0,0
2019-10-24,14512.944766554554,14540.967630808504,14133.04131731759,14171.8388671875,114813,0.0,0
2019-10-25,14281.032356420072,14397.955349526968,13974.08496440809,14304.5615234375,131479,0.0,0
2019-10-27,14431.774850249742,14445.786282143188,14280.354566504167,14314.2724609375,11278,0.0,0
2019-10-29,14367.03308171695,14367.03308171695,14021.09564270332,14204.4521484375,99038,0.0,0
2019-10-30,14385.393388946204,14493.523377494426,14253.299207048167,14463.470703125,58061,0.0,0
2019-10-31,14465.646207225516,14636.537957158864,14285.71987536632,14443.373046875,80261,0.0,0
2019-11-01,14443.369758339979,14561.838447068898,14349.92781837864,14455.73828125,49392,0.0,0
2019-11-04,14483.376194251085,14583.195380627873,14302.386388426463,14314.2236328125,39581,0.0,0
2019-11-05,14339.974924350769,14383.45867580601,14113.280010893897,14156.5703125,83265,0.0,0
2019-11-06,14180.534531740772,14321.615147865758,14097.094421516274,14156.0390625,78659,0.0,0
2019-11-07,14214.35657102345,14291.709152075042,14060.713967706475,14215.564453125,47438,0.0,0
2019-11-08,14253.008800892338,14349.639369033981,13889.677864679761,13983.69921875,82029,0.0,0
2019-11-11,14001.769931902376,14107.967308365967,13577.657972443898,13633.076171875,145341,0.0,0
2019-11-13,13633.076133232002,13846.774077158927,13596.163065971597,13753.6708984375,66651,0.0,0
2019-11-14,13769.854984957698,13819.088444670568,13624.909143010775,13751.8330078125,60476,0.0,0
2019-11-15,13781.306403322464,13950.555222092647,13676.172533166207,13813.87109375,75837,0.0,0
2019-11-18,13866.390747400557,13866.390747400557,13585.34016419549,13610.947265625,64978,0.0,0
2019-11-19,13634.573200856948,13733.04012751694,13537.555732722916,13641.43359375,44787,0.0,0
2019-11-20,13641.337180128288,13807.541755815904,13511.369067163263,13749.2255859375,79418,0.0,0
2019-11-21,13760.191253889443,13798.988799810677,13645.297144678618,13701.681640625,40484,0.0,0
2019-11-22,13711.876653847512,13819.088450383473,13626.841759870164,13694.0,43132,0.0,0
2019-11-25,13768.068476415438,14088.736634771836,13678.05672600791,13998.6767578125,74577,0.0,0
2019-11-26,13913.690307874002,14108.063074892963,13746.133467412135,14035.0107421875,199248,0.0,0
2019-11-27,14069.409340872126,14204.692122995897,13747.484257233762,14072.0185546875,71919,0.0,0
2019-11-28,14142.366982107373,14204.693699359666,14082.939181936583,14165.6064453125,45678,0.0,0
2019-11-29,14203.727595215003,14203.727595215003,13925.431551441827,13966.9345703125,46873,0.0,0
2019-12-02,13966.934534651771,14138.308473984287,13804.547049644903,14067.140625,74954,0.0,0
2019-12-03,14062.937824746983,14062.937824746983,13823.777142404426,13869.8701171875,54872,0.0,0
2019-12-04,13847.15971971931,13890.643473200633,13722.506293072847,13824.2099609375,55888,0.0,0
2019-12-05,13910.598320870613,13910.598320870613,13740.86635582653,13808.169921875,79335,0.0,0
2019-12-06,13819.13714615266,13841.700005691308,13672.258686869029,13688.9755859375,58487,0.0,0
2019-12-09,13750.530524739814,13788.216448173745,13533.111735697898,13752.9462890625,97712,0.0,0
2019-12-10,13798.05382836653,13816.436548767257,13611.512556132102,13669.7158203125,61800,55.0,0
2019-12-11,13686.496515797735,13732.089069220548,13590.46113731138,13644.7841796875,48306,0.0,0
2019-12-12,13655.552959185969,13806.493998228898,13655.552959185969,13731.072265625,66841,0.0,0
2019-12-13,13765.071413558824,13958.597259013723,13591.431682549168,13873.3291015625,156050,0.0,0
2019-12-16,13832.97512781816,13998.466022158962,13713.65844193305,13727.8701171875,67072,0.0,0
2019-12-17,13789.2273690985,13820.46236450824,13659.336699420859,13725.4462890625,81425,0.0,0
2019-12-18,13774.771557821989,13852.375904626619,13634.502079900092,13766.1376953125,93716,0.0,0
2019-12-19,13767.012746432416,13870.808572522346,13677.767737084067,13857.6162109375,68692,0.0,0
2019-12-20,13832.975511815825,14529.474559325206,13796.161758489989,14413.310546875,423033,0.0,0
2019-12-23,14343.225211272149,14544.365624144793,14056.089091798554,14097.31640625,125031,0.0,0
2019-12-24,14143.391588305994,14185.346436467466,14028.779294690035,14149.2119140625,39686,0.0,0
2019-12-26,14162.79394703495,14274.35020072735,14123.991771837595,14162.06640625,45924,0.0,0
