Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,531.0070696451047,540.9901927091577,520.9764195059176,538.9935913085938,7433,0.0,0.0
2019-01-21,542.3688512937806,545.649032059204,536.6166822002633,544.8883666992188,15434,0.0,0.0
2019-01-22,545.7439956665039,545.7439956665039,527.6792989458356,532.4331665039062,19070,0.0,0.0
2019-01-23,523.1156042321818,540.9901348677353,523.1156042321818,540.6098022460938,17805,0.0,0.0
2019-01-24,541.0376522140223,546.2193794300551,534.5724039765857,541.8933715820312,66552,0.0,0.0
2019-01-25,546.5045966342694,546.5045966342694,531.5299139972024,539.8491821289062,19863,0.0,0.0
2019-01-28,544.7932015191719,544.7932015191719,510.5653563975485,518.6944580078125,19351,0.0,0.0
2019-01-29,514.3209771424438,524.4942660038371,504.00504903251607,521.879638671875,12910,0.0,0.0
2019-01-30,521.927117386166,523.3057505486789,514.7487891641806,518.1240234375,6187,0.0,0.0
2019-01-31,519.0273150373182,521.9746898918575,508.6638599128301,515.3192749023438,4587,0.0,0.0
2019-02-01,514.5586418796938,520.9763631552788,509.8523013381427,513.7980346679688,5581,0.0,0.0
2019-02-04,510.23265489910995,522.7828194841541,505.81153462668794,510.1375427246094,12647,0.0,0.0
2019-02-05,510.1375479779152,510.1375479779152,481.89959032485723,492.88104248046875,41830,0.0,0.0
2019-02-06,496.2562072749803,497.3971470060225,482.9453791508994,490.3138732910156,8482,0.0,0.0
2019-02-07,490.31394085940354,500.77245011243065,484.8945199130759,489.4582214355469,13236,0.0,0.0
2019-02-08,489.93358400445135,494.4022311614558,475.8621474929012,486.558349609375,17803,0.0,0.0
2019-02-11,482.99298089706014,486.5583818387215,476.33756580595895,485.17974853515625,8199,0.0,0.0
2019-02-12,484.8945199594646,487.74684066510855,482.66019627031557,485.0846862792969,2982,0.0,0.0
2019-02-14,484.9420562581048,502.0084537443627,481.1389619115566,495.1628723144531,18816,0.0,0.0
2019-02-15,490.1237454829743,492.31051295466193,484.89449116647313,485.8927917480469,5557,0.0,0.0
2019-02-18,486.89109232962056,489.3156112099408,484.89449116647313,485.8927917480469,8929,0.0,0.0
2019-02-19,493.1187102940024,503.90996655419235,485.0371063433941,493.26129150390625,8661,0.0,0.0
2019-02-20,493.261325141179,508.6638688508221,481.28160116179794,495.1628723144531,18813,0.0,0.0
2019-02-21,502.53135275539773,506.47708623554615,490.1237694226917,502.48382568359375,10766,0.0,0.0
2019-02-22,503.9099763145585,505.24108248310574,491.7876136768026,494.5924072265625,4129,0.0,0.0
2019-02-25,495.4956344984119,499.15608927417884,489.83852054718267,494.25958251953125,7129,0.0,0.0
2019-02-26,494.25956585819176,511.51612757505796,484.89447037784305,508.7113342285156,7715,0.0,0.0
2019-02-27,512.0865767240099,516.2700032777302,505.81149492403773,513.6078491210938,4938,0.0,0.0
2019-02-28,507.80816558668624,519.0748677656015,507.7606385119633,517.1257934570312,4363,0.0,0.0
2019-03-01,520.9288813893332,525.7302764884379,508.56882452439044,519.8829956054688,11250,0.0,0.0
2019-03-05,527.5366594622383,527.6317716317216,513.893082789146,525.730224609375,36323,0.0,0.0
2019-03-06,530.1988175522486,532.5281659921661,524.8744516152562,531.577392578125,16769,0.0,0.0
2019-03-07,537.1395770758493,548.3111672949293,529.8661355507544,544.8408203125,32343,0.0,0.0
2019-03-08,539.088649524586,586.5322769895257,539.088649524586,565.09228515625,57291,0.0,0.0
2019-03-11,569.5134341596539,576.4065433377132,562.3826315616616,568.9429931640625,71995,0.0,0.0
2019-03-12,569.5133473022956,569.5133473022956,557.200818421441,562.7628784179688,8329,0.0,0.0
2019-03-13,570.464117588141,570.464117588141,549.7847933255708,556.2025146484375,16003,0.0,0.0
2019-03-14,548.168415721003,558.6744506363713,548.168415721003,552.874755859375,7107,0.0,0.0
2019-03-15,552.58953609903,563.5709577480588,552.58953609903,559.7203369140625,5446,0.0,0.0
2019-03-18,562.8579754279835,562.9055025022175,543.2244772282578,548.881591796875,11447,0.0,0.0
2019-03-19,555.2517282625737,557.3434415847532,545.5538268820028,552.9698486328125,15275,0.0,0.0
2019-03-20,547.645539851007,551.9240206310931,532.7659112591308,546.4095458984375,20465,0.0,0.0
2019-03-22,553.3026961107587,561.0039388912746,540.5623069351793,548.4061889648438,9287,0.0,0.0
2019-03-25,546.6473204724118,548.3587014325276,536.7117242456209,539.611572265625,4565,0.0,0.0
2019-03-26,546.6947888150614,549.1667768218065,531.5299391539821,543.985107421875,14168,0.0,0.0
2019-03-27,547.1701787097254,567.611810060306,546.2669322299727,557.1057739257812,24300,0.0,0.0
2019-03-28,565.3775025014085,565.3775025014085,551.7813946057432,556.0598754882812,7329,0.0,0.0
2019-04-01,574.1246209778957,580.9226754991749,562.4301171852629,571.3198852539062,20676,0.0,0.0
2019-04-02,573.126324277631,573.126324277631,560.956433595579,563.90380859375,7343,0.0,0.0
2019-04-03,556.2025492236139,574.0770810797201,556.2025492236139,570.4166259765625,2756,0.0,0.0
2019-04-04,575.2180085875195,579.5915437876752,552.4944971021474,555.8222045898438,10799,0.0,0.0
2019-04-05,556.1074864610985,563.9988955165683,546.7898590144862,548.8340454101562,4521,0.0,0.0
2019-04-08,548.6913998084613,551.4486663524688,537.1870629123188,549.4044799804688,11543,0.0,0.0
2019-04-09,544.8883496455212,558.1041264482812,540.0394272957815,553.5879516601562,15468,0.0,0.0
2019-04-10,546.7422909718633,580.8750829216946,546.7422909718633,564.7594604492188,21033,0.0,0.0
2019-04-11,559.2449635639209,575.6933328977348,556.3451161025971,564.8544921875,25008,0.0,0.0
2019-04-12,564.8069583483625,571.4148454551716,556.3926364985779,561.0513916015625,4367,0.0,0.0
2019-04-15,559.0548165099057,572.3656454744272,559.0548165099057,569.5608520507812,7281,0.0,0.0
2019-04-16,569.560851910166,574.9327453817652,565.7102308525019,567.3740844726562,2873,0.0,0.0
2019-04-18,562.477581183663,576.1687428396204,556.2024992758713,573.7918090820312,16351,0.0,0.0
2019-04-22,569.3707177457426,573.506617510536,564.3316295320816,568.467529296875,1831,0.0,0.0
2019-04-23,573.9819882161622,576.6441424780344,561.1465456383329,574.695068359375,15670,0.0,0.0
2019-04-24,574.6950714753558,574.9802919280653,566.8036627871367,569.8936767578125,3604,0.0,0.0
2019-04-25,575.1705067668856,577.547440791023,566.6610713543506,571.3198852539062,6991,0.0,0.0
2019-04-26,565.1872891076631,577.5948710273138,565.1872891076631,577.4998168945312,6339,0.0,0.0
2019-04-30,577.1195678710938,581.8734358107238,568.5626055797595,577.1195678710938,21274,0.0,0.0
2019-05-02,570.4640860480206,581.873367768981,570.4640860480206,577.9752197265625,11196,0.0,0.0
2019-05-03,576.6917224489756,576.6917224489756,556.2025627272818,557.6287231445312,6006,0.0,0.0
2019-05-06,565.7103112295039,572.0805061721612,552.5421196341396,565.09228515625,7329,0.0,0.0
2019-05-07,570.3214784215711,574.9802919280653,561.0514365095437,569.8936767578125,14405,0.0,0.0
2019-05-08,568.8002410094136,568.8477680778435,556.2024922532503,558.7695922851562,8061,0.0,0.0
2019-05-09,562.8104087424323,562.8579358133213,546.980006085438,557.81884765625,3941,0.0,0.0
2019-05-10,565.6627746022076,566.1856884850293,557.2008662052142,563.90380859375,26020,0.0,0.0
2019-05-13,563.7611332956121,563.9512995932554,550.545359022599,554.063232421875,7013,0.0,0.0
2019-05-14,555.7746069215395,564.4266801089078,538.6131578067228,556.9630737304688,14794,0.0,0.0
2019-05-15,551.496171007975,564.7119462042481,551.496171007975,563.3333129882812,16694,0.0,0.0
2019-05-16,554.9190126855117,564.5218024496736,553.0174655614707,558.7221069335938,3188,0.0,0.0
2019-05-17,560.0056215650814,572.4132048000868,553.4452608506309,568.3248901367188,14062,0.0,0.0
2019-05-20,572.0803924712504,576.1687066715446,561.9071050212589,566.2806396484375,4865,0.0,0.0
2019-05-21,564.1890514744005,573.791841179998,561.9546987989112,570.3690795898438,9580,0.0,0.0
2019-05-22,571.4149555166645,573.3165027895985,563.0956861975783,571.6526489257812,13570,0.0,0.0
2019-05-23,572.3656647372012,572.3656647372012,561.5744083900316,567.5642700195312,4207,0.0,0.0
2019-05-24,563.8086966169958,572.3656582857192,563.3333098576223,570.6067504882812,4012,0.0,0.0
2019-05-27,576.1212317695139,576.1687588398637,563.333316192441,569.8936767578125,10944,0.0,0.0
2019-05-28,572.3181667234072,574.2672409516402,570.4641466407022,573.173828125,7094,0.0,0.0
2019-05-29,570.4640790573071,577.5948800455235,566.0429592323702,569.6559448242188,3078,0.0,0.0
2019-05-30,568.5150692347473,577.594945245237,562.8579548727248,569.2281494140625,10513,0.0,0.0
2019-05-31,571.2247961958855,577.5949912445415,563.998939682275,566.4234008789062,13639,0.0,0.0
2019-06-03,565.1397928284472,569.4182735876545,552.4944588267466,557.9138793945312,9378,0.0,0.0
2019-06-04,558.151611437354,567.5642929719404,554.4911564131332,555.8222045898438,9566,0.0,0.0
2019-06-06,559.0548611322205,559.197500380469,546.694804678617,555.5369873046875,341245,0.0,0.0
2019-06-07,555.5844792388333,566.6610138801096,553.3501846950063,564.04638671875,5719,0.0,0.0
2019-06-10,570.4641209750624,577.5949224872508,561.3842453223316,564.8070068359375,2641,0.0,0.0
2019-06-11,564.8069937933892,568.5150337063454,556.2025051068329,559.5302124023438,7209,0.0,0.0
2019-06-12,562.8579358552631,564.3791503074922,549.1192465918629,560.005615234375,3374,0.0,0.0
2019-06-13,560.053074068194,560.053074068194,552.3993596074644,554.0156860351562,2353,0.0,0.0
2019-06-14,556.202527583469,558.0565476148696,549.5946397949446,552.4469604492188,2519,0.0,0.0
2019-06-17,553.6829745313293,556.2025477461859,532.9561219650301,536.7592163085938,3730,0.0,0.0
2019-06-18,528.8677598551039,548.1209232475819,528.8677598551039,542.1785888671875,7867,0.0,0.0
2019-06-19,540.1344058954622,560.0055953959494,540.1344058954622,544.0801391601562,4077,0.0,0.0
2019-06-20,545.7440347843078,558.1040913212346,529.5808839283266,541.7032470703125,14926,0.0,0.0
2019-06-21,540.990208555528,551.2110253252503,538.185414673062,541.65576171875,2731,0.0,0.0
2019-06-24,541.9408822202769,543.7949021076782,530.5316004893236,534.4297485351562,31794,0.0,0.0
2019-06-25,534.4297680128866,544.7932225084502,530.7693132030406,541.3228759765625,6207,0.0,0.0
2019-06-26,540.0393518747211,546.694766422473,540.0393518747211,546.2669067382812,54438,0.0,0.0
2019-06-27,544.6031360829747,561.3843142475835,542.1786748772842,548.3587036132812,10270,0.0,0.0
2019-06-28,553.3502099625878,566.7085668272116,549.5471157360408,565.567626953125,7771,0.0,0.0
2019-07-01,565.5676754568852,569.5134092675636,558.4844582769664,562.4776611328125,2706,0.0,0.0
2019-07-02,561.9546637280869,577.4047330524772,551.7813757052896,562.85791015625,31263,0.0,0.0
2019-07-03,562.8579610020661,579.02111190922,560.1482795034066,575.218017578125,42520,0.0,0.0
2019-07-04,575.2180436297183,577.1195908813868,570.4166484253788,572.2230834960938,10791,0.0,0.0
2019-07-05,569.5133314560031,576.1212189446279,563.8086904063604,573.506591796875,10298,0.0,0.0
2019-07-08,573.5066012251292,573.5066012251292,547.3603293177639,554.1583251953125,4495,0.0,0.0
2019-07-09,546.6948041415824,575.12295716919,543.3195695656135,569.2281494140625,15394,0.0,0.0
2019-07-10,562.4776413150894,573.7443433488896,556.2976128846842,569.2756958007812,14575,0.0,0.0
2019-07-11,563.8086774238844,572.3181117331154,563.8086774238844,565.7577514648438,17119,0.0,0.0
2019-07-12,565.7577184184345,570.3690043763976,556.2499841099805,558.10400390625,5555,0.0,0.0
2019-07-15,565.5201131550315,567.6593537076755,550.8306497540872,555.109130859375,6267,0.0,0.0
2019-07-16,553.3502067759948,567.5167559005462,547.6455654690258,554.9190063476562,15452,0.0,0.0
2019-07-17,561.0191011197273,564.8616977027391,548.7708245113771,562.0277709960938,16275,6.0,0.0
2019-07-18,564.3572341263942,567.8028635871585,556.1556253597297,563.726318359375,3078,6.0,0.0
2019-07-19,561.0086152215285,563.8719063342503,549.3613775352684,552.8070068359375,5390,0.0,0.0
2019-07-22,553.2923513907616,554.5056054106699,534.3655886801934,538.3936157226562,5868,0.0,0.0
2019-07-23,544.5083676838238,547.6628279244164,528.6875481714965,538.63623046875,6072,0.0,0.0
2019-07-24,538.7332439236314,538.8788580863793,517.6711446054043,525.387451171875,8900,0.0,0.0
2019-07-25,518.3505668818791,538.5390992478815,518.3505668818791,520.534423828125,29334,0.0,0.0
2019-07-26,525.0962972229397,540.6259474180728,511.65346746914315,528.493408203125,6915,0.0,0.0
2019-07-29,528.4934402049514,543.5377897424661,521.2624345468012,538.87890625,38261,0.0,0.0
2019-07-30,538.8789012693417,548.3908006537363,523.4462868997103,533.4920654296875,85661,0.0,0.0
2019-07-31,527.0374885860867,534.8993500785749,512.4784419400622,533.6860961914062,13585,0.0,0.0
2019-08-01,533.6861992605205,533.6861992605205,522.1360555685794,525.1934204101562,4368,0.0,0.0
2019-08-02,524.1257116488939,530.9199338369351,514.4196799516922,519.1756591796875,3935,0.0,0.0
2019-08-05,515.6329251736802,527.4257771822537,498.2105867243347,523.2521362304688,10968,0.0,0.0
2019-08-06,518.1079295738722,533.8317118436307,517.8167604883218,524.8051147460938,32924,0.0,0.0
2019-08-07,520.6316048171444,533.637652768152,520.6316048171444,529.0758056640625,10715,0.0,0.0
2019-08-08,529.0757817081012,533.5891102937195,524.3683798748194,531.7935180664062,1466,0.0,0.0
2019-08-09,529.1728765437246,535.3361831680043,524.0286914313682,529.41552734375,8016,0.0,0.0
2019-08-13,531.4537206558807,533.9287467364452,521.7962078700389,525.9698486328125,5169,0.0,0.0
2019-08-14,526.0669230704873,528.0081294286811,522.5727753221054,523.9801025390625,4902,0.0,0.0
2019-08-16,523.9801050481581,540.0921534428687,523.9801050481581,534.0744018554688,24564,0.0,0.0
2019-08-19,541.5965593622265,547.4201782800998,524.0286659896743,540.4318237304688,26401,0.0,0.0
2019-08-20,535.9670874949568,554.5055845245108,535.9670874949568,551.83642578125,10457,0.0,0.0
2019-08-21,551.8363877478112,551.8363877478112,541.3053676738543,544.3627319335938,8274,0.0,0.0
2019-08-22,542.5671624259638,558.1938494899878,537.7141466618675,548.73046875,25317,0.0,0.0
2019-08-23,539.6554157480697,548.2938085094705,527.3772607401665,545.1878662109375,6129,0.0,0.0
2019-08-26,557.7085591665336,557.7085591665336,540.7230036494769,548.8275756835938,11890,0.0,0.0
2019-08-27,547.4202121379286,556.1071227425565,541.1112912533603,544.8966674804688,2351,0.0,0.0
2019-08-28,540.1891907854178,546.2554606919132,525.7757571839517,530.5316772460938,7784,0.0,0.0
2019-08-29,527.0375533077695,533.2979559825375,527.0375533077695,528.978759765625,965,0.0,0.0
2019-08-30,528.9787455916326,550.3320160558819,525.1933694038756,542.4701538085938,17439,0.0,0.0
2019-09-03,543.6348302647467,552.2732224671913,529.3670105744097,541.8877563476562,8456,0.0,0.0
2019-09-04,532.909638963549,543.1980677302163,530.7743002202095,537.956787109375,7667,0.0,0.0
2019-09-05,531.9391062496952,547.1290710066093,531.1626354877559,535.6759643554688,2236,0.0,0.0
2019-09-06,538.6362049900085,541.5965326121974,535.7729139819587,541.3538818359375,3102,0.0,0.0
2019-09-09,541.596601095001,545.9643156199608,534.8023785006193,543.1981201171875,15243,0.0,0.0
2019-09-11,548.390842117474,568.4823414556259,542.5187042403296,565.327880859375,35118,0.0,0.0
2019-09-12,567.7543871761103,567.7543871761103,558.0968729182964,561.154296875,1046,0.0,0.0
2019-09-13,561.1542597708351,574.2574028773046,554.4085557308025,558.4365234375,3737,0.0,0.0
2019-09-16,557.8541579469203,562.949824461442,554.7482160327432,562.9013061523438,3414,0.0,0.0
2019-09-17,567.9970145532254,576.4412743910434,557.7571624599565,559.7468872070312,17590,0.0,0.0
2019-09-18,562.9983220770329,568.7734224294047,545.7215985681447,553.8261108398438,8293,0.0,0.0
2019-09-19,549.409868468898,555.1849687154314,545.478937793833,548.3907470703125,2203,0.0,0.0
2019-09-20,548.4393828406369,567.8029305246628,534.1715024818324,566.1528930664062,18534,0.0,0.0
2019-09-23,569.7440593472958,652.2453285883863,558.2424355082866,637.1039428710938,69673,0.0,0.0
2019-09-24,626.1847005438046,630.8921025355868,604.1519952686085,613.2271118164062,11474,0.0,0.0
2019-09-25,618.0315656896721,618.0315656896721,587.2149151821776,589.68994140625,18062,0.0,0.0
2019-09-26,592.0680091605784,598.328412253166,584.3031828109315,586.2929077148438,15501,0.0,0.0
2019-09-27,591.1943633568047,601.5313107473365,580.3236553152974,587.8943481445312,11876,0.0,0.0
2019-09-30,592.0193970096236,604.1519362579522,564.8910274021781,599.0077514648438,22621,0.0,0.0
2019-10-01,587.2149910078093,601.6284261816315,577.5089580985892,582.1193237304688,12586,0.0,0.0
2019-10-03,583.3810555195261,596.3871624081861,576.6839288232704,587.6517333984375,16247,0.0,0.0
2019-10-04,611.4799495293025,611.4799495293025,581.5853860671634,585.71044921875,5442,0.0,0.0
2019-10-07,589.204679405478,589.204679405478,580.2265995206311,582.3619384765625,8901,0.0,0.0
2019-10-09,581.3427955786533,584.6913884500777,574.5970915242309,579.789794921875,10737,0.0,0.0
2019-10-10,577.7515951675643,582.361960689691,574.4030020454143,581.391357421875,2114,0.0,0.0
2019-10-11,580.4691823985012,582.3618703252408,571.6852360359447,577.557373046875,11797,0.0,0.0
2019-10-14,589.1560539856159,591.0487417897648,572.4131512982158,575.4219970703125,5439,0.0,0.0
2019-10-15,582.3134293666295,582.3134293666295,566.0073066797526,572.36474609375,5874,0.0,0.0
2019-10-16,566.8322184965119,577.3632385855701,564.9395305762948,569.841064453125,5045,0.0,0.0
2019-10-17,569.5984794273564,585.9046610153354,566.8808022429997,575.8103637695312,12641,0.0,0.0
2019-10-18,579.1104423224101,585.8075690815868,572.9955945654002,584.1575317382812,29146,0.0,0.0
2019-10-22,591.0973678551741,611.480035712249,587.5546423646002,598.3768920898438,32460,0.0,0.0
2019-10-23,598.3768826465836,599.0077984333328,587.5061147795162,592.359130859375,13790,0.0,0.0
2019-10-24,592.6502545957339,592.6502545957339,582.4589216083984,583.6236572265625,11646,0.0,0.0
2019-10-25,583.3810199203512,593.8635222442006,577.6544967968458,579.595703125,3340,0.0,0.0
