Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,339.5409933017017,352.758291663391,331.7690288572413,343.7982482910156,167108,0.0,0.0
2019-03-26,342.85770365643754,350.8276860550527,337.610388127092,338.8974609375,84160,0.0,0.0
2019-03-27,341.57066021490823,346.0259340528674,331.7690759911414,335.9273376464844,134257,0.0,0.0
2019-03-28,338.1548897179447,341.47158059639503,331.6699988319743,332.56103515625,86042,0.0,0.0
2019-04-01,324.7395862253554,344.5407686571523,324.7395862253554,340.9765625,216100,0.0,0.0
2019-04-02,342.5606859888987,344.49131052756235,335.630291094665,337.61041259765625,86877,0.0,0.0
2019-04-03,337.6103920986648,341.9666409210019,326.81871841611564,330.7789611816406,56888,0.0,0.0
2019-04-04,331.1749943590896,339.0954798125168,327.85827285572674,336.57080078125,86813,0.0,0.0
2019-04-05,335.67977724960645,341.22410513295216,331.8680556255856,336.8183288574219,109597,0.0,0.0
2019-04-08,336.62033221035796,344.49129043262946,335.72926543949546,341.9171447753906,83444,0.0,0.0
2019-04-09,344.14480540996357,349.1941031547694,339.68953197646334,343.5507507324219,92575,0.0,0.0
2019-04-10,343.55070773804994,346.52088965534045,335.13522267195907,337.46185302734375,54807,0.0,0.0
2019-04-11,338.7984030796444,339.73896670544224,331.76898509653984,332.41253662109375,41806,0.0,0.0
2019-04-12,330.92746818399115,338.15490484665526,327.16524379196915,335.1847229003906,88339,0.0,0.0
2019-04-15,335.3332358012274,348.9960675781149,333.30361741122965,347.9070129394531,120992,0.0,0.0
2019-04-16,350.77815188627847,378.5493473379144,348.4020245210016,372.7079772949219,515177,0.0,0.0
2019-04-18,374.98512945994594,388.8459793978117,367.16366807189104,384.19268798828125,467947,0.0,0.0
2019-04-22,380.1829363420425,385.13323973705354,372.50996607977544,375.1831359863281,160473,0.0,0.0
2019-04-23,378.2028272457578,385.13325222346464,375.579184581081,377.75732421875,188938,0.0,0.0
2019-04-24,380.13346034329,382.95512128754956,372.8070291344076,375.5791931152344,139874,0.0,0.0
2019-04-25,374.39111416167,381.0245271500221,374.39111416167,375.5791931152344,70380,0.0,0.0
2019-04-26,372.55952008959844,375.67819323207607,366.32214343840747,369.83685302734375,72046,0.0,0.0
2019-04-30,372.163497689435,372.163497689435,355.0354521427738,360.13427734375,84209,0.0,0.0
2019-05-02,355.4314743604169,356.52052903628453,336.71934445048623,339.343017578125,120849,0.0,0.0
2019-05-03,336.9668371830515,350.23363209711835,336.62032809097536,346.5209045410156,101504,0.0,0.0
2019-05-06,338.6004408312472,351.32270811967356,338.5014165458661,348.1050109863281,74144,0.0,0.0
2019-05-07,351.37221445794347,351.37221445794347,342.56066223417133,343.6002502441406,76941,0.0,0.0
2019-05-08,346.52092268175164,348.50104414866786,342.5606797479192,346.8674621582031,42033,0.0,0.0
2019-05-09,348.5010407386583,348.7980528825425,336.76883330847096,338.6004638671875,67605,0.0,0.0
2019-05-10,341.3231102811543,346.4219353013113,336.62035207459445,341.7191467285156,88885,0.0,0.0
2019-05-13,346.52091873787447,351.42172538596134,337.1153722433055,341.5211181640625,246679,0.0,0.0
2019-05-14,346.3724092345768,346.3724092345768,329.88791731576407,334.1451721191406,149311,0.0,0.0
2019-05-15,336.620307614732,340.6300470581681,331.6700045077165,333.25408935546875,34219,0.0,0.0
2019-05-16,333.65014468296624,336.42230850695057,310.2847248385127,314.88848876953125,293313,0.0,0.0
2019-05-17,309.88871625799777,330.43247716326124,302.2157756837139,326.57122802734375,410264,0.0,0.0
2019-05-20,340.58054254729143,349.441591775637,330.0859114039473,332.5115661621094,365596,0.0,0.0
2019-05-21,336.620332127681,343.6497509050379,329.541386022662,338.4024353027344,137207,0.0,0.0
2019-05-22,341.5706097215778,350.4811560802775,338.79844581656255,347.8575134277344,101972,0.0,0.0
2019-05-23,356.42153536543964,361.37183910702345,338.154938851984,343.4517517089844,128973,0.0,0.0
2019-05-24,344.5408193964393,357.4116096105933,344.5408193964393,347.8080139160156,152997,0.0,0.0
2019-05-27,348.5010347773528,360.3817632593732,348.5010347773528,358.4016418457031,122258,0.0,0.0
2019-05-28,358.40165334895056,367.3121999964585,357.6096108313081,363.896484375,346366,0.0,0.0
2019-05-29,363.7974706158377,363.8964645378083,348.69904517506967,351.22369384765625,106895,0.0,0.0
2019-05-30,351.47119153368305,357.41155534600256,338.6004336398897,342.1151428222656,129913,0.0,0.0
2019-05-31,340.77859685776406,346.5209433816001,337.1153962181315,339.6400451660156,95858,0.0,0.0
2019-06-03,340.08549550121097,341.27357434137366,336.0262590274068,337.46185302734375,55834,0.0,0.0
2019-06-04,335.6302584089839,339.59050102929433,331.6700157886734,334.64019775390625,48019,0.0,0.0
2019-06-06,333.1551285238706,334.6402196034525,321.1754059617367,322.7594909667969,50065,0.0,0.0
2019-06-07,326.12572717792176,330.4324793948698,320.7793868561191,326.0267028808594,151725,0.0,0.0
2019-06-10,326.71969687362866,333.6501211274214,325.5316180711608,330.82843017578125,200728,0.0,0.0
2019-06-11,332.561073853929,333.2541224309426,327.7097945473034,329.7889099121094,190302,0.0,0.0
2019-06-12,330.679993019374,335.58076953050056,328.69987148235765,331.2740173339844,102508,0.0,0.0
2019-06-13,330.67999082398495,332.6601123478553,327.16528119236233,331.81854248046875,30205,0.0,0.0
2019-06-14,332.66011064891796,335.3827777303346,330.5314678751341,332.9571228027344,57058,0.0,0.0
2019-06-17,334.2441796729132,334.6402161031532,328.69985184696094,332.0660400390625,55040,0.0,0.0
2019-06-18,328.99687832833877,331.2740119858983,321.7694409081559,323.5515441894531,135453,0.0,0.0
2019-06-19,323.79904774379304,326.4227207902116,308.1065975265863,311.02728271484375,67626,0.0,0.0
2019-06-20,308.94816488063634,319.88829927583663,304.93842508234826,318.0072021484375,88999,0.0,0.0
2019-06-21,319.88829930456865,323.74954821659105,312.36385006182724,321.52191162109375,81460,0.0,0.0
2019-06-24,324.73966531603355,326.52176882864285,313.1559773009533,316.7201843261719,92342,0.0,0.0
2019-06-25,322.41298057082156,322.41298057082156,308.94816698300326,310.4332580566406,45310,0.0,0.0
2019-06-26,313.848928357136,318.79923170129166,308.9481523394085,317.7596740722656,46642,0.0,0.0
2019-06-27,316.3241145270518,320.7793880226774,309.8887194778148,312.5618896484375,43326,0.0,0.0
2019-06-28,310.4332863562869,317.6111968336505,310.4332863562869,315.0865478515625,64144,0.0,0.0
2019-07-01,316.8191322878965,319.54179931559395,308.1561008361318,309.3936767578125,102027,0.0,0.0
2019-07-02,309.39369754605246,311.7698556218281,287.8104084612375,298.0575256347656,207836,0.0,0.0
2019-07-03,297.0179688073227,308.40363772171787,296.6219323380231,307.4631042480469,83398,0.0,0.0
2019-07-04,308.40362797786065,313.8489622443815,307.41359756836613,311.9678649902344,96690,0.0,0.0
2019-07-05,313.1063836257173,313.1063836257173,297.017928083869,299.04754638671875,648402,0.0,0.0
2019-07-08,297.21598689247054,297.8595081969618,277.5137950625939,283.4046325683594,609936,0.0,0.0
2019-07-09,284.0976737368067,289.0974746050001,268.50421644419436,272.1179504394531,350254,0.0,0.0
2019-07-10,274.2465863257335,302.66127534750643,272.76149519258036,298.9485778808594,836110,0.0,0.0
2019-07-11,296.02786701393256,301.5721946190653,292.9091637571496,298.4535217285156,204965,0.0,0.0
2019-07-12,298.008008005995,307.4135849906132,298.008008005995,304.69091796875,309474,0.0,0.0
2019-07-15,305.9284729836148,319.2942616296021,305.9284729836148,317.1656494140625,185391,0.0,0.0
2019-07-16,317.2151677942616,321.47242287904675,312.11634286547314,318.749755859375,181624,0.0,0.0
2019-07-17,318.7497589563247,320.08632881429185,308.89864847982534,312.3638610839844,145670,0.0,0.0
2019-07-18,309.8887177560688,311.8688392986786,291.77064208067287,294.9388122558594,124122,0.0,0.0
2019-07-19,293.84973467909975,301.7702202329664,279.14734551622837,284.5431823730469,341585,0.0,0.0
2019-07-22,282.16704545899347,284.14716699411713,259.74218729345995,266.7716369628906,457133,0.0,0.0
2019-07-23,271.2764022386222,294.83981162034553,267.41515317184627,288.9489440917969,341156,0.0,0.0
2019-07-24,288.6024101498804,298.9980471179174,287.1173191544466,289.6419677734375,198722,0.0,0.0
2019-07-25,289.09743869292254,294.1962328592905,279.7413897725656,287.2658386230469,152933,0.0,0.0
2019-07-26,288.60244303602974,295.3843472081467,281.17698721273234,293.20623779296875,97840,0.0,0.0
2019-07-29,291.56899258595513,291.7178405318347,283.08535963049025,287.7984924316406,92654,0.6467462,0.0
2019-07-30,287.74888562260554,291.1721144690167,283.3334182950914,287.69927978515625,71895,0.0,0.0
2019-07-31,286.6574354666039,290.6263893910159,278.81873929267863,287.69927978515625,91212,0.0,0.0
2019-08-01,291.71787196778837,298.7131479503956,284.1272650035675,292.4124450683594,140291,0.0,0.0
2019-08-02,291.6682360633894,292.71008039034956,281.3489740364572,289.4356994628906,119047,0.0,0.0
2019-08-05,287.69928383501,291.6186319771441,286.70704533993955,288.09619140625,118039,0.0,0.0
2019-08-06,284.2760388671391,297.9689232382947,284.2760388671391,293.9999694824219,610260,0.0,0.0
2019-08-07,294.00000854624506,302.63249019887303,290.824839033056,299.40771484375,74773,0.0,0.0
2019-08-08,302.2355789471577,319.5005116108686,297.91935338948787,317.2679748535156,138759,0.0,0.0
2019-08-09,316.5237636634876,329.0259560568014,315.3827076969948,326.098876953125,113021,0.0,0.0
2019-08-13,323.76712524187906,325.05702925749915,312.65407793835436,316.6726379394531,177944,0.0,0.0
2019-08-14,313.1006117229198,321.03849012732815,310.074259632219,315.680419921875,73733,0.0,0.0
2019-08-16,315.53153246506935,315.53153246506935,299.65574721028156,305.75799560546875,69523,0.0,0.0
2019-08-19,305.60917108451815,312.8525057393636,301.19370386100053,309.5780944824219,67511,0.0,0.0
2019-08-20,309.57809467922846,321.2865024013159,309.47888300660344,318.60748291015625,166366,0.0,0.0
2019-08-21,319.69895326663226,322.27876124837627,307.6432734946364,310.0246276855469,106537,0.0,0.0
2019-08-22,312.5052036041028,312.5052036041028,298.66350148354167,303.52545166015625,57536,0.0,0.0
2019-08-23,303.87275607907594,310.37191193971915,295.9348483572452,306.7998352050781,96292,0.0,0.0
2019-08-26,310.7688040550075,327.1407395209353,310.7688040550075,323.3702392578125,127533,0.0,0.0
2019-08-27,324.8089410967867,337.3607697008627,324.8089410967867,336.4677429199219,149987,0.0,0.0
2019-08-28,329.6709084083141,336.36851769645693,325.9500143593459,333.6398620605469,150179,0.0,0.0
2019-08-29,333.3918347996721,337.36078883693364,322.27875740873367,327.7856750488281,106280,0.0,0.0
2019-08-30,323.46945464230464,336.3189191875836,323.46945464230464,334.3344421386719,79709,0.0,0.0
2019-09-03,329.91899499741993,331.407352738748,306.70063249252024,312.2075500488281,126505,0.0,0.0
2019-09-04,314.04319017897865,322.3780059979349,310.2726898544148,319.3516845703125,59809,0.0,0.0
2019-09-05,317.51605773279823,328.9268019944422,317.51605773279823,327.239990234375,110419,0.0,0.0
2019-09-06,327.4384147744652,333.39184603091564,321.0881063607366,328.8771667480469,85513,0.0,0.0
2019-09-09,331.30810793634015,332.3003464224931,321.3361172371095,324.0151672363281,117453,0.0,0.0
2019-09-11,324.015194065401,341.32973273602215,321.4849918028114,334.28485107421875,173890,0.0,0.0
2019-09-12,339.2460394380826,340.3375201086386,326.44618033562017,330.81201171875,142828,0.0,0.0
2019-09-13,335.22744989360393,347.1839173458027,330.8616188944386,345.99322509765625,222482,0.0,0.0
2019-09-16,344.30639390062396,344.30639390062396,333.39180181116353,335.0785827636719,70763,0.0,0.0
2019-09-17,333.4414252705041,339.3452502154345,324.5608849348218,326.29730224609375,77116,0.0,0.0
2019-09-18,328.3313813572397,330.4151003674024,325.65236188178915,327.4383850097656,241133,0.0,0.0
2019-09-19,330.36549453138076,330.36549453138076,322.4771927470376,327.4383850097656,426643,0.0,0.0
2019-09-20,325.4539327147735,347.1839382088796,325.4539327147735,334.4336853027344,131793,0.0,0.0
2019-09-23,347.18389508991925,351.2520603745194,335.525093838876,340.83355712890625,167456,0.0,0.0
2019-09-24,343.31420838026895,354.92340566566236,341.5281850516773,346.2909240722656,235732,0.0,0.0
2019-09-25,349.267621585192,354.1792083079491,341.1312901303152,344.5048828125,184058,0.0,0.0
2019-09-26,343.9095561545645,346.29091035400586,337.3607940648126,340.3871154785156,55415,0.0,0.0
2019-09-27,337.90648915788114,342.07386624506347,327.3391680682007,329.9189758300781,48436,0.0,0.0
2019-09-30,325.9996488505398,342.22273615692825,325.9500430121317,338.0553283691406,105542,0.0,0.0
2019-10-01,344.30641564890533,345.6459558483668,332.10191894067157,341.677001953125,60967,0.0,0.0
2019-10-03,341.6770069765039,345.29865919934065,331.1096853348779,342.1731262207031,57625,0.0,0.0
2019-10-04,342.66924461605885,346.29089682992424,324.70974019374694,328.52984619140625,73988,0.0,0.0
2019-10-07,331.15933038728554,334.3344695797247,318.21062266695617,332.49884033203125,86427,0.0,0.0
2019-10-09,341.32970327770244,341.32970327770244,330.4151104012803,337.4599914550781,217180,0.0,0.0
2019-10-10,338.35302232346476,344.05836323430367,336.4181511724166,337.8569030761719,60050,0.0,0.0
2019-10-11,339.34522708339114,356.21324938145284,337.708021556869,351.0039978027344,126276,0.0,0.0
2019-10-14,351.2520963075845,359.0907926770118,347.28314228418435,353.3358154296875,164754,0.0,0.0
2019-10-15,352.7404499163347,359.19000012848034,350.2102478427911,357.4535827636719,167280,0.0,0.0
2019-10-16,358.19779966435465,358.7435248074856,350.2598908681726,352.0955505371094,41011,0.0,0.0
2019-10-17,354.2288070822004,359.28921122106755,349.2676146193779,354.3776550292969,57895,0.0,0.0
2019-10-18,353.23656121414706,372.08909217923645,353.23656121414706,365.68914794921875,164463,0.0,0.0
2019-10-22,371.0968543696891,375.8595929564481,362.1667081071301,364.2503967285156,79050,0.0,0.0
2019-10-23,362.414803161991,367.12793637251906,356.21331209550675,357.15594482421875,42926,0.0,0.0
2019-10-24,357.2551290502449,369.6085043918353,350.55751921320507,368.0209045410156,100391,0.0,0.0
2019-10-25,370.69996256983427,371.7914127640125,360.3310639930204,362.7620544433594,32983,0.0,0.0
2019-10-27,369.1123808563952,376.9510466110824,363.2085557968396,366.0860595703125,18754,0.0,0.0
2019-10-29,360.23182523431575,377.0502424665401,357.4535636855107,360.0829772949219,77107,0.0,0.0
2019-10-30,362.16673058153145,364.64732691950996,355.022607041547,357.40399169921875,60075,0.0,0.0
2019-10-31,357.40398229269823,366.63179434050545,357.40398229269823,365.5403137207031,110572,0.0,0.0
2019-11-01,367.12791164799427,371.09686566325183,358.69388436557205,365.3418884277344,66387,0.0,0.0
2019-11-04,362.16670950002873,365.1434249323302,357.6520305143106,361.3729248046875,78439,0.0,0.0
2019-11-05,361.3729288538264,365.04418691504435,353.68308056755046,357.255126953125,56709,0.0,0.0
2019-11-06,365.93722378055537,365.93722378055537,355.71717315432494,362.7620544433594,70881,0.0,0.0
2019-11-07,365.1434307982554,366.68139437637893,351.6986052996455,355.9156188964844,90303,0.0,0.0
2019-11-08,360.67836921574633,360.67836921574633,340.53593323694565,341.9250793457031,67008,0.0,0.0
2019-11-11,342.27233080420655,342.27233080420655,328.678688141241,332.4491882324219,210321,0.0,0.0
2019-11-13,334.1855996744338,334.1855996744338,321.4849535960486,324.3624572753906,249253,0.0,0.0
2019-11-14,326.3469556188855,341.0320491299103,324.90820368468087,334.0367736816406,215481,0.0,0.0
2019-11-15,332.0026968261312,341.03205530832787,329.12522333862154,334.63214111328125,115939,0.0,0.0
2019-11-18,334.38404767729867,339.34523984358316,333.19335547078487,337.3111267089844,91646,0.0,0.0
2019-11-19,340.98241645046613,341.577747339744,332.39957222606677,338.9483337402344,75124,0.0,0.0
2019-11-20,335.87241705867996,342.3219366670937,335.87241705867996,341.4785461425781,58471,0.0,0.0
2019-11-21,342.3219383604077,357.0070616715733,341.0816402693797,349.16839599609375,327441,0.0,0.0
2019-11-22,349.2676409964271,355.7171916851729,341.47858041476974,347.9281311035156,82473,0.0,0.0
2019-11-25,352.1451120562173,354.2288006797295,342.3219389841649,352.24432373046875,104357,0.0,0.0
2019-11-26,349.26760930079035,352.98850359124606,343.5622380554249,347.828857421875,93094,0.0,0.0
2019-11-27,354.22881190168863,370.6007472517524,345.29866534710834,348.82110595703125,415803,0.0,0.0
2019-11-28,347.2831256574069,350.55750648333947,342.3715696350223,344.1575927734375,104334,0.0,0.0
2019-11-29,343.31418656180887,354.22881007214556,339.09720336584485,344.1080017089844,98654,0.0,0.0
2019-12-02,341.52817549323225,353.68309756203547,341.52817549323225,346.836669921875,93524,0.0,0.0
2019-12-03,341.9250720032607,353.7822977806207,336.8646678056528,350.2598571777344,190368,0.0,0.0
2019-12-04,350.21021808906926,350.21021808906926,342.5699762464181,344.00872802734375,51455,0.0,0.0
2019-12-05,344.3064159879667,348.8210949616444,337.3607770974827,338.7002868652344,60478,0.0,0.0
2019-12-06,338.3530078835598,342.22271958747893,331.70500416694614,339.4444580078125,142659,0.0,0.0
2019-12-09,334.3840713069851,340.33750232723344,332.895713551923,338.1545715332031,83910,0.0,0.0
2019-12-10,337.3607900580367,342.321952189541,334.8305575037001,339.9902038574219,70184,0.0,0.0
2019-12-11,338.94835422009066,339.3452617922763,332.39959231023533,337.95611572265625,114077,0.0,0.0
2019-12-12,336.9638806411411,338.1049670979701,333.4414400261466,335.2770690917969,115480,0.0,0.0
