Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,2825.0,2875.89990234375,2795.0,2833.800048828125,26980,0.0,0
2021-03-15,2838.0,2838.0,2718.85009765625,2745.800048828125,14408,0.0,0
2021-03-16,2800.0,2828.75,2720.0,2738.85009765625,15366,0.0,0
2021-03-17,2748.0,2790.89990234375,2715.14990234375,2746.60009765625,19380,0.0,0
2021-03-18,2789.800048828125,2789.89990234375,2654.300048828125,2756.60009765625,12944,0.0,0
2021-03-19,2756.60009765625,2775.0,2672.14990234375,2741.800048828125,19318,0.0,0
2021-03-22,2745.0,2819.550048828125,2714.35009765625,2792.550048828125,14692,0.0,0
2021-03-23,2813.5,2815.0,2759.14990234375,2790.5,11538,0.0,0
2021-03-24,2789.0,2809.449951171875,2688.050048828125,2729.35009765625,15623,0.0,0
2021-03-25,2740.300048828125,2743.699951171875,2610.64990234375,2693.64990234375,14031,0.0,0
2021-03-26,2735.0,2770.0,2698.550048828125,2748.199951171875,9485,0.0,0
2021-03-30,2750.0,2810.0,2748.199951171875,2779.5,30214,0.0,0
2021-03-31,2809.0,2810.050048828125,2750.0,2785.5,24926,0.0,0
2021-04-01,2785.5,2850.0,2769.050048828125,2808.449951171875,101534,0.0,0
2021-04-05,2868.0,2868.0,2773.5,2794.800048828125,23065,0.0,0
2021-04-06,2835.0,2840.0,2760.0,2771.050048828125,10966,0.0,0
2021-04-07,2799.0,2818.0,2774.949951171875,2789.199951171875,4027,0.0,0
2021-04-08,2821.949951171875,2825.0,2790.0,2806.39990234375,23649,0.0,0
2021-04-09,2815.0,2815.0,2780.89990234375,2797.199951171875,8801,0.0,0
2021-04-12,2790.0,2825.0,2690.0,2762.14990234375,15707,0.0,0
2021-04-13,2776.0,2789.550048828125,2750.0,2776.75,6142,0.0,0
2021-04-15,2820.0,3084.0,2752.800048828125,2926.25,55805,0.0,0
2021-04-16,2901.0,2931.14990234375,2800.0,2814.300048828125,32871,0.0,0
2021-04-19,2819.89990234375,2819.89990234375,2601.39990234375,2659.050048828125,18127,0.0,0
2021-04-20,2669.0,2688.699951171875,2611.550048828125,2631.800048828125,15868,0.0,0
2021-04-22,2608.5,2631.75,2493.0,2590.10009765625,69424,0.0,0
2021-04-23,2565.050048828125,2642.10009765625,2550.0,2560.949951171875,14881,0.0,0
2021-04-26,2573.800048828125,2644.85009765625,2564.89990234375,2616.800048828125,8203,0.0,0
2021-04-27,2621.0,2657.14990234375,2611.0,2630.39990234375,5380,0.0,0
2021-04-28,2644.199951171875,2673.550048828125,2630.89990234375,2645.699951171875,6779,0.0,0
2021-04-29,2659.60009765625,2792.14990234375,2629.550048828125,2704.199951171875,20795,0.0,0
2021-04-30,2704.199951171875,2709.39990234375,2642.64990234375,2652.60009765625,9742,0.0,0
2021-05-03,2652.0,2750.0,2628.550048828125,2721.85009765625,8874,0.0,0
2021-05-04,2730.0,2767.0,2711.0,2730.14990234375,7498,0.0,0
2021-05-05,2735.0,2743.85009765625,2690.0,2696.699951171875,4572,0.0,0
2021-05-06,2696.699951171875,2705.050048828125,2668.699951171875,2681.949951171875,7497,0.0,0
2021-05-07,2700.0,2760.0,2680.0,2724.39990234375,12947,0.0,0
2021-05-10,2700.199951171875,2789.89990234375,2681.0,2708.0,17905,0.0,0
2021-05-11,2721.550048828125,2749.89990234375,2682.0,2707.699951171875,8747,0.0,0
2021-05-12,2692.0,2745.0,2660.0,2676.25,14844,0.0,0
2021-05-14,2652.050048828125,2702.64990234375,2561.35009765625,2588.35009765625,34111,0.0,0
2021-05-17,2590.0,2624.25,2563.550048828125,2598.75,14943,0.0,0
2021-05-18,2600.14990234375,2623.5,2555.550048828125,2610.949951171875,134823,0.0,0
2021-05-19,2611.0,2720.25,2611.0,2654.10009765625,30437,0.0,0
2021-05-20,2670.0,2725.0,2670.0,2705.85009765625,13030,0.0,0
2021-05-21,2719.39990234375,2730.0,2675.0,2705.449951171875,11139,0.0,0
2021-05-24,2719.0,2836.64990234375,2676.050048828125,2806.64990234375,31498,0.0,0
2021-05-25,2815.0,2824.89990234375,2756.14990234375,2776.25,26698,0.0,0
2021-05-26,2790.0,2849.0,2750.0,2760.300048828125,64152,0.0,0
2021-05-27,2760.300048828125,2811.39990234375,2760.300048828125,2799.85009765625,46662,0.0,0
2021-05-28,2773.25,2803.85009765625,2671.14990234375,2697.199951171875,26952,0.0,0
2021-05-31,2652.5,2812.60009765625,2652.5,2765.85009765625,30287,0.0,0
2021-06-01,2775.0,2798.949951171875,2725.10009765625,2774.85009765625,20919,0.0,0
2021-06-02,2774.0,2798.75,2751.050048828125,2783.85009765625,12079,0.0,0
2021-06-03,2794.0,2801.0,2770.0,2778.5,9468,0.0,0
2021-06-04,2792.39990234375,2799.050048828125,2746.0,2752.550048828125,10608,0.0,0
2021-06-07,2753.050048828125,2877.800048828125,2753.050048828125,2821.89990234375,19907,0.0,0
2021-06-08,2850.0,2960.0,2815.300048828125,2882.5,40409,0.0,0
2021-06-09,2889.0,2919.75,2810.89990234375,2834.60009765625,22823,0.0,0
2021-06-10,2875.0,2884.199951171875,2835.0,2843.39990234375,9004,0.0,0
2021-06-11,2864.949951171875,2900.300048828125,2767.75,2791.0,15172,0.0,0
2021-06-14,2801.0,2815.25,2759.449951171875,2799.550048828125,7289,0.0,0
2021-06-15,2809.85009765625,2809.85009765625,2760.699951171875,2788.949951171875,14432,0.0,0
2021-06-16,2797.800048828125,2815.449951171875,2766.0,2786.5,14047,0.0,0
2021-06-17,2787.64990234375,2844.39990234375,2784.300048828125,2804.050048828125,15972,0.0,0
2021-06-18,2813.550048828125,2826.0,2771.10009765625,2800.050048828125,65599,0.0,0
2021-06-21,2830.0,2888.0,2801.0,2835.449951171875,25103,0.0,0
2021-06-22,2859.5,2867.199951171875,2808.050048828125,2821.64990234375,9902,0.0,0
2021-06-23,2835.800048828125,2929.949951171875,2835.800048828125,2850.300048828125,30570,0.0,0
2021-06-24,2852.0,3141.89990234375,2775.0,2829.300048828125,417145,0.0,0
2021-06-25,2839.550048828125,2894.0,2783.949951171875,2838.300048828125,53901,0.0,0
2021-06-28,2857.800048828125,2929.0,2790.75,2851.64990234375,30276,0.0,0
2021-06-29,2863.800048828125,2863.800048828125,2801.0,2814.949951171875,10305,0.0,0
2021-06-30,2829.050048828125,2871.5,2781.10009765625,2800.35009765625,27677,0.0,0
2021-07-01,2800.35009765625,2871.35009765625,2800.35009765625,2818.64990234375,29394,0.0,0
2021-07-02,2820.10009765625,2863.050048828125,2820.10009765625,2841.10009765625,10770,0.0,0
2021-07-05,2860.0,2897.0,2822.5,2882.25,26954,0.0,0
2021-07-06,2918.0,3046.85009765625,2886.85009765625,3002.5,101620,0.0,0
2021-07-07,3003.0,3066.39990234375,2950.0,3037.25,23362,0.0,0
2021-07-08,3035.0,3043.0,3012.64990234375,3029.85009765625,8962,0.0,0
2021-07-09,3028.89990234375,3212.0,2987.300048828125,3112.0,65457,0.0,0
2021-07-12,3112.050048828125,3210.75,3071.699951171875,3181.35009765625,28740,0.0,0
2021-07-13,3180.10009765625,3611.0,3150.10009765625,3436.64990234375,580095,0.0,0
2021-07-14,3430.0,3550.0,3325.0,3461.5,90675,0.0,0
2021-07-15,3441.5,3480.0,3290.14990234375,3326.0,39336,0.0,0
2021-07-16,3349.89990234375,3474.699951171875,3250.0,3285.0,36947,0.0,0
2021-07-19,3280.0,3346.449951171875,3233.0,3302.050048828125,29412,0.0,0
2021-07-20,3302.050048828125,3308.0,3201.0,3243.0,125037,0.0,0
2021-07-22,3244.0,3484.85009765625,3244.0,3388.25,53205,0.0,0
2021-07-23,3390.0,3432.0,3271.25,3355.300048828125,59075,0.0,0
2021-07-26,3370.0,3411.75,3293.5,3354.35009765625,19175,0.0,0
2021-07-27,3390.0,3425.0,3240.0,3271.14990234375,64087,0.0,0
2021-07-28,3298.800048828125,3400.0,3280.0,3385.949951171875,32166,0.0,0
2021-07-29,3421.699951171875,3988.0,3410.0,3853.949951171875,259961,0.0,0
2021-07-30,3870.0,4085.0,3765.0,3879.75,211362,0.0,0
2021-08-02,3861.35009765625,4050.0,3830.0,3958.10009765625,69575,0.0,0
2021-08-03,3949.0,3965.85009765625,3895.0,3938.75,39759,0.0,0
2021-08-04,3938.0,3968.10009765625,3850.0,3879.85009765625,8948,0.0,0
2021-08-05,3926.800048828125,3926.800048828125,3712.0,3721.5,21248,0.0,0
2021-08-06,3850.0,3850.0,3560.800048828125,3759.25,20101,0.0,0
2021-08-09,3769.0,3776.449951171875,3655.550048828125,3671.199951171875,9587,0.0,0
2021-08-10,3655.050048828125,3710.550048828125,3608.14990234375,3634.699951171875,21103,0.0,0
2021-08-11,3553.0,3630.699951171875,3368.0,3424.10009765625,62552,0.0,0
2021-08-12,3555.0,3599.949951171875,3451.85009765625,3556.10009765625,56345,0.0,0
2021-08-13,3505.0,3644.0,3500.0,3536.89990234375,20002,0.0,0
2021-08-16,3542.39990234375,3723.5,3533.800048828125,3627.199951171875,34061,0.0,0
2021-08-17,3645.39990234375,3780.0,3621.0,3731.199951171875,47404,0.0,0
2021-08-18,3681.199951171875,3750.0,3663.10009765625,3714.75,17929,0.0,0
2021-08-20,3725.0,3725.0,3535.10009765625,3654.300048828125,20601,0.0,0
2021-08-23,3655.0,3746.449951171875,3412.5,3489.35009765625,25826,0.0,0
2021-08-24,3494.0,3583.60009765625,3466.5,3542.25,16343,0.0,0
2021-08-25,3540.0,3607.39990234375,3509.300048828125,3582.550048828125,14980,0.0,0
2021-08-26,3639.0,3660.0,3501.35009765625,3538.75,11406,0.0,0
2021-08-27,3538.0,3573.85009765625,3502.0,3527.300048828125,5978,0.0,0
2021-08-30,3532.050048828125,3569.949951171875,3434.25,3501.39990234375,24340,0.0,0
2021-08-31,3550.0,3723.0,3505.64990234375,3593.64990234375,89739,0.0,0
2021-09-01,3638.0,3759.75,3595.300048828125,3623.75,43963,0.0,0
2021-09-02,3665.0,3800.0,3620.0,3642.550048828125,99681,0.0,0
2021-09-03,3650.0,3705.0,3553.0,3595.75,25321,0.0,0
2021-09-06,3645.0,3718.0,3555.0,3572.449951171875,51509,0.0,0
2021-09-07,3611.0,3625.0,3531.0,3541.199951171875,22730,0.0,0
2021-09-08,3560.0,3590.949951171875,3487.550048828125,3534.949951171875,23645,0.0,0
2021-09-09,3583.949951171875,3583.949951171875,3442.0,3475.300048828125,35656,0.0,0
2021-09-13,3518.0,3519.949951171875,3411.0,3473.949951171875,24173,0.0,0
2021-09-14,3473.0,3499.0,3430.0,3451.60009765625,23167,0.0,0
2021-09-15,3469.0,3520.35009765625,3433.35009765625,3494.64990234375,37761,0.0,0
2021-09-16,3514.89990234375,3594.89990234375,3447.0,3494.35009765625,31027,0.0,0
2021-09-17,3520.0,3551.949951171875,3401.35009765625,3423.449951171875,27943,0.0,0
2021-09-20,3421.949951171875,3475.5,3389.199951171875,3404.699951171875,14005,0.0,0
2021-09-21,3419.0,3449.0,3307.14990234375,3426.449951171875,18020,0.0,0
2021-09-22,3426.449951171875,3497.0,3388.85009765625,3461.050048828125,44006,0.0,0
2021-09-23,3478.39990234375,3775.0,3462.949951171875,3589.449951171875,72471,0.0,0
2021-09-24,3685.0,3685.0,3509.0,3535.699951171875,32155,0.0,0
2021-09-27,3552.0,3599.949951171875,3482.0,3496.550048828125,10483,0.0,0
2021-09-28,3529.0,3566.10009765625,3492.050048828125,3510.800048828125,8934,0.0,0
2021-09-29,3475.0,3579.449951171875,3474.699951171875,3523.699951171875,12242,0.0,0
2021-09-30,3541.35009765625,3580.0,3519.25,3549.300048828125,15323,0.0,0
2021-10-01,3567.050048828125,3719.0,3529.550048828125,3654.64990234375,59104,0.0,0
2021-10-04,3739.0,3749.949951171875,3640.050048828125,3699.449951171875,28917,0.0,0
2021-10-05,3699.449951171875,3860.0,3699.449951171875,3807.0,55405,0.0,0
2021-10-06,3840.0,3940.0,3656.0,3722.35009765625,60174,0.0,0
2021-10-07,3725.0,3963.0,3725.0,3809.89990234375,24286,0.0,0
2021-10-08,3849.0,3856.89990234375,3747.60009765625,3802.949951171875,12630,0.0,0
2021-10-11,3825.5,3924.60009765625,3815.60009765625,3873.35009765625,28567,0.0,0
2021-10-12,3879.0,3992.39990234375,3861.300048828125,3958.89990234375,19550,0.0,0
2021-10-13,3958.89990234375,4290.0,3940.949951171875,4199.7998046875,128546,0.0,0
2021-10-14,4199.7998046875,4396.0,4199.7998046875,4325.64990234375,72302,0.0,0
2021-10-18,4397.5,4564.0,4311.60009765625,4496.60009765625,50669,0.0,0
2021-10-19,4525.0,4525.0,4251.0,4430.0,42099,0.0,0
2021-10-20,4381.0,4429.4501953125,4061.89990234375,4115.2998046875,84114,0.0,0
2021-10-21,4060.0,4144.7001953125,4060.0,4128.64990234375,14450,0.0,0
2021-10-22,4150.0,4198.0,3982.60009765625,4003.449951171875,9082,0.0,0
2021-10-25,4023.5,4177.89990234375,3810.0,3840.25,16705,0.0,0
2021-10-26,3849.85009765625,4080.0,3825.0,4038.199951171875,16308,0.0,0
2021-10-27,4040.0,4186.85009765625,4020.0,4040.60009765625,26260,0.0,0
2021-10-28,4060.85009765625,4177.89990234375,4003.449951171875,4052.699951171875,22663,0.0,0
2021-10-29,4052.699951171875,4180.0,3920.0,4062.10009765625,21644,0.0,0
2021-11-01,4149.9501953125,4149.9501953125,3964.550048828125,4010.60009765625,26498,0.0,0
2021-11-02,4030.699951171875,4069.449951171875,3960.60009765625,4018.10009765625,32132,0.0,0
2021-11-03,4069.949951171875,4125.0,3974.25,4064.39990234375,44711,0.0,0
2021-11-04,4149.7998046875,4149.7998046875,4015.5,4038.10009765625,3402,0.0,0
2021-11-08,4089.949951171875,4098.5498046875,3990.550048828125,4042.75,63376,0.0,0
2021-11-09,4054.0,4148.0,4023.0,4100.5,38977,0.0,0
2021-11-10,4119.7998046875,4260.0,4091.199951171875,4216.35009765625,39037,0.0,0
2021-11-11,4237.4501953125,4848.7998046875,4216.35009765625,4261.85009765625,74163,0.0,0
2021-11-12,4296.85009765625,4394.0,4171.2998046875,4340.5,32290,0.0,0
2021-11-15,4380.0,4380.0,4270.10009765625,4298.35009765625,15689,0.0,0
2021-11-16,4299.89990234375,4350.0,4185.5,4206.85009765625,39181,0.0,0
2021-11-17,4214.0,4254.9501953125,4140.0498046875,4168.89990234375,14064,0.0,0
2021-11-18,4173.60009765625,4173.60009765625,4021.0,4075.39990234375,13379,0.0,0
2021-11-22,4030.0,4094.300048828125,3905.550048828125,3999.14990234375,14901,0.0,0
2021-11-23,3926.0,4046.60009765625,3910.35009765625,3942.64990234375,27656,0.0,0
2021-11-24,3979.949951171875,4036.0,3911.14990234375,3962.25,7601,0.0,0
2021-11-25,3924.050048828125,4010.949951171875,3890.050048828125,3971.0,18073,0.0,0
2021-11-26,3944.89990234375,3949.75,3798.0,3832.800048828125,12730,0.0,0
2021-11-29,3775.0,3832.0,3625.10009765625,3695.949951171875,21341,0.0,0
2021-11-30,3710.0,4019.35009765625,3710.0,3947.64990234375,25863,0.0,0
2021-12-01,3910.050048828125,3998.0,3812.0,3861.949951171875,9845,0.0,0
2021-12-02,3881.300048828125,4000.0,3860.0,3955.85009765625,15914,0.0,0
2021-12-03,3969.0,4014.050048828125,3824.050048828125,3854.89990234375,15772,0.0,0
2021-12-06,3899.89990234375,3899.89990234375,3711.0,3735.39990234375,64584,0.0,0
2021-12-07,3754.10009765625,3800.0,3695.0,3784.64990234375,13561,0.0,0
2021-12-08,3787.89990234375,3811.60009765625,3770.0,3788.449951171875,5181,0.0,0
2021-12-09,3799.0,3819.050048828125,3681.0,3706.550048828125,10112,0.0,0
2021-12-10,3716.5,3770.0,3605.550048828125,3640.300048828125,14473,0.0,0
2021-12-13,3713.14990234375,3770.300048828125,3589.199951171875,3607.949951171875,103020,0.0,0
2021-12-14,3620.0,3650.0,3575.050048828125,3623.5,9155,0.0,0
2021-12-15,3595.050048828125,3650.0,3595.050048828125,3626.550048828125,9338,0.0,0
2021-12-16,3626.550048828125,3715.199951171875,3601.0,3647.35009765625,45282,0.0,0
2021-12-17,3647.35009765625,3649.199951171875,3547.0,3562.449951171875,10144,0.0,0
2021-12-20,3580.300048828125,3580.300048828125,3385.050048828125,3449.25,37484,0.0,0
2021-12-21,3466.60009765625,3518.0,3382.64990234375,3461.800048828125,39904,0.0,0
2021-12-22,3472.0,3619.199951171875,3468.449951171875,3578.35009765625,11806,0.0,0
2021-12-23,3578.35009765625,3685.449951171875,3533.10009765625,3594.64990234375,20063,0.0,0
2021-12-24,3570.0,3619.0,3540.0,3578.449951171875,15333,0.0,0
2021-12-27,3541.0,3625.0,3540.300048828125,3579.60009765625,6615,0.0,0
2021-12-28,3597.5,3663.0,3597.5,3633.25,5915,0.0,0
2021-12-29,3585.10009765625,3750.0,3585.10009765625,3699.0,27700,0.0,0
2021-12-30,3662.0,3760.0,3572.050048828125,3627.800048828125,20098,0.0,0
2021-12-31,3675.0,3785.0,3631.64990234375,3735.199951171875,22500,0.0,0
