Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-28,94.38738252422948,94.73132254307532,88.88431223337562,91.39017486572266,119756,0.0,0,244480000
2019-01-29,90.5057439875616,95.81227128105512,89.47392402600941,94.92784881591795,52382,0.0,0,244480000
2019-01-30,95.46833805944684,95.81227807100495,94.33824302375876,95.026123046875,21634,0.0,0,244480000
2019-01-31,95.46833187447578,97.2863068155016,94.387374409325,96.15621185302734,17983,0.0,0,244480000
2019-02-01,95.95967316279874,100.2343728587809,94.48563826781664,97.87591552734376,42697,0.0,0,244480000
2019-02-04,98.6620782079879,98.8094832085124,93.6503606714632,94.43650817871094,26050,0.0,0,244480000
2019-02-05,95.76313725898667,96.7949647553102,90.40747977145725,91.5375747680664,42697,0.0,0,244480000
2019-02-06,93.10987426320916,93.10987426320916,86.9189244794941,89.27738189697266,123852,0.0,0,244480000
2019-02-07,89.52305692861721,90.8005569193878,87.65594444107928,89.42478942871094,84216,0.0,0,244480000
2019-02-08,88.98257940561875,93.94515923470613,88.58950191981741,89.27738189697266,29977,0.0,0,244480000
2019-02-11,88.44209482745083,90.21093972293156,86.52585243845444,87.36113739013672,26032,0.0,0,244480000
2019-02-12,87.50854838969762,88.93344590527003,86.86979838372972,87.11547088623047,17785,0.0,0,244480000
2019-02-14,86.96806186100565,87.11546685515121,84.80614693796892,86.28018188476562,16635,0.0,0,244480000
2019-02-15,86.42758045635756,86.62412295010557,84.70787299704254,85.29749298095703,27884,0.0,0,244480000
2019-02-18,86.37845387378209,86.37845387378209,81.56327129770466,81.90721130371094,48546,0.0,0,244480000
2019-02-19,82.15288369624066,86.37845375667426,81.90721119266499,85.7888412475586,28385,0.0,0,244480000
2019-02-20,85.00267929445505,87.0663266564731,85.00267929445505,86.57498168945312,19249,0.0,0,244480000
2019-02-21,86.47670934723538,92.6676585835258,86.08363189619129,91.9306411743164,52923,0.0,0,244480000
2019-02-22,91.43930458315172,94.43650448918038,90.21094212232126,91.8323745727539,36706,0.0,0,244480000
2019-02-25,91.8323773006375,92.22545479924553,90.40747980267932,91.0953598022461,20842,0.0,0,244480000
2019-02-26,90.3092080014784,93.2572778546453,87.31200065182699,91.58670043945312,32540,0.0,0,244480000
2019-02-27,91.43930458315172,94.58390948394592,91.43930458315172,91.8323745727539,50800,0.0,0,244480000
2019-02-28,92.81507079273642,94.38738084636186,90.11267319689642,91.14450073242188,24721,0.0,0,244480000
2019-03-01,92.22545025434223,94.04342516131798,91.88151027150836,92.47112274169922,146724,0.0,0,244480000
2019-03-05,93.84689577694336,102.24889834543409,92.96247327015544,100.43091583251952,182169,0.0,0,244480000
2019-03-06,101.90494169156098,107.45714123829087,101.70840670651867,104.06686401367188,204359,0.0,0,244480000
2019-03-07,103.67378590380984,105.04955328256791,101.26619861398,102.8385009765625,69316,0.0,0,244480000
2019-03-08,103.08417559423566,105.14782295653356,101.70840818692731,104.75474548339844,54686,0.0,0,244480000
2019-03-11,104.65648467153648,110.06127965457358,103.03504467715942,108.73464965820312,135452,0.0,0,244480000
2019-03-12,108.73465323298142,112.66541334987306,106.42533316377356,110.89656829833984,149379,0.0,0,244480000
2019-03-13,110.5526224697281,111.78098494161398,109.17685500175004,110.70002746582033,65404,0.0,0,244480000
2019-03-14,110.2578044608066,112.0266492906431,107.11319976035176,108.14502716064452,55295,0.0,0,244480000
2019-03-15,109.42252184730152,110.55261676256244,107.01493452562627,109.61906433105467,322122,0.0,0,244480000
2019-03-18,109.47166608756709,113.89377103053346,108.09589860584494,113.15675354003906,296265,0.0,0,244480000
2019-03-19,113.94290122007992,115.46607370188777,111.68271874388756,112.27233123779295,174168,0.0,0,244480000
2019-03-20,112.27233350030308,112.27233350030308,106.17965844495158,106.86753845214844,30301,0.0,0,244480000
2019-03-22,107.113202821871,107.75195277853148,101.4135982048948,105.19696044921876,77752,0.0,0,244480000
2019-03-25,104.50907565312367,109.9630079251807,102.69110072821448,108.34156799316406,97477,0.0,0,244480000
2019-03-26,109.9630119899179,111.7809869820278,106.6710020046384,109.1768569946289,117411,0.0,0,244480000
2019-03-27,109.32425868806295,110.25781115657982,107.01493876805068,109.12772369384766,35075,0.0,0,244480000
2019-03-28,109.9138711853905,111.04396614563052,107.3097412763147,108.68550872802734,62670,0.0,0,244480000
2019-04-01,109.32425705010336,109.37339454658571,105.00041976618398,108.43983459472656,58902,0.0,0,244480000
2019-04-02,108.09590005373867,109.52079755551516,105.78658005205658,106.96580505371094,33302,0.0,0,244480000
2019-04-03,106.81839481713156,110.06127465868526,106.42532483407116,107.99762725830078,69335,0.0,0,244480000
2019-04-04,107.60454902723306,109.02944644920991,106.22878160413134,107.6536865234375,27394,0.0,0,244480000
2019-04-05,107.1623415507104,109.27511893557346,106.62185908177888,107.6536865234375,35142,0.0,0,244480000
2019-04-08,106.6218583919348,111.53530808741566,106.13051342238673,110.74915313720705,75381,0.0,0,244480000
2019-04-09,111.04397174676424,111.04397174676424,106.86753918106736,107.21147918701172,23682,0.0,0,244480000
2019-04-10,108.04675666244162,108.04675666244162,106.13051426492332,106.3270492553711,15382,0.0,0,244480000
2019-04-11,105.29523378234012,108.0467612521369,104.45994879146126,105.39350128173828,17371,0.0,0,244480000
2019-04-12,106.81839239106192,113.50068691393064,106.22877993253331,111.73184204101562,228424,0.0,0,244480000
2019-04-15,113.40242168742672,113.69722417391984,108.34156694733696,109.32425689697266,58300,0.0,0,244480000
2019-04-16,110.7982983131073,110.7982983131073,106.72013328371322,107.30974578857422,21783,0.0,0,244480000
2019-04-18,112.02665165272994,117.43144625001077,108.58723690900575,109.61906433105467,370712,0.0,0,244480000
2019-04-22,109.6190671904076,110.8965596301446,106.13051486041589,107.55541229248048,69633,0.0,0,244480000
2019-04-23,108.53810022745044,109.02944519452323,104.31253800902186,105.19696044921876,80530,0.0,0,244480000
2019-04-24,105.98310972090748,105.98310972090748,103.91946232317554,104.11599731445312,16488,0.0,0,244480000
2019-04-25,104.16513601786784,105.24609347707792,102.00322109944764,102.69110107421876,30769,0.0,0,244480000
2019-04-26,103.6246512598704,103.6246512598704,100.03783897376388,101.2170639038086,49415,0.0,0,244480000
2019-04-30,101.2170634267095,102.19975336289114,93.35554393725631,99.10427856445312,130007,0.0,0,244480000
2019-05-02,98.2689979339432,100.18524039472328,96.25448047736556,98.6129379272461,33968,0.0,0,244480000
2019-05-03,99.10427493285694,99.34994740789988,95.3700578106016,95.61573028564452,112945,0.0,0,244480000
2019-05-06,94.87872264252776,95.81227514500875,92.37286013980334,93.20814514160156,30462,0.0,0,244480000
2019-05-07,93.89603024165812,94.92785021845518,91.68497779481211,92.6185302734375,43417,0.0,0,244480000
2019-05-08,92.37285976648892,96.30361975655228,90.50574727174288,91.5375747680664,50603,0.0,0,244480000
2019-05-09,90.9970891691734,92.27458912133662,89.4739242233336,90.16180419921876,37121,0.0,0,244480000
2019-05-10,90.5057411431544,90.55487863863472,88.14728380935318,88.34382629394531,58398,0.0,0,244480000
2019-05-13,89.6213263054753,89.6213263054753,84.75701373360882,85.7888412475586,41552,0.0,0,244480000
2019-05-14,84.65874373054947,88.54036617343748,84.51133873329293,85.64143371582031,36962,0.0,0,244480000
2019-05-15,85.69056624826446,86.91892876614286,85.49403124433586,85.7888412475586,16213,0.0,0,244480000
2019-05-16,86.32931608575373,89.3265236223626,84.90441856677366,86.23104858398438,40120,0.0,0,244480000
2019-05-17,86.72238181697186,93.3555384998564,85.83795942645483,91.9306411743164,150244,0.0,0,244480000
2019-05-20,96.9914983319323,102.1014907423918,95.32092835961318,100.72572326660156,154890,0.0,0,244480000
2019-05-21,102.59283891152371,102.59283891152371,96.4018888273814,98.66207885742188,57007,0.0,0,244480000
2019-05-22,99.9395697401761,102.59283723164758,98.17073224319148,101.41360473632812,91013,0.0,0,244480000
2019-05-23,102.15061855931071,109.22599078468622,101.7084110753064,106.57272338867188,309053,0.0,0,244480000
2019-05-24,106.1305175925547,110.99482998328163,106.08138009473744,110.2578125,99168,0.0,0,244480000
2019-05-27,109.7173408046405,110.5526258113044,106.32705578136265,107.30974578857422,67452,0.0,0,244480000
2019-05-28,107.948482437452,108.48896487348236,105.3443527410556,105.78656768798828,22596,0.0,0,244480000
2019-05-29,105.63917246670346,105.63917246670346,103.03504252968624,103.82119750976562,36483,0.0,0,244480000
2019-05-30,103.77206239765997,104.41081239649267,100.33264740106962,100.97139739990234,50672,0.0,0,244480000
2019-05-31,101.6592740227701,105.98311137429484,101.6592740227701,104.80388641357422,105805,0.0,0,244480000
2019-06-03,104.16513897766384,113.00934889086172,104.16513897766384,111.8301239013672,389819,0.0,0,244480000
2019-06-04,114.04117119837846,115.46606862072376,110.20867891065028,111.53530883789062,806467,0.0,0,244480000
2019-06-06,110.15954138594807,110.99482634011828,106.91666906434683,107.6536865234375,68438,0.0,0,244480000
2019-06-07,109.81561079181608,110.06128329918032,104.656488137167,104.90216064453124,55950,0.0,0,244480000
2019-06-10,105.1478267239207,106.81839667293904,102.9367742928102,103.47725677490234,43306,0.0,0,244480000
2019-06-11,103.37898687505135,104.75475439945627,102.59283935919844,103.3298568725586,22766,0.0,0,244480000
2019-06-12,104.21427627612265,104.21427627612265,101.21706881235882,101.95408630371094,36804,0.0,0,244480000
2019-06-13,102.54369533147486,103.182445301857,99.49735796964782,102.34716033935548,55005,0.0,0,244480000
2019-06-14,101.46273803710938,102.88763547550263,100.28351308791008,101.46273803710938,31596,0.0,0,244480000
2019-06-17,102.93677759988758,102.93677759988758,98.80948259481444,100.08697509765624,38390,0.0,0,244480000
2019-06-18,99.25168402218124,102.10148635000677,99.20254652620883,101.2170639038086,50847,0.0,0,244480000
2019-06-19,99.25168577701298,102.19975565157772,99.25168577701298,101.0205307006836,163020,0.0,0,244480000
2019-06-20,99.74303626709354,101.16793378626296,91.48843866276466,95.66487121582033,199504,0.0,0,244480000
2019-06-21,94.33824302375876,97.04064061037684,93.89603550851686,95.026123046875,60504,0.0,0,244480000
2019-06-24,93.84689151989184,95.76313394990026,93.35554653811228,94.04342651367188,13373,0.0,0,244480000
2019-06-25,96.30361918797492,96.30361918797492,92.76593671727036,93.74862670898438,29992,0.0,0,244480000
2019-06-26,93.35554850145704,96.30361845413464,92.37285851723118,92.96247100830078,31021,0.0,0,244480000
2019-06-27,92.4219917037552,96.25447646558143,92.4219917037552,93.89602661132812,44374,0.0,0,244480000
2019-06-28,94.14170769478416,95.5174677363168,92.9624751626177,93.35555267333984,14068,0.0,0,244480000
2019-07-01,92.86419917709536,95.66486400201812,92.86419917709536,93.89602661132812,25816,0.0,0,244480000
2019-07-02,92.96247548019628,97.08977811088369,92.96247548019628,95.026123046875,219781,0.0,0,244480000
2019-07-03,94.63304060202027,95.81226548599324,93.60121320554724,93.84688568115234,15079,0.0,0,244480000
2019-07-04,93.3555501412906,95.07525764389332,92.86420514054696,93.20814514160156,21549,0.0,0,244480000
2019-07-05,92.47112019778582,95.32092247219352,92.02891273164028,92.32371520996094,19025,0.0,0,244480000
2019-07-08,92.32371416328758,92.32371416328758,88.44209201276985,88.98257446289062,20831,0.0,0,244480000
2019-07-09,88.49123871545387,91.63584375975203,86.47672118882767,89.22825622558594,75523,0.0,0,244480000
2019-07-10,89.42478034290505,91.24275514711373,86.47671066127081,87.41026306152344,18834,0.0,0,244480000
2019-07-11,86.52585601806639,88.73690848022487,85.78883853068024,86.5258560180664,44227,0.0,0,244480000
2019-07-12,86.52585590304427,90.89882332345714,86.23104590954988,90.40747833251952,66506,0.0,0,244480000
2019-07-15,91.34103454408329,91.34103454408329,87.60681695895826,89.1299819946289,20851,0.0,0,244480000
2019-07-16,89.42478763596343,90.55488260555414,87.01720019854237,89.62132263183594,46383,0.0,0,244480000
2019-07-17,89.03170446005585,90.2600668491221,87.8033420709896,88.98257446289062,11110,0.0,0,244480000
2019-07-18,88.68776627032005,89.42478371854986,88.14728380935318,88.34382629394531,16359,0.0,0,244480000
2019-07-19,87.7050785853945,88.63863104479468,84.90441370986458,85.49402618408203,36854,0.0,0,244480000
2019-07-22,85.4940261980813,86.32931116147024,81.26845638706048,81.6124038696289,79377,0.0,0,244480000
2019-07-23,81.26846056785968,82.88990057863404,81.26846056785968,81.56327056884766,31130,0.0,0,244480000
2019-07-24,81.5632603898128,82.5459502740274,80.67883799455387,81.41585540771484,34003,0.0,0,244480000
2019-07-25,80.58057797154866,82.05461293444284,78.17299053108664,78.41866302490234,43989,0.0,0,244480000
2019-07-26,77.87817598370012,80.58057325758246,73.2595363690874,75.47058868408203,240239,0.0,0,244480000
2019-07-29,73.75088274432672,74.78270267940906,71.83463286946655,72.27684783935547,29575,0.0,0,244480000
2019-07-30,72.27685065922299,73.30867063456158,66.57724580536679,67.21599578857422,96113,0.0,0,244480000
2019-07-31,64.85753925876928,72.22771417453852,64.85753925876928,70.11492919921875,168173,0.0,0,244480000
2019-08-01,70.86031396460739,72.25167445278862,68.57449445000225,71.10877227783203,92031,0.8,0,244480000
2019-08-02,66.58682206234502,71.05907130533834,66.58682206234502,68.37572479248047,55487,0.0,0,244480000
2019-08-05,66.68619994502227,67.58065125754702,64.54945724908673,66.04020690917969,65480,0.0,0,244480000
2019-08-06,64.59915527687733,74.43810505859385,62.41272157081003,70.16461944580078,139954,0.0,0,244480000
2019-08-07,71.45660381551093,71.55598561239246,68.67386800875764,69.41924285888672,24178,0.0,0,244480000
2019-08-08,68.62418046810805,70.41307554771343,66.73589600990374,68.5744857788086,29905,0.0,0,244480000
2019-08-09,71.75475039239778,76.77361083250963,70.06523707044569,75.18347930908203,104125,0.0,0,244480000
2019-08-13,70.56215576265849,74.98471037963343,67.68003802489771,71.50629425048828,60050,0.0,0,244480000
2019-08-14,70.71122890828167,77.46928966125448,68.67386795330266,75.2828598022461,149994,0.0,0,244480000
2019-08-16,74.53748857652819,75.68039825117071,72.74858581775334,73.54365539550781,25785,0.0,0,244480000
2019-08-19,73.54365634118003,75.48162803615129,72.00321185785224,74.63687133789062,49079,0.0,0,244480000
2019-08-20,75.2828598022461,76.77360950130047,73.89149189999299,75.2828598022461,54956,0.0,0,244480000
2019-08-21,75.97854833607104,76.27670134168046,71.05907681993686,71.45661163330078,92470,0.0,0,244480000
2019-08-22,71.30753774704641,71.30753774704641,67.68004476330583,67.77942657470703,49547,0.0,0,244480000
2019-08-23,68.32603153953679,69.46894121993995,66.13960156320981,67.68003845214844,326885,0.0,0,244480000
2019-08-26,71.55598650356606,81.19616498569175,68.8726400426204,76.3760757446289,285482,0.0,0,244480000
2019-08-27,77.22083487309376,78.31405743442228,74.13995353874304,76.77361297607422,130571,0.0,0,244480000
2019-08-28,76.77361559913568,78.1152889183796,75.53132408458656,76.5748519897461,36609,0.0,0,244480000
2019-08-29,76.77360744520803,78.01589882781657,74.53748295651265,75.7300796508789,121387,0.0,0,244480000
2019-08-30,74.93501907134252,79.30788633371925,74.93501907134252,78.26435852050781,28004,0.0,0,244480000
2019-09-03,79.15881013663181,79.15881013663181,76.62453262809537,77.07176208496094,21754,0.0,0,244480000
2019-09-04,76.87299467674697,77.51898775786492,73.09643315589925,74.73625183105469,68306,0.0,0,244480000
2019-09-05,77.02207594235723,77.07177063719388,74.53749284744248,76.12762451171875,17401,0.0,0,244480000
2019-09-06,76.5748424708946,78.46311927240517,74.23932864798834,76.42576599121094,71832,0.0,0,244480000
2019-09-09,74.73625127377612,83.87952097772815,74.73625127377612,81.79247283935547,130361,0.0,0,244480000
2019-09-11,82.93537683958138,85.46965451212324,80.50048855211608,83.9789047241211,69718,0.0,0,244480000
2019-09-12,85.46965565400964,88.94807187248678,83.97890584609087,84.47582244873047,110445,0.0,0,244480000
2019-09-13,84.62489246520518,86.16532926601003,82.48814972102294,84.97273254394531,38971,0.0,0,244480000
