Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-15,342.2391634988591,347.51561806820865,335.77547427090974,341.6635437011719,2395916,0.0,0.0,90626000
2019-03-18,342.94664593843765,347.47961367888155,340.62019038390963,342.0712280273437,389153,0.0,0.0,90626000
2019-03-19,342.49094890528045,353.76342700456684,341.77143928069256,350.41766357421875,853814,0.0,0.0,90626000
2019-03-20,353.76341631598655,354.48292591883524,348.2111106851956,350.3936462402344,346106,0.0,0.0,90626000
2019-03-22,350.1658146458459,354.7107707724767,350.1658146458459,351.7607421875,696263,0.0,0.0,90626000
2019-03-25,351.60488278470035,353.0319137809291,344.7814239524291,348.1751708984375,337077,0.0,0.0,90626000
2019-03-26,348.139188113876,368.3936233240439,346.3283805741287,365.7074279785156,948981,0.0,0.0,90626000
2019-03-27,366.9546179022711,382.53219600014165,366.9546179022711,381.46490478515625,1323714,0.0,0.0,90626000
2019-03-28,380.16974996055467,380.16974996055467,368.7653707362076,373.0105285644531,488628,0.0,0.0,90626000
2019-04-01,381.3210290696827,383.0239119346851,374.4376580859703,375.6608276367188,441533,0.0,0.0,90626000
2019-04-02,375.348986088464,382.4842009983639,374.6294764653066,381.1531066894531,395947,0.0,0.0,90626000
2019-04-03,378.9465530767439,382.5441613285156,375.3489749463605,378.8506164550781,542901,0.0,0.0,90626000
2019-04-04,378.8506240040893,381.3449762171016,375.3489824255976,380.4335632324219,230149,0.0,0.0,90626000
2019-04-05,381.3450150510539,390.9385880215806,380.1578105089065,389.7753601074219,366453,0.0,0.0,90626000
2019-04-08,388.54018495374567,398.12176918228187,386.7413656284917,395.7113952636719,298978,0.0,0.0,90626000
2019-04-09,395.7833152945225,395.7833152945225,388.5281869709432,392.6294250488281,187448,0.0,0.0,90626000
2019-04-10,392.1617488497084,401.6593842477511,389.89526493686736,393.3849182128906,331275,0.0,0.0,90626000
2019-04-11,395.84329964551216,399.3329531355117,392.8573059313172,395.2916564941406,367292,0.0,0.0,90626000
2019-04-12,395.975167602774,397.7979634131648,387.82061500959145,389.3076477050781,137040,0.0,0.0,90626000
2019-04-15,389.7513640796221,393.3369541555811,389.2596926233655,391.0105285644531,196704,0.0,0.0,90626000
2019-04-16,392.3776249447214,394.04451260017447,387.3409970375319,391.3822937011719,129636,0.0,0.0,90626000
2019-04-18,389.7393604563253,395.0038262647945,388.5401677069802,389.9072570800781,252034,0.0,0.0,90626000
2019-04-22,392.10183175335817,392.10183175335817,376.548228695272,379.9899291992188,114994,0.0,0.0,90626000
2019-04-23,379.9898653828646,383.2636686915232,372.950557226168,376.21240234375,210889,0.0,0.0,90626000
2019-04-24,376.5481801042525,379.9059318521648,372.1231371702002,373.9699096679688,177975,0.0,0.0,90626000
2019-04-25,376.068503942074,383.503547322514,374.1498015311993,380.81732177734375,108093,0.0,0.0,90626000
2019-04-26,383.7433645521982,395.2556691033309,377.86728396591695,392.6773986816406,220836,0.0,0.0,90626000
2019-04-30,392.1377985821017,395.4356092067744,384.2231012771164,389.17578125,274409,0.0,0.0,90626000
2019-05-02,389.1757505270479,389.1757505270479,379.4262695612968,381.5608520507813,134476,0.0,0.0,90626000
2019-05-03,382.06453182358655,385.63813383027457,378.6587963373239,379.3303527832031,100957,0.0,0.0,90626000
2019-05-06,379.186427232515,380.1337750590732,373.7300579790818,378.25103759765625,181419,0.0,0.0,90626000
2019-05-07,380.6254316848351,386.1417422889632,380.6254316848351,383.6234436035156,73219,0.0,0.0,90626000
2019-05-08,383.7433727553176,384.6907507056478,377.13579409341406,378.4668884277344,119245,0.0,0.0,90626000
2019-05-09,375.109156336284,382.7000782867232,367.6981193348669,381.5728454589844,565832,0.0,0.0,90626000
2019-05-10,379.1504410574064,381.8246783378932,374.7973579628445,380.1217956542969,161073,0.0,0.0,90626000
2019-05-13,380.12180048018047,382.5801577870428,368.42964047172455,371.45159912109375,428787,0.0,0.0,90626000
2019-05-14,372.2311017368549,375.6368372204656,369.89265755301136,372.7107849121094,471385,0.0,0.0,90626000
2019-05-15,378.7067400684693,381.3449821975274,372.9505726849435,374.1857604980469,674312,0.0,0.0,90626000
2019-05-16,376.54816522511976,379.0185106260208,373.5741600940728,374.0778198242188,341629,0.0,0.0,90626000
2019-05-17,378.442935841249,380.43359837331707,375.1091604550331,378.1671142578125,414680,0.0,0.0,90626000
2019-05-20,381.3450073565781,400.2683497651509,379.3303380969409,389.187744140625,811241,0.0,0.0,90626000
2019-05-21,394.2963323094757,413.9512028379482,394.2963323094757,411.8885803222656,721564,0.0,0.0,90626000
2019-05-22,402.9305404915768,410.1257271009948,394.62007932454736,406.911865234375,581388,0.0,0.0,90626000
2019-05-23,414.922564447604,418.5201430057777,411.34893239595885,414.46685791015625,488731,0.0,0.0,90626000
2019-05-24,414.44286470763,432.9704718568781,414.44286470763,431.3635559082031,844044,0.0,0.0,90626000
2019-05-27,431.71134400220257,450.8985208710236,431.71134400220257,448.0324401855469,670427,0.0,0.0,90626000
2019-05-28,450.9224518272477,455.45541983252826,432.9104930603552,437.3955078125,488274,0.0,0.0,90626000
2019-05-29,431.7112983286287,434.1096838879679,418.3762276293343,426.2909240722656,358308,0.0,0.0,90626000
2019-05-30,422.1177143898656,443.7032741959288,422.1177143898656,441.9164733886719,553679,0.0,0.0,90626000
2019-05-31,443.7032939834622,450.07101618678735,441.3288850098304,448.2962036132813,315118,0.0,0.0,90626000
2019-06-03,450.86246475975855,451.85782606366473,444.9264426032813,447.03704833984375,291994,0.0,0.0,90626000
2019-06-04,445.14233348431446,448.50011564725537,440.3575503797336,442.79193115234375,184494,0.0,0.0,90626000
2019-06-06,444.9024596812224,444.9024596812224,423.077043609195,424.5400695800781,232680,0.0,0.0,90626000
2019-06-07,427.1662881159271,434.9490820096372,427.0343865656561,427.8018493652344,262475,0.0,0.0,90626000
2019-06-10,430.464136015456,434.5893809975601,416.3975669071224,418.4241943359375,586433,0.0,0.0,90626000
2019-06-11,421.3741717491546,422.9931059534789,413.7232791269286,414.1789855957031,165732,0.0,0.0,90626000
2019-06-12,414.3948864028994,419.7193242086115,412.7639938073071,416.361572265625,247261,0.0,0.0,90626000
2019-06-13,417.3209371622429,417.9685169456794,412.1284009453368,415.0064697265625,356152,0.0,0.0,90626000
2019-06-14,415.1623717634856,421.6380490142929,411.32493673945805,420.1150512695313,255775,0.0,0.0,90626000
2019-06-17,417.5007963887654,417.5007963887654,407.72733939972073,408.5427856445313,109010,0.0,0.0,90626000
2019-06-18,407.72735450659934,415.6420509909851,405.4608705023079,414.98248291015625,710119,0.0,0.0,90626000
2019-06-19,417.3089065133048,420.46279655124783,411.1090513701441,411.4927978515625,328444,0.0,0.0,90626000
2019-06-20,414.1790230076822,414.29893626143735,407.9312141638882,413.4834899902344,612372,0.0,0.0,90626000
2019-06-21,414.9464911699733,426.21893877551895,411.2049930514826,423.1729736328125,350654,0.0,0.0,90626000
2019-06-24,425.6193666352666,434.6733142694588,423.5567442156055,432.4787902832031,536053,0.0,0.0,90626000
2019-06-25,436.0283872105328,438.4867442926558,428.13766792288624,430.9197998046875,335090,0.0,0.0,90626000
2019-06-26,430.5120535735407,431.69925789665007,413.72326632089465,428.2335815429688,282302,0.0,0.0,90626000
2019-06-27,428.8332148488181,432.0830416279498,427.0823789925945,427.4661254882813,172716,0.0,0.0,90626000
2019-06-28,427.4661462316694,429.57672193897616,423.316924697446,426.4468383789063,125344,0.0,0.0,90626000
2019-07-01,425.71523945626967,431.6992442511863,423.892473937982,427.56201171875,151024,0.0,0.0,90626000
2019-07-02,429.3128942430382,436.484104106525,426.9144786658085,432.0110778808594,266858,0.0,0.0,90626000
2019-07-03,425.7007143453479,444.0222300738126,425.4046210892011,432.7332153320313,46380,0.0,0.0,90626000
2019-07-04,432.7455623354984,442.9241821195835,431.820233264218,437.2364807128906,196552,0.0,0.0,90626000
2019-07-05,442.8007982081031,442.8007982081031,428.11891049933627,429.84619140625,328160,0.0,0.0,90626000
2019-07-08,431.3267536306241,432.7949304745746,419.482540716282,427.6377868652344,66100,0.0,0.0,90626000
2019-07-09,427.6377670513004,427.6377670513004,408.4402607935679,412.7708129882813,328152,0.0,0.0,90626000
2019-07-10,427.87219118924656,427.87219118924656,399.74218554012657,401.8766174316406,209448,0.0,0.0,90626000
2019-07-11,416.27471334833007,416.27471334833007,397.5213771216122,399.4830627441406,49152,0.0,0.0,90626000
2019-07-12,399.4830611016568,414.5474306756584,394.8070768339604,414.1279602050781,129156,0.0,0.0,90626000
2019-07-15,424.41758399469967,424.41758399469967,407.1447753437526,412.6227111816406,25820,0.0,0.0,90626000
2019-07-16,407.1448206650271,415.6578487334777,407.1448206650271,413.5357666015625,27336,0.0,0.0,90626000
2019-07-17,410.846123444095,420.9013664052643,410.846123444095,415.1889953613281,189328,0.0,0.0,90626000
2019-07-18,415.1890077272424,418.6189004097556,410.4143154179346,414.35003662109375,53920,0.0,0.0,90626000
2019-07-19,418.2487308396832,418.2487308396832,394.8070615595829,404.3564453125,525856,0.0,0.0,90626000
2019-07-22,409.77275884352383,411.1915968459389,392.8454106129017,402.1480407714844,347400,0.0,0.0,90626000
2019-07-23,401.9629591357775,404.9116624719192,395.0785046401133,402.55517578125,79252,0.0,0.0,90626000
2019-07-24,398.8168763944233,403.0117020084713,398.1753208542003,402.1357116699219,166160,0.0,0.0,90626000
2019-07-25,402.1356977128313,414.25136478060426,401.28440694573055,406.6636657714844,172368,0.0,0.0,90626000
2019-07-26,410.0194803431699,410.0194803431699,400.0012571029533,404.2824401855469,247268,0.0,0.0,90626000
2019-07-29,407.1571789587354,408.9954875025734,400.4207706454304,407.3298950195313,76312,0.0,0.0,90626000
2019-07-30,407.32985566367904,412.0798782119304,400.9759293978364,402.3454284667969,68832,0.0,0.0,90626000
2019-07-31,399.7421616351619,414.3006724601462,399.0142481424684,411.0928649902344,105028,0.0,0.0,90626000
2019-08-01,403.0856999986016,413.3136587899523,403.0856999986016,411.2532653808594,167716,0.0,0.0,90626000
2019-08-02,411.33966201349193,421.7156985297557,404.6896417337564,411.3026428222656,179584,0.0,0.0,90626000
2019-08-05,412.0798796302905,424.392931159689,404.3071154336712,414.81884765625,129020,0.0,0.0,90626000
2019-08-06,419.2233824126254,425.1578378743422,413.6837580942163,424.614990234375,192052,0.0,0.0,90626000
2019-08-07,424.4175959701868,445.8605607676095,424.4052462008182,436.8416748046875,219776,0.0,0.0,90626000
2019-08-08,438.2235225822503,443.0105645995675,429.82155222400337,434.27545166015625,280956,0.0,0.0,90626000
2019-08-09,437.0020726841458,444.1579507800466,435.52154618154566,436.02740478515625,74600,0.0,0.0,90626000
2019-08-13,436.7553518262307,441.64110170877547,419.9760501741495,425.5403747558594,142588,0.0,0.0,90626000
2019-08-14,436.7553294528368,442.0975687441508,426.8604830979854,428.6987915039063,205004,0.0,0.0,90626000
2019-08-16,431.7955936003407,431.7955936003407,390.3655177697759,392.7467041015625,831224,0.0,0.0,90626000
2019-08-19,393.3265570837057,395.3005925019426,374.3388159530954,387.367431640625,1017084,0.0,0.0,90626000
2019-08-20,388.6382297695619,394.5603361279553,375.31349046317695,377.040771484375,326208,0.0,0.0,90626000
2019-08-21,380.0018273925145,380.0018273925145,362.7290170564911,363.950439453125,308308,0.0,0.0,90626000
2019-08-22,366.4302849837963,366.4302849837963,354.09256495067183,362.062744140625,626300,0.0,0.0,90626000
2019-08-23,358.2874103272664,373.7835996268909,351.8101069380854,368.3056335449219,357052,0.0,0.0,90626000
2019-08-26,380.0018201017135,380.0018201017135,360.5205700093408,371.9452819824219,470500,0.0,0.0,90626000
2019-08-27,374.3623343734126,392.8809054938177,369.4786049336556,388.8152465820313,272664,1.75,0.0,90626000
2019-08-28,389.2863068981808,401.607207263151,389.2367076043272,393.760986328125,219916,0.0,0.0,90626000
2019-08-29,394.9137540322537,400.6155847558833,389.4350444762815,393.12884521484375,180360,0.0,0.0,90626000
2019-08-30,394.17001161566327,398.6323136339538,385.9891245821306,394.5418701171875,228100,0.0,0.0,90626000
2019-09-03,396.64907635034064,397.8886047139354,388.7160948233338,392.5090637207031,159648,0.0,0.0,90626000
2019-09-04,392.5090837177726,394.17003970484086,384.50171797623153,389.05078125,169036,0.0,0.0,90626000
2019-09-05,389.2119256316257,393.67422796370806,389.2119256316257,392.2115783691406,58736,0.0,0.0,90626000
2019-09-06,395.16167356540353,395.26084189471845,389.7697247573436,391.9636840820313,47792,0.0,0.0,90626000
2019-09-09,395.0376609688194,395.0376609688194,385.0098893357849,392.8560791015625,890236,0.0,0.0,90626000
2019-09-11,396.8969773719033,397.3927887115309,391.19514696618575,396.3267822265625,142988,0.0,0.0,90626000
2019-09-12,397.8638498028495,398.867849694912,389.2119351288112,392.96771240234375,112404,0.0,0.0,90626000
2019-09-13,392.96768316284863,396.6366689619354,390.6993402050855,392.5090637207031,63312,0.0,0.0,90626000
2019-09-16,394.1452702091253,394.1452702091253,385.49335540834704,386.7080993652344,384976,0.0,0.0,90626000
2019-09-17,386.7080883416456,389.2119297353288,381.0310420402549,383.16302490234375,108616,0.0,0.0,90626000
2019-09-18,386.23705870740577,387.47658713714713,378.10574010353264,386.6089172363281,168380,0.0,0.0,90626000
2019-09-19,387.9723630850888,389.21189140165455,381.1053883160831,382.7539367675781,93388,0.0,0.0,90626000
2019-09-20,382.0474374737467,403.8383528025879,379.3080978663408,402.54925537109375,436884,0.0,0.0,90626000
2019-09-23,416.23364756209,421.4396669776969,412.0440354085739,415.03131103515625,491716,0.0,0.0,90626000
2019-09-24,418.2169379932321,418.2169379932321,404.743268538841,406.0199890136719,242020,0.0,0.0,90626000
2019-09-25,410.28390231149433,410.28390231149433,400.3676750652951,401.5452270507813,617356,0.0,0.0,90626000
2019-09-26,404.04905729368375,409.031955295817,395.66986365766826,397.3680114746094,341108,0.0,0.0,90626000
2019-09-27,415.985735836868,416.4319781707833,401.1113948653471,403.2433776855469,262946,0.0,2.0,181252000
2019-09-30,414.0024462466429,414.0024462466429,395.1616163575741,396.9961242675781,203732,0.0,0.0,181252000
2019-10-01,400.7147376320085,400.9874278211096,368.4374007099035,376.2464294433594,434282,0.0,0.0,181252000
2019-10-03,376.7918503633526,376.8166348790519,367.47060281609765,371.3131408691406,221088,0.0,0.0,181252000
2019-10-04,371.8585111169487,396.1532671765893,367.3962089835453,376.2464294433594,455654,0.0,0.0,181252000
2019-10-07,378.2049032282799,378.2049032282799,368.0159857283343,373.6434326171875,85392,0.0,0.0,181252000
2019-10-09,375.973755450101,386.2370568514262,369.87528165746335,376.6926879882813,267810,0.0,0.0,181252000
2019-10-10,379.0478276622184,384.2538475320069,377.31248770562223,379.3701171875,80374,0.0,0.0,181252000
2019-10-11,381.8987140023453,384.7496294265757,374.3375904859081,381.52685546875,79586,0.0,0.0,181252000
2019-10-14,384.0306443752697,388.3194243145216,375.3291619311006,382.1961364746094,337958,0.0,0.0,181252000
2019-10-15,382.3200960652144,384.25377231453353,373.3459232939919,376.1968383789063,152834,0.0,0.0,181252000
2019-10-16,376.3208358796314,380.2873269033957,373.3955366448353,378.279296875,243144,0.0,0.0,181252000
2019-10-17,380.75828737196326,380.75828737196326,372.0568052582444,375.0564575195313,529772,0.0,0.0,181252000
2019-10-18,376.0728931263815,400.6155539170946,376.0728931263815,398.9049987792969,338526,0.0,0.0,181252000
2019-10-22,401.607213546708,410.2343435721109,398.90503550194086,407.53216552734375,418996,0.0,0.0,181252000
2019-10-23,410.53178237242,423.8443045148728,408.1271095200557,416.9525451660156,280652,0.0,0.0,181252000
2019-10-24,420.3736316048643,435.8677359463469,416.9525515234184,430.6369323730469,447194,0.0,0.0,181252000
2019-10-25,431.35586971991887,442.26371929904326,423.918699552334,431.3310852050781,243528,0.0,0.0,181252000
2019-10-27,437.3055790466664,440.2804469313376,428.9015712200861,435.0992126464844,45088,0.0,0.0,181252000
2019-10-29,439.7846849012634,439.7846849012634,423.9435055877789,433.9093322753906,207780,0.0,0.0,181252000
2019-10-30,431.4054966101395,436.1653043129377,418.464830887696,431.5294494628906,197922,0.0,0.0,181252000
2019-10-31,434.3307381263815,438.71865642391657,426.3977566080914,434.5786437988281,408066,0.0,0.0,181252000
2019-11-01,437.2808686706278,437.2808686706278,431.35591641008114,435.0249328613281,106376,0.0,0.0,181252000
2019-11-04,431.3558701410219,436.2891990760538,421.4396432412283,422.4808349609375,156342,0.0,0.0,181252000
2019-11-05,421.5883959786052,431.2567175587584,415.4899222650472,418.9606018066406,147822,0.0,0.0,181252000
2019-11-06,423.9187242418857,423.9187242418857,405.0778920533574,406.0942993164063,148994,0.0,0.0,181252000
2019-11-07,408.0527794921276,413.5067048559349,399.128174351352,406.34222412109375,300354,0.0,0.0,181252000
2019-11-08,406.51575162247775,407.7552800391069,400.6651532864486,402.697998046875,103240,0.0,0.0,181252000
2019-11-11,402.7475621653783,406.5653156944056,400.31810465557817,404.5325012207031,335826,0.0,0.0,181252000
2019-11-13,404.53250063946047,406.5653151102421,399.17771374310354,403.8135681152344,116146,0.0,0.0,181252000
2019-11-14,400.2684873325963,401.5823994837795,392.2363376002456,396.15325927734375,279998,0.0,0.0,181252000
