Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-30,652.4833318057958,660.349232781863,650.9295333423221,659.0382690429688,2738163,0.0,0.0,1243190016
2019-01-31,658.4070801321027,663.262589572605,653.3087952195754,660.3978271484375,3496189,0.0,0.0,1243190016
2019-02-01,669.0891681575239,694.7262804572966,660.8833457503781,668.5065307617188,8005192,0.0,0.0,1243190016
2019-02-04,668.1180739985534,668.5065384477915,650.9781026067643,654.9596557617188,2652101,0.0,0.0,1243190016
2019-02-05,655.7365096625181,672.5851026776273,653.2116686170824,665.107666015625,3550741,0.0,0.0,1243190016
2019-02-06,668.0209320479738,678.0718116703157,662.339951124232,675.0128173828125,2221744,0.0,0.0,1243190016
2019-02-07,674.9157394414582,688.4140779388271,673.0706223445175,680.645263671875,2710457,0.0,0.0,1243190016
2019-02-08,681.7135003757318,686.2776909362218,658.9411500829841,662.3885498046875,10858152,0.0,0.0,1243190016
2019-02-11,650.0555855425607,653.9399928436304,626.5549095168185,628.8369750976562,7931599,0.0,0.0,1243190016
2019-02-12,628.3028504744078,638.7907378243477,625.3895451399052,629.9537353515625,3357448,0.0,0.0,1243190016
2019-02-14,622.1849461962614,623.835831139936,614.0276672224287,616.0670166015625,3530468,0.0,0.0,1243190016
2019-02-15,616.6496989480128,618.4948162439584,600.9178365064065,609.4149780273438,5765467,0.0,0.0,1243190016
2019-02-18,611.7941052761165,611.7941052761165,597.8102163041234,606.6472778320312,4750172,0.0,0.0,1243190016
2019-02-19,608.880823401532,623.4473502771667,607.1813952660412,614.3189697265625,3526711,0.0,0.0,1243190016
2019-02-20,618.5918290826769,618.8831477601574,609.9976021045889,615.2415161132812,2369483,0.0,0.0,1243190016
2019-02-21,615.2415628257833,617.5722309652804,606.9386538947733,615.872802734375,2813880,0.0,0.0,1243190016
2019-02-22,616.6496710274805,629.856632399213,613.9791409561017,627.9144287109375,4053346,0.0,0.0,1243190016
2019-02-25,631.1190654950618,635.0520158184124,623.7386564631382,631.8959350585938,1863303,0.0,0.0,1243190016
2019-02-26,626.1664150981361,637.0427668746561,621.5051384142986,632.4785766601562,3862642,0.0,0.0,1243190016
2019-02-27,635.5861348669002,642.869398444443,628.4485602694486,637.1884765625,3193418,0.0,0.0,1243190016
2019-02-28,644.5687609816501,644.5687609816501,623.9328496131227,627.234619140625,3955320,0.0,0.0,1243190016
2019-03-01,631.216184415039,633.158388059393,622.4762680154462,630.9248657226562,3957539,0.0,0.0,1243190016
2019-03-05,631.0704919198052,638.8879089618891,623.4959096032651,637.7711181640625,6039244,0.0,0.0,1243190016
2019-03-06,640.9271359385991,645.6369555774886,635.1005256118846,639.8589477539062,7495708,0.0,0.0,1243190016
2019-03-07,642.5780650816878,657.9214614803924,635.2948016704657,652.3861694335938,8703088,0.0,0.0,1243190016
2019-03-08,652.5803890766792,660.0578845557858,647.1422428762462,650.7838745117188,3877059,0.0,0.0,1243190016
2019-03-11,652.5318934461549,664.087969782954,652.0948857637478,661.368896484375,4027884,0.0,0.0,1243190016
2019-03-12,667.049894229547,673.0706783705222,663.6024351945434,668.02099609375,3876498,0.0,0.0,1243190016
2019-03-13,668.5064958168031,669.4775976066175,661.56309431109,664.4278564453125,1808059,0.0,0.0,1243190016
2019-03-14,663.262577254986,668.1180866053154,657.5816550236425,666.0787963867188,1901877,0.0,0.0,1243190016
2019-03-15,668.3608100286407,676.8579507300582,667.146932785581,674.5272827148438,5208071,0.0,0.0,1243190016
2019-03-18,675.8868457108531,683.8498922416014,662.3399638886716,664.4278564453125,2600716,0.0,0.0,1243190016
2019-03-19,666.1758302914619,673.7504124259287,655.5907970345592,669.4776000976562,2331409,0.0,0.0,1243190016
2019-03-20,669.0891679053284,674.2845390419158,656.610532967159,658.9896850585938,2369729,0.0,0.0,1243190016
2019-03-22,659.0868124530047,664.7191911151226,650.6382148241521,659.1838989257812,2770303,0.0,0.0,1243190016
2019-03-25,652.5804030304149,655.4937084010863,644.2289513430297,645.3942260742188,2337486,0.0,0.0,1243190016
2019-03-26,645.4428492608331,652.9688883762025,641.8983039044089,650.249755859375,2434715,0.0,0.0,1243190016
2019-03-27,652.6289913303211,653.2116880075008,639.5191162570497,640.9757690429688,2426853,0.0,0.0,1243190016
2019-03-28,640.0045933619357,643.5976816736817,634.7120769959779,636.9942016601562,3910004,0.0,0.0,1243190016
2019-04-01,658.5527773091918,669.0892092174996,639.9561522123836,641.80126953125,5458057,0.0,0.0,1243190016
2019-04-02,645.782682793727,651.5122069962258,642.3352833338347,649.2786254882812,3802792,0.0,0.0,1243190016
2019-04-03,653.3572843008719,657.193148295173,637.9168011227983,639.4219970703125,2745080,0.0,0.0,1243190016
2019-04-04,641.8983130997601,643.5491980739544,632.3815269685879,634.4693603515625,3684739,0.0,0.0,1243190016
2019-04-05,638.4994161229806,643.8404758776215,635.1005599154819,639.17919921875,2694077,0.0,0.0,1243190016
2019-04-08,641.315666241278,649.0358783004768,639.2763168545442,647.7249145507812,3413270,0.0,0.0,1243190016
2019-04-09,648.5017497345508,650.4439532733014,641.3641754381817,648.55029296875,2401571,0.0,0.0,1243190016
2019-04-10,653.163046966756,655.4937149952793,643.9375798668225,650.8809814453125,2499060,0.0,0.0,1243190016
2019-04-11,649.9584635814264,660.1064898810923,649.9584635814264,653.3087768554688,4863931,0.0,0.0,1243190016
2019-04-12,654.5226178807806,659.8636778189768,648.2589993717166,658.6012573242188,3302657,0.0,0.0,1243190016
2019-04-15,660.3492493756896,666.1758603995927,653.842855211394,663.456787109375,2408677,0.0,0.0,1243190016
2019-04-16,667.3897360746081,675.4013262130082,665.0105247246915,668.2151489257812,3002929,0.0,0.0,1243190016
2019-04-18,669.671774635911,671.9538994187172,661.5630983499959,664.8648681640625,2996875,0.0,0.0,1243190016
2019-04-22,661.3203527132184,665.9330864509391,651.5122478426059,653.9400024414062,1483513,0.0,0.0,1243190016
2019-04-23,651.6093320026462,656.3191521990425,644.5688436911422,646.5110473632812,3248237,0.0,0.0,1243190016
2019-04-24,648.6960468513205,649.8613809454439,643.112211118693,648.8417358398438,2247998,0.0,0.0,1243190016
2019-04-25,652.3861973666948,653.5515314166561,644.8116149489741,645.9284057617188,3169504,0.0,0.0,1243190016
2019-04-26,647.3365318095684,649.0845627249042,632.6729161716921,640.3931884765625,3632433,0.0,0.0,1243190016
2019-04-30,640.6358047225287,643.0635589777518,621.5050893371022,626.6519165039062,5042085,0.0,0.0,1243190016
2019-05-02,627.3317056032331,641.6069126159657,616.8438189737328,627.234619140625,3007579,0.0,0.0,1243190016
2019-05-03,626.4091858783754,633.6439059306269,624.2727501267151,627.1375122070312,2330580,0.0,0.0,1243190016
2019-05-06,621.5051757047768,626.3606848899703,616.7467529947461,620.0485229492188,1498420,0.0,0.0,1243190016
2019-05-07,623.2045627330084,624.3213534803369,615.8727562021838,617.6207275390625,3160875,0.0,0.0,1243190016
2019-05-08,617.1837659267145,618.5918754566713,601.1120422412552,603.6854858398438,3853705,0.0,0.0,1243190016
2019-05-09,602.9571091781518,609.803364762376,598.2957732923118,607.3756103515625,1366143,0.0,0.0,1243190016
2019-05-10,608.1525067126538,613.5906531240191,601.1120186109904,610.5802612304688,2093110,0.0,0.0,1243190016
2019-05-13,610.5317068310645,610.5317068310645,597.2276004624283,599.75244140625,1463136,0.0,0.0,1243190016
2019-05-14,599.0727722987465,602.6172585909413,592.9062398100983,596.4993286132812,2756314,0.0,0.0,1243190016
2019-05-15,600.1409646247397,610.2404479321447,589.4103006552189,592.0322875976562,2805369,0.0,0.0,1243190016
2019-05-16,592.3720717243004,594.9455150886909,579.9419810899288,587.7593383789062,1940170,0.0,0.0,1243190016
2019-05-17,589.4588239998913,604.5109027017006,589.4588239998913,601.7432861328125,2599966,0.0,0.0,1243190016
2019-05-20,616.6497048262294,643.3550070037433,613.979174608478,634.372314453125,4938702,0.0,0.0,1243190016
2019-05-21,640.9271346356331,643.5491211315933,616.0669543340617,620.6796875,2150188,0.0,0.0,1243190016
2019-05-22,625.2439310380644,625.2439310380644,613.0080708764393,622.039306640625,1458607,0.0,0.0,1243190016
2019-05-23,631.2162230777219,636.071732486012,616.7467813324752,621.0196533203125,3161573,0.0,0.0,1243190016
2019-05-24,626.1178476304977,648.2104122425084,619.4172219077669,646.2196655273438,3165620,0.0,0.0,1243190016
2019-05-27,648.404716597197,663.2625630364216,645.7827297499566,659.718017578125,2987573,0.0,0.0,1243190016
2019-05-28,660.349226140105,662.5342051971862,647.967678149978,651.1723022460938,5411769,0.0,0.0,1243190016
2019-05-29,648.6959781906135,657.9214449463184,641.7525768712018,652.72607421875,5418102,0.0,0.0,1243190016
2019-05-30,640.9271790735662,648.2104424721294,637.3826338443924,642.5780639648438,5394745,0.0,0.0,1243190016
2019-05-31,640.6359025454494,646.7052891102817,626.4577799671893,628.3514404296875,4226041,0.0,0.0,1243190016
2019-06-03,628.3514727413116,639.9561523042872,616.6982499375915,634.5180053710938,4170532,0.0,0.0,1243190016
2019-06-04,635.8774082049172,640.344511776693,629.0796960173572,631.9444580078125,1640476,0.0,0.0,1243190016
2019-06-06,635.3919661853921,636.5573003285946,613.1051655553142,615.7756958007812,3846513,0.0,0.0,1243190016
2019-06-07,621.5051598660554,627.0404520503826,611.8426849794926,625.4381103515625,2173168,0.0,0.0,1243190016
2019-06-10,624.8069945940333,630.6336060726048,619.7572527916665,628.25439453125,2306052,0.0,0.0,1243190016
2019-06-11,629.2254326983256,629.2254326983256,617.6207541582208,618.4461669921875,2274832,0.0,0.0,1243190016
2019-06-12,614.7074726551017,620.4369972936037,611.2600729328706,613.9306030273438,1734002,0.0,0.0,1243190016
2019-06-13,613.7363210743483,624.1271219088325,609.9490004477868,622.5247802734375,2141936,0.0,0.0,1243190016
2019-06-14,621.5537290955733,622.4762877101007,615.0959373365878,618.8346557617188,1338649,0.0,0.0,1243190016
2019-06-17,622.4762685484433,623.3988271345717,604.2681093670341,606.9871826171875,2647789,0.0,0.0,1243190016
2019-06-18,605.9675658470721,611.5999448292004,602.1802448519862,607.8126831054688,2252507,0.0,0.0,1243190016
2019-06-19,611.6484399399485,614.076194419779,590.42988949477,597.373291015625,2316163,0.0,0.0,1243190016
2019-06-20,597.0334068559358,612.7167254769199,593.5860071350256,609.0265502929688,2283701,0.0,0.0,1243190016
2019-06-21,608.8808634045,615.1444822268074,604.2681295908296,609.31787109375,2713987,0.0,0.0,1243190016
2019-06-24,607.909800063107,618.5919211504779,607.909800063107,616.5040283203125,2166403,0.0,0.0,1243190016
2019-06-25,616.6496927458105,626.0208495803321,616.6496927458105,623.1075439453125,3352119,0.0,0.0,1243190016
2019-06-26,621.5051354895104,628.7883987960281,621.5051354895104,624.9039916992188,2124949,0.0,0.0,1243190016
2019-06-27,626.3606418719896,641.7040379891579,626.3606418719896,638.8878784179688,3744033,0.0,0.0,1243190016
2019-06-28,640.7329750528103,643.3064186087348,632.6728417247091,636.4115600585938,3503838,0.0,0.0,1243190016
2019-07-01,638.3052591418227,644.277559461693,635.5376424695055,640.92724609375,3547891,0.0,0.0,1243190016
2019-07-02,641.8982975199344,649.1815611075282,637.3341071507721,646.99658203125,2275170,0.0,0.0,1243190016
2019-07-03,649.6185934090952,655.4937477382564,644.1318442565226,649.909912109375,2615478,0.0,0.0,1243190016
2019-07-04,652.0948343637679,654.7168209801852,646.0739915741963,652.72607421875,1777421,0.0,0.0,1243190016
2019-07-05,652.5804219596521,655.7850461060766,620.0485110435087,623.4959106445312,3039710,0.0,0.0,1243190016
2019-07-08,621.84499458521,626.5548737315665,608.1039401052977,617.4750366210938,3903971,0.0,0.0,1243190016
2019-07-09,613.7362935946271,620.0484548420402,611.7940901338847,614.4160766601562,1260744,0.0,0.0,1243190016
2019-07-10,611.794162539565,617.7178600873594,601.2091287172442,603.6854858398438,2081711,0.0,0.0,1243190016
2019-07-11,607.327078157691,617.2808714229673,605.579047533051,615.82421875,1399434,0.0,0.0,1243190016
2019-07-12,615.7755976301005,618.5918164212479,610.337451523947,613.6392211914062,1806912,0.0,0.0,1243190016
2019-07-15,613.784869417688,619.5629368744704,607.3756213654572,613.5906372070312,2223638,0.0,0.0,1243190016
2019-07-16,606.6473244653737,609.7548621726223,600.9663432025867,604.8993530273438,3177195,0.0,0.0,1243190016
2019-07-17,604.9963982393982,608.3467111754109,597.5189028113833,600.0923461914062,1881478,0.0,0.0,1243190016
2019-07-18,604.4740724721411,606.9849072085319,585.8642430649905,588.2274169921875,4915489,8.5,0.0,1243190016
2019-07-19,591.9197863642597,592.2643883199243,561.248048781973,562.528076171875,6294798,0.0,0.0,1243190016
2019-07-22,562.5280758092181,567.8451866229263,551.3031508996178,556.2263793945312,4198301,0.0,0.0,1243190016
2019-07-23,557.407962483936,558.2941677417778,547.3153430494506,550.5154418945312,4805198,0.0,0.0,1243190016
2019-07-24,548.4476343883168,549.3338395243748,537.6165320933949,541.5551147460938,3041526,0.0,0.0,1243190016
2019-07-25,541.5551553055219,544.5090925162792,533.5795488756795,539.1427612304688,4763735,0.0,0.0,1243190016
2019-07-26,537.5180988793629,557.7033352490704,536.6318937312478,555.7832641601562,5063750,0.0,0.0,1243190016
2019-07-29,555.340181246214,556.3248269576434,543.6721536049769,544.6567993164062,2984154,0.0,0.0,1243190016
2019-07-30,543.3274982576626,552.6816326317727,539.1427539324027,540.3243408203125,3186153,0.0,0.0,1243190016
2019-07-31,538.207295452099,545.2967562465574,533.4317880249024,541.5551147460938,2986522,0.0,0.0,1243190016
2019-08-01,537.6166066366152,543.3275402552775,531.019467759018,540.12744140625,2737518,0.0,0.0,1243190016
2019-08-02,536.5334817791719,555.1924702655908,533.8257060243822,547.9061279296875,5848740,0.0,0.0,1243190016
2019-08-05,541.9982407356538,545.739882397806,534.0225744604826,537.0750122070312,3152495,0.0,0.0,1243190016
2019-08-06,534.6626941513891,543.7706682230289,534.6626941513891,541.013671875,2811436,0.0,0.0,1243190016
2019-08-07,543.0321398740224,543.0321398740224,507.0925694199847,510.3418884277344,8411409,0.0,0.0,1243190016
2019-08-08,510.53884310010864,533.1856963138068,508.4218306083199,531.265625,5648169,0.0,0.0,1243190016
2019-08-09,532.5948953630381,539.8812376510575,521.8622329481105,537.1734619140625,4313483,0.0,0.0,1243190016
2019-08-13,536.6319283058505,536.6319283058505,502.4154888404774,504.5325012207031,3618940,0.0,0.0,1243190016
2019-08-14,507.9787872667425,517.7759648020468,494.8337299071272,515.5112915039062,4641413,0.0,0.0,1243190016
2019-08-16,516.6436411792948,523.7331026556332,507.63410845548873,519.7452392578125,3120580,0.0,0.0,1243190016
2019-08-19,518.9083506484171,527.5240016316689,510.0465382085011,512.557373046875,2998027,0.0,0.0,1243190016
2019-08-20,514.8713165263176,526.785506751971,509.554205129243,519.696044921875,3175896,0.0,0.0,1243190016
2019-08-21,520.1883197791632,527.3762214868591,510.14492145566777,512.9019775390625,2709407,0.0,0.0,1243190016
2019-08-22,513.5419769340846,515.7082095954232,502.021639732429,503.9416809082031,2516270,0.0,0.0,1243190016
2019-08-23,503.15400866773615,528.0655356291393,501.4308785010658,525.0623779296875,2807785,0.0,0.0,1243190016
2019-08-26,544.2137366096385,544.2137366096385,520.7791789798051,535.9426879882812,4036331,0.0,0.0,1243190016
2019-08-27,538.6012281941559,550.4169772587443,536.1396138056999,545.54296875,4144339,0.0,0.0,1243190016
2019-08-28,548.1523080417991,551.3031865016217,526.5393215338065,531.413330078125,3322911,0.0,0.0,1243190016
2019-08-29,527.7701101592093,535.844217147664,516.2005228562788,519.8929443359375,4399017,0.0,0.0,1243190016
2019-08-30,522.4530144047513,524.7177477233026,511.0803679357971,520.6806640625,2929342,0.0,0.0,1243190016
2019-09-03,510.68655353791,513.8866522959758,505.1232808885308,507.5356750488281,3379359,0.0,0.0,1243190016
2019-09-04,508.0772340321016,511.76965579105575,495.4245294616173,497.9353942871094,3431149,0.0,0.0,1243190016
2019-09-05,499.067710652888,511.5234735367146,498.9200197983375,509.0618591308594,2329699,0.0,0.0,1243190016
2019-09-06,511.4742561346368,522.8469027338217,506.69868810170937,521.3699340820312,2670087,0.0,0.0,1243190016
2019-09-09,515.6097963633387,528.5086322829738,513.9851067568,524.3731079101562,3061953,0.0,0.0,1243190016
2019-09-11,525.0131301214826,539.8320367579826,525.0131301214826,537.3704223632812,3224627,0.0,0.0,1243190016
2019-09-12,537.715032400354,543.4752462291123,531.9548786696042,535.25341796875,3726538,0.0,0.0,1243190016
2019-09-13,533.6779768548043,544.3121385437493,533.1856539979273,542.7859497070312,4358612,0.0,0.0,1243190016
2019-09-16,536.6319529578606,542.0475047767013,527.425538905035,528.70556640625,2441611,0.0,0.0,1243190016
2019-09-17,529.2471440236708,531.2164357223636,512.0158416601095,513.9359130859375,2445056,0.0,0.0,1243190016
2019-09-18,516.9390336385941,523.1915102919716,510.2434543653531,518.9083251953125,2401637,0.0,0.0,1243190016
2019-09-19,520.8776141071254,521.3207167247389,505.1232817333749,511.3265380859375,2336366,0.0,0.0,1243190016
2019-09-20,516.3974634505746,565.1866471949256,510.68653025461725,560.1649780273438,14378491,0.0,0.0,1243190016
2019-09-23,567.4020933978326,592.9536617274965,543.5244348036505,556.3248291015625,9599883,0.0,0.0,1243190016
2019-09-24,555.2417872806923,566.565213911792,546.0845333180038,550.1708374023438,3615703,0.0,0.0,1243190016
2019-09-25,550.1215473271305,550.1215473271305,519.8929132671843,526.4900512695312,5044376,0.0,0.0,1243190016
2019-09-26,529.6409284338935,561.0018688954752,527.770077626985,558.244873046875,6270296,0.0,0.0,1243190016
2019-09-27,554.1586277155072,559.0818565688753,540.7182490046175,546.5768432617188,4326078,0.0,0.0,1243190016
2019-09-30,549.1861836279656,549.9738882321243,532.0041027525897,538.7489624023438,3381186,0.0,0.0,1243190016
