Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-19,86.33489613853874,89.65171849568709,86.33489613853874,88.9200668334961,1165614,0.0,0.0,248006000
2018-12-20,87.94454411056377,89.65173157133499,87.79821226823405,88.57864379882812,598115,0.0,0.0,248006000
2018-12-21,88.52986194744099,89.26151369907274,86.33490669254576,87.6518783569336,802221,0.0,0.0,248006000
2018-12-24,87.79821104922536,88.52986280796891,85.11548793383237,86.33490753173828,647341,0.0,0.0,248006000
2018-12-26,86.23736092769988,86.82268088330761,84.18873736169934,85.70081329345703,603713,0.0,0.0,248006000
2018-12-27,87.6031224539377,87.6031224539377,84.87161909226006,86.18859100341797,808391,0.0,0.0,248006000
2018-12-28,86.77389476642621,88.38353010856535,86.1398025358759,87.6518783569336,723599,0.0,0.0,248006000
2018-12-31,87.35921714351122,88.48107714455026,87.01777372467734,87.5543212890625,383217,0.0,0.0,248006000
2019-01-01,87.74943250654192,89.11518396370823,86.92022865700237,88.57864379882812,747168,0.0,0.0,248006000
2019-01-02,88.09087647316811,88.96885264683853,86.8714568511295,87.7006607055664,535316,0.0,0.0,248006000
2019-01-03,87.60310862435266,88.6761964031973,87.01778125157675,87.7006607055664,455053,0.0,0.0,248006000
2019-01-04,87.6518782024087,88.67619362998593,86.18857470172493,88.09087371826172,569390,0.0,0.0,248006000
2019-01-07,88.23719633229109,88.96884806785818,85.45692122568546,86.7251205444336,780837,0.0,0.0,248006000
2019-01-08,86.28612964472642,87.79821295606851,86.28612964472642,87.26166534423828,458173,0.0,0.0,248006000
2019-01-09,87.35922418399154,89.16396372540036,86.6275724150896,88.57864379882812,687883,0.0,0.0,248006000
2019-01-10,88.4810716932285,89.11517129132241,87.31043200655175,88.33474731445312,505800,0.0,0.0,248006000
2019-01-11,88.18843856090437,88.28599065318711,87.31045484486461,87.8957748413086,338496,0.0,0.0,248006000
2019-01-14,87.40799310806452,87.50554518491325,85.11548580976064,85.55447387695312,568163,0.0,0.0,248006000
2019-01-15,86.04223388526623,86.5300016679327,85.55446610259976,86.1397933959961,489627,0.0,0.0,248006000
2019-01-16,86.18857905052874,90.13950167882464,85.84714303835739,89.06641387939453,1044008,0.0,0.0,248006000
2019-01-17,88.7737404858825,88.7737404858825,87.31043707128003,87.9933090209961,526781,0.0,0.0,248006000
2019-01-18,87.9933050159321,88.04208477129703,84.09116275460038,86.1397933959961,723677,0.0,0.0,248006000
2019-01-21,85.65205347866916,86.67636168986138,85.40816950799271,85.94470977783203,379061,0.0,0.0,248006000
2019-01-22,85.84713798982338,86.23735374196278,84.38383450136048,84.82282257080078,509963,0.0,0.0,248006000
2019-01-23,84.7740493066161,92.18811874346738,82.96930984621918,91.0174789428711,2802897,0.0,0.0,248006000
2019-01-24,92.38322120492823,95.7000438362324,90.9199177595952,93.94408416748048,3701722,0.0,0.0,248006000
2019-01-25,94.52939960905944,95.55370750694688,88.87129024291096,92.38321685791016,1947917,0.0,0.0,248006000
2019-01-28,91.8466878538051,92.6271119499436,85.84714179652157,87.11534118652344,1116698,0.0,0.0,248006000
2019-01-29,87.74941313915102,87.79819289007685,85.11547032954672,86.2861099243164,748454,0.0,0.0,248006000
2019-01-30,91.993020226305,93.65142795253236,88.48108572388759,90.0907211303711,4417308,0.0,0.0,248006000
2019-01-31,90.5297121405653,91.55402011696098,88.09087299284259,89.11518096923828,1297284,0.0,0.0,248006000
2019-02-01,88.87129570186625,89.9443834219828,86.23735243951228,87.01777648925781,829138,0.0,0.0,248006000
2019-02-04,86.92022138614242,88.57863638924206,83.01807894507881,83.40829467773438,1233003,0.0,0.0,248006000
2019-02-05,83.84728000371229,85.84713091694395,83.16440807578947,83.79850769042969,729234,0.0,0.0,248006000
2019-02-06,83.94483959263113,84.57893176510613,82.3839767112427,83.50584411621094,664726,0.0,0.0,248006000
2019-02-07,83.31016799996348,86.29426226282712,83.21233018986977,85.36479187011719,661450,0.25,0.0,248006000
2019-02-08,85.36479004989616,85.5115504941806,83.261243587276,84.77775573730469,462676,0.0,0.0,248006000
2019-02-11,85.51155528390487,85.70723091088023,82.47853827850658,85.31587219238281,639100,0.0,0.0,248006000
2019-02-12,85.02236009612461,85.85399272073808,84.043967016686,84.67992401123047,671318,0.0,0.0,248006000
2019-02-14,83.16342484155875,84.19074072247955,82.8209887027678,83.84829711914062,343494,0.0,0.0,248006000
2019-02-15,83.60368565221054,85.02236009612461,82.72313785235325,84.67992401123047,715309,0.0,0.0,248006000
2019-02-18,84.14181260384697,86.0496762991617,83.1634194340348,85.16912841796875,824336,0.0,0.0,248006000
2019-02-19,85.51157544046939,87.90863602640654,84.67994263297375,86.0986099243164,914053,0.0,0.0,248006000
2019-02-20,86.24534749937455,89.47404003506908,86.24534749937455,88.93592834472656,852054,0.0,0.0,248006000
2019-02-21,88.88701497069687,90.84380124397384,87.17482698157951,89.27837371826172,898838,0.0,0.0,248006000
2019-02-22,89.47404759467221,92.65382522601826,89.3272945987093,92.01787567138672,1096826,0.0,0.0,248006000
2019-02-25,92.94735556645531,92.94735556645531,91.28409008424316,92.60491943359376,703907,0.0,0.0,248006000
2019-02-26,91.47975454983792,92.70274592082508,88.54457525946881,91.43083190917967,905815,0.0,0.0,248006000
2019-02-27,91.47976440623084,94.90414061395072,90.50137120402518,92.99627685546876,1412950,0.0,0.0,248006000
2019-02-28,92.45815690845993,96.6652506319126,92.45815690845993,95.5890121459961,1255642,0.0,0.0,248006000
2019-03-01,96.37171736024555,102.0464001500178,96.32279472094451,101.7039566040039,2699352,0.0,0.0,248006000
2019-03-05,101.4104402066405,105.56861063146788,101.4104402066405,104.59021759033205,1942778,0.0,0.0,248006000
2019-03-06,104.68806548101348,106.5470139310624,100.52989465583302,103.3183135986328,1869667,0.0,0.0,248006000
2019-03-07,103.07372394421007,104.59023641676426,100.92126185208274,101.94857025146484,570443,0.0,0.0,248006000
2019-03-08,102.2910176568772,111.92818971260384,99.55151356078572,108.89517211914062,12350943,0.0,0.0,248006000
2019-03-11,108.60164139539988,112.17277794320314,107.72108605333848,111.39006042480467,2292707,0.0,0.0,248006000
2019-03-12,111.97709329009751,113.29793001728358,109.23759694250384,111.29222106933594,1663484,0.0,0.0,248006000
2019-03-13,111.53681562358332,111.53681562358332,108.60163626506797,109.6289520263672,957235,0.0,0.0,248006000
2019-03-14,109.6289552963853,111.78141723768148,108.06352028684556,110.31382751464844,942316,0.0,0.0,248006000
2019-03-15,110.5584141143066,113.44467061200308,109.0908245464176,111.48788452148438,1694712,0.0,0.0,248006000
2019-03-18,111.63465832296416,112.95548759912944,109.58003417509072,110.4116668701172,545912,0.0,0.0,248006000
2019-03-19,110.5584131066713,115.64605390983228,109.58002007032908,115.20578002929688,2078737,0.0,0.0,248006000
2019-03-20,115.4503897645416,115.7928258683914,112.66197082669729,113.29792785644533,775541,0.0,0.0,248006000
2019-03-22,113.49359127477874,113.78711216906656,109.38434354202774,110.65625,592609,0.0,0.0,248006000
2019-03-25,108.11244667878076,109.53111380775114,106.98729302586582,108.16136932373048,512367,0.0,0.0,248006000
2019-03-26,107.0362281131612,110.70520297445869,106.30243314090173,109.9224853515625,569233,0.0,0.0,248006000
2019-03-27,110.50949483128534,115.74390375397638,109.13975049797416,115.0101089477539,1497989,0.0,0.0,248006000
2019-03-28,115.10794783259536,117.26040963170917,112.27060639591134,114.12955474853516,1360016,0.0,0.0,248006000
2019-04-01,112.12385845232778,114.76552455280282,110.55843083605424,111.34114837646484,849734,0.0,0.0,248006000
2019-04-02,111.87925997161904,111.87925997161904,109.7757131166742,110.8519515991211,690669,0.0,0.0,248006000
2019-04-03,110.8519517725088,111.9281827920914,105.666464862864,107.28081512451172,1172451,0.0,0.0,248006000
2019-04-04,106.1556383851998,107.13403136570857,104.19885242418228,106.5469970703125,1040997,0.0,0.0,248006000
2019-04-05,106.8894519080312,109.77570872201724,106.8894519080312,107.72108459472656,573910,0.0,0.0,248006000
2019-04-08,108.35703489396536,110.36274371755052,107.81891570777024,109.67786407470705,628227,0.0,0.0,248006000
2019-04-09,109.67788085774362,110.90087240937892,108.40597412277174,109.77571868896484,419535,0.0,0.0,248006000
2019-04-10,109.58001285421004,110.75408143468675,109.09081636825375,110.26488494873048,452826,0.0,0.0,248006000
2019-04-11,110.75409969297272,111.43897936494449,109.13975699482246,109.72679138183594,346041,0.0,0.0,248006000
2019-04-12,109.67786520718634,113.29792416218888,109.67786520718634,112.12384796142578,1006284,0.0,0.0,248006000
2019-04-15,112.85765027169728,112.85765027169728,110.8519487589438,111.63465881347656,355689,0.0,0.0,248006000
2019-04-16,111.92816587057902,112.31952458159206,110.85193501370304,111.48788452148438,367684,0.0,0.0,248006000
2019-04-18,113.49359325008469,113.88495196109773,109.67785888066388,111.48788452148438,758332,0.0,0.0,248006000
2019-04-22,111.48789808282982,117.79853847110444,110.31382927152394,114.7165985107422,1703312,0.0,0.0,248006000
2019-04-23,115.1568765027639,116.18419234723218,111.92818342573786,113.05333709716795,755307,0.0,0.0,248006000
2019-04-24,113.49359739771164,115.45038355974114,112.0260077761895,113.39575958251952,653730,0.0,0.0,248006000
2019-04-25,113.7381981867616,114.47199301377296,111.19437761269826,112.36844635009766,509371,0.0,0.0,248006000
2019-04-26,112.51521722253308,113.8849691859778,111.04762743267396,111.34114837646484,442138,0.0,0.0,248006000
2019-04-30,111.7324928261776,112.80873124434076,109.13975699482246,109.72679138183594,407228,0.0,0.0,248006000
2019-05-02,109.58001197375872,111.97707174986633,108.21026033117757,108.79729461669922,319506,0.0,0.0,248006000
2019-05-03,108.60164120495033,111.34114504999329,108.60164120495033,110.90086364746094,347484,0.0,0.0,248006000
2019-05-06,110.2649031263703,112.123851572369,109.0419117098642,109.72679138183594,516304,0.0,0.0,248006000
2019-05-07,108.79732207972494,114.71660399222158,107.7210910405113,108.60164642333984,965666,0.0,0.0,248006000
2019-05-08,109.48221042449516,110.46060371253434,105.66647510823265,106.49810791015624,842868,0.0,0.0,248006000
2019-05-09,106.64486961156376,113.00442605629004,105.95999728795108,111.14547729492188,2855845,0.0,0.0,248006000
2019-05-10,111.4389627150142,112.61303131362531,106.20456172734168,107.76998901367188,1935987,0.0,0.0,248006000
2019-05-13,107.72108907562124,110.4605930023294,106.0089009875656,107.28081512451172,1407739,0.0,0.0,248006000
2019-05-14,106.15564352975402,108.5037882896809,106.00888308265614,107.81890869140624,608880,0.0,0.0,248006000
2019-05-15,107.32971835633248,109.13975153383122,107.32971835633248,107.9656753540039,273236,0.0,0.0,248006000
2019-05-16,108.11244700891864,108.65056624681829,104.6391482142158,105.07942962646484,445547,0.0,0.0,248006000
2019-05-17,104.93265614076894,107.0362027218149,102.33991302759816,103.56290435791016,1064640,0.0,0.0,248006000
2019-05-20,105.5686021115927,106.84050848369266,105.03048299657809,105.71536254882812,486247,0.0,0.0,248006000
2019-05-21,105.27509331872822,108.6016312647934,105.27509331872822,105.76428985595705,507219,0.0,0.0,248006000
2019-05-22,105.91105431649534,106.64484915009692,103.41614889643112,104.34562683105467,431872,0.0,0.0,248006000
2019-05-23,105.47078956851512,106.98729454436145,102.8291234592366,104.1988754272461,442835,0.0,0.0,248006000
2019-05-24,104.4923933434219,111.04762458415664,104.4923933434219,108.30812072753906,828164,0.0,0.0,248006000
2019-05-27,110.55843935453004,111.5368326231542,108.69949065123448,109.48220825195312,386549,0.0,0.0,248006000
2019-05-28,109.9713967669118,112.75981588370784,109.9713967669118,112.31954193115234,808514,0.0,0.0,248006000
2019-05-29,111.5368268347734,112.36845957703538,110.06923700800006,110.80303192138672,277702,0.0,0.0,248006000
2019-05-30,110.4116591254632,111.92817140643906,107.32971938755716,110.16706085205078,277333,0.0,0.0,248006000
2019-05-31,110.55841864033565,111.78140999697652,106.40024802775665,108.21027374267578,331821,0.0,0.0,248006000
2019-06-03,108.11244334862654,108.5038021025265,106.10673440023126,107.72108459472656,338710,0.0,0.0,248006000
2019-06-04,107.62324045779708,108.69947136946566,106.74268517932389,107.32971954345705,180533,0.0,0.0,248006000
2019-06-06,106.98729237144464,108.01460819272384,105.56862525115196,106.44918060302734,178360,0.0,0.0,248006000
2019-06-07,106.4491794366911,107.0851290228938,102.43776148482723,103.51399993896484,382995,0.0,0.0,248006000
2019-06-10,103.90533811005864,105.61752593414325,103.70966248741044,104.8348159790039,287768,0.0,0.0,248006000
2019-06-11,104.54131109857072,104.6391489248858,102.33992641601732,102.97588348388672,354606,0.0,0.0,248006000
2019-06-12,102.53560171885135,103.46507219483004,101.26368768004644,102.48667907714844,313866,0.0,0.0,248006000
2019-06-13,102.1442294480542,102.78018638321288,98.81769179568624,100.23635864257812,557115,0.0,0.0,248006000
2019-06-14,100.18745363948456,101.16584672685346,97.93714655271737,98.96446228027344,254815,0.0,0.0,248006000
2019-06-17,98.32849691332,98.81769341537633,94.1703266458413,94.90412139892578,448393,0.0,0.0,248006000
2019-06-18,94.90413740740784,94.90413740740784,88.25106087137881,89.22945404052734,706705,0.0,0.0,248006000
2019-06-19,89.4251336002846,97.69255256531169,88.54457829012529,91.38191986083984,1750218,0.0,0.0,248006000
2019-06-20,91.3819124831454,92.9473398722958,89.42512638057076,91.87110900878906,583267,0.0,0.0,248006000
2019-06-21,91.47975757445704,92.16462977903517,90.50136444531844,91.13732147216795,384152,0.0,0.0,248006000
2019-06-24,90.99055900264597,94.41493487908964,90.99055900264597,93.63221740722656,496554,0.0,0.0,248006000
2019-06-25,93.38762306228524,96.27388732982357,91.96895598241794,95.54009246826172,318838,0.0,0.0,248006000
2019-06-26,94.85521867225854,95.83361188172816,94.02358593711897,94.95306396484376,242894,0.0,0.0,248006000
2019-06-27,95.3933358528757,96.37172904111031,93.53438730232038,93.87682342529295,340983,0.0,0.0,248006000
2019-06-28,93.92574045714888,95.78468889660608,92.9962699696939,94.70845794677734,221390,0.0,0.0,248006000
2019-07-01,94.90413379871852,95.68685129009388,93.77898020407171,95.1976547241211,166396,0.0,0.0,248006000
2019-07-02,94.80628955058236,95.7357599770938,93.43653776581807,94.56169128417967,188872,0.0,0.0,248006000
2019-07-03,94.56170001025104,97.64363994423267,94.02358078868932,97.25228118896484,371103,0.0,0.0,248006000
2019-07-04,97.35012082982242,99.89394158975249,96.37172765565334,98.08391571044922,317636,0.0,0.0,248006000
2019-07-05,99.20907979588,99.20907979588,96.42066044891328,97.05661010742188,296494,0.0,0.0,248006000
2019-07-08,96.61633489178152,96.86093320796324,92.45816351669218,92.8984375,375137,0.0,0.0,248006000
2019-07-09,92.7516656057093,95.14872563063672,91.47975163459677,94.56169128417967,325580,0.0,0.0,248006000
2019-07-10,94.07248929008962,95.44224099533432,92.0667806362085,93.04517364501952,333825,0.0,0.0,248006000
2019-07-11,93.73006475729464,93.73006475729464,90.69704008532727,91.13732147216795,366849,0.0,0.0,248006000
2019-07-12,91.77327902757268,92.89842516092442,90.69704060768406,92.36031341552734,214173,0.0,0.0,248006000
2019-07-15,91.87112036970342,95.19765864835414,91.4797616078832,93.77898406982422,291878,0.0,0.0,248006000
2019-07-16,92.99626878872397,93.43654270570688,91.72435475036671,92.01787567138672,193105,0.0,0.0,248006000
2019-07-17,92.60490867612558,93.43654132062488,91.52867775591784,92.65382385253906,228203,0.0,0.0,248006000
2019-07-18,92.01788312171446,92.9473536726216,91.08840510625964,91.5286865234375,143061,0.0,0.0,248006000
2019-07-19,92.45816633918068,92.45816633918068,85.60941327701914,86.0986099243164,574406,0.0,0.0,248006000
2019-07-22,87.07698505630341,87.07698505630341,83.06557487807972,83.55477142333984,430549,0.0,0.0,248006000
2019-07-23,84.0439788833181,85.1202099297502,82.38070593469772,84.23965454101562,330155,0.0,0.0,248006000
2019-07-24,84.92453427205268,84.92453427205268,83.06558566573476,84.23965454101562,277489,0.0,0.0,248006000
2019-07-25,84.92452923912242,84.92452923912242,82.5274615193733,82.96774291992188,382611,0.0,0.0,248006000
2019-07-26,83.84827890122477,84.53315849454921,82.18501375159438,83.89720153808594,313196,0.0,0.0,248006000
2019-07-29,83.89719566814453,90.50134809683227,83.89719566814453,89.1805191040039,1138681,0.0,0.0,248006000
2019-07-30,89.13162199231475,95.29550234319336,85.12021123177297,88.15322875976562,5453283,0.0,0.0,248006000
2019-07-31,88.78916789661625,90.89271441407348,87.66401441383248,88.93592834472656,903180,0.0,0.0,248006000
2019-08-01,89.66972647238869,90.40352127582142,88.34889731911913,89.62080383300781,660106,0.0,0.0,248006000
2019-08-02,89.62081646875176,91.773286007695,87.17483344578065,90.64813232421876,512643,0.0,0.0,248006000
2019-08-05,90.8927326297209,90.8927326297209,86.93023705935828,87.66403198242188,725978,0.0,0.0,248006000
2019-08-06,87.61511016887333,90.40352917257697,87.32158923604246,90.1100082397461,517772,0.0,0.0,248006000
2019-08-07,91.18622926891466,92.84950193254654,90.50135711977283,91.6265106201172,634085,0.0,0.0,248006000
2019-08-08,91.82271180557044,96.48251830329224,90.3511939641846,95.5505599975586,1054285,0.25,0.0,248006000
